business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetable fruit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"G9X2+RPR, Ratahara, JIWLA, Madhya Pradesh 486003",Ratahara,24.5494684,81.3518256,ChIJr3K15sFRhDkRWee5soNqKsk,https://www.google.com/maps/place/?q=place_id:ChIJr3K15sFRhDkRWee5soNqKsk,part_270,2026-09-20 19:23:51,50678
Fruits & Vegetables Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"HWX4+H25 Jagdamb fruit&vegetables, opp. ct nurshing home, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5988833,73.9051185,ChIJDXIBFPnHwjsRZTPtwWs87D0,https://www.google.com/maps/place/?q=place_id:ChIJDXIBFPnHwjsRZTPtwWs87D0,part_270,2026-09-20 19:23:51,50679
Chunni Meat Shop,Meat and Poultry Shop,Store,Store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,2.0,"437, Joginder Nagar Rd, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3146137,75.63049029999999,ChIJGYXIUI9ZGjkR_v3e1DEdRRQ,https://www.google.com/maps/place/?q=place_id:ChIJGYXIUI9ZGjkR_v3e1DEdRRQ,part_270,2026-09-20 19:23:51,50680
Freeze & Froze,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98477 34085,N/A,4.7,3.0,"opposite Municipal Office, Attingal, Keralam 695101",632314,8.6963577,76.816299,ChIJB1BlsPnpBTsROT421lc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJB1BlsPnpBTsROT421lc7jPY,part_270,2026-09-20 19:23:51,50681
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94775 38100,N/A,3.8,16.0,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_270,2026-09-20 19:23:51,50682
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_270,2026-09-20 19:23:52,50683
SRI THANGAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97899 88465,N/A,3.8,,"New No: 37, S Sivan Kovil St, Ottagapalayam, Sector 15, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Sector 15, Vadapalani",13.047016,80.2119067,ChIJhwUPGlhnUjoRyHpg8239i2Y,https://www.google.com/maps/place/?q=place_id:ChIJhwUPGlhnUjoRyHpg8239i2Y,part_270,2026-09-20 19:23:50,50684
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_270,2026-09-20 19:23:52,50685
Hesthetic Life Pvt. Ltd.,Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Cosmetic Products Manufacturer, Organic food store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73771 10110,https://in.hesthetic.com/,4.8,,"11/12 Shiva Park Karanj, Gujarat 395006",Varachha,21.2050247,72.8581105,ChIJ7ehn4alT4DsRhc9uOwhXiRw,https://www.google.com/maps/place/?q=place_id:ChIJ7ehn4alT4DsRhc9uOwhXiRw,part_270,2026-09-20 19:23:52,50686
"Sri pachiamma dry fish shop, sevoor",Fish Market,Store,Store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M7Q8+CW2 fish shop, Pachiamman dry, Arani, Sevoor, Tamil Nadu 632316",Pachiamman dry,12.6885102,79.26725809999999,ChIJ9VAIIwAvrTsR_D6Kit0XDLE,https://www.google.com/maps/place/?q=place_id:ChIJ9VAIIwAvrTsR_D6Kit0XDLE,part_270,2026-09-20 19:23:51,50687
MALLIGA FISH SHOP,Fish Market,Fishing store,Fishing store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,2.0,"Kunnathur, Tamil Nadu 632314",632314,12.690855599999999,79.2287533,ChIJj0iWR08vrTsRHSfeFHQr_Ks,https://www.google.com/maps/place/?q=place_id:ChIJj0iWR08vrTsRHSfeFHQr_Ks,part_270,2026-09-20 19:23:51,50688
Al-Azeem Fish Shop,Fish Market,Seafood market,Seafood market,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97890 34795,N/A,4.8,,"#36, 67, Basha St, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.06508,80.22901,ChIJH_mpT_NnUjoRXOQa7ICNPig,https://www.google.com/maps/place/?q=place_id:ChIJH_mpT_NnUjoRXOQa7ICNPig,part_270,2026-09-20 19:23:52,50689
MR GENERAL STORES,General Store,Shoe store,Shoe store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98947 50498,N/A,,,"MR GENERAL STORES, Kunnathur, Ariyapadi, Tamil Nadu 632314",632314,12.7002969,79.2322508,ChIJ3dIdcfUvrTsRUXyRkB2pMNU,https://www.google.com/maps/place/?q=place_id:ChIJ3dIdcfUvrTsRUXyRkB2pMNU,part_270,2026-09-20 19:23:51,50690
Sri Durga Organic And General Store,General Store,Wholesaler,Wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96291 84405,N/A,5.0,4.0,"G Durgabai, Gandhi Road, near by Old Bus Stand, Arani, Sevur, Tamil Nadu 632316",632314,12.6910072,79.27849909999999,ChIJzU0WAKgvrTsRwAjjS_3EYRI,https://www.google.com/maps/place/?q=place_id:ChIJzU0WAKgvrTsRwAjjS_3EYRI,part_270,2026-09-20 19:23:52,50691
ANBU MARAN MALIGAI STORE,General Store,General store,General store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 87787 66255,N/A,,,"NO 8 ARANI ROAD PADAVEDU, ROAD, VINAYAGAPURAM, Arani, Tamil Nadu 606903",VINAYAGAPURAM,12.6757783,79.2297835,ChIJn6DmpfgprTsREWSLphlSsdk,https://www.google.com/maps/place/?q=place_id:ChIJn6DmpfgprTsREWSLphlSsdk,part_270,2026-09-20 19:23:52,50692
GNANASEKAR MALIGAI STORE,General Store,General store,General store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"M5F9+39F, P.E.Nallur, Tamil Nadu 632315",632314,12.672695,79.1684259,ChIJyfP8AwAnrTsRnCdSbBoj22c,https://www.google.com/maps/place/?q=place_id:ChIJyfP8AwAnrTsRnCdSbBoj22c,part_270,2026-09-20 19:23:52,50693
Kps Store,General Store,Grocery store,Grocery store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96556 11644,N/A,3.8,5.0,"J6M9+2GG, Kalambur, Tamil Nadu 606903",632314,12.632551099999999,79.21883969999999,ChIJPQiqcYoorTsRUjEZJGk0e4o,https://www.google.com/maps/place/?q=place_id:ChIJPQiqcYoorTsRUjEZJGk0e4o,part_270,2026-09-20 19:23:52,50694
SAI SRI ANNAMALAIYAR GENERAL STORE,General Store,General store,General store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"Thandrampattu, Tamil Nadu 606707",632314,12.1946514,79.0369381,ChIJN6oE8MG_rDsRM0A5tscPA1A,https://www.google.com/maps/place/?q=place_id:ChIJN6oE8MG_rDsRM0A5tscPA1A,part_270,2026-09-20 19:23:52,50695
Rise N Shine Marketing (Fmcg Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98416 52188,N/A,1.0,,"50, Madhavaram High Rd, Huzur Garden, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Huzur Garden, Moolakadai, Perambur",13.1274765,80.2412583,ChIJZ1tmvgdlUjoRI2l5qP0aqwo,https://www.google.com/maps/place/?q=place_id:ChIJZ1tmvgdlUjoRI2l5qP0aqwo,part_270,2026-09-20 19:23:51,50696
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://www.umaglobalfoods.com/,4.8,,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_270,2026-09-20 19:23:52,50697
Otrumai - Retail Outlet,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97889 71111,https://otrumai.co.in/,,,"Uzhavar Santhai, Shop No: 51, First Floor Malar Vanika Valaakam, adjacent to Hosur, Hosur, Tamil Nadu 635109",632314,12.7259804,77.8294449,ChIJs_quMDlxrjsR0S4K-wxkzHY,https://www.google.com/maps/place/?q=place_id:ChIJs_quMDlxrjsR0S4K-wxkzHY,part_270,2026-09-20 19:23:52,50698
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84271 34390,https://finenuts.co/,4.9,,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_270,2026-09-20 19:23:53,50699
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93828 05213,N/A,4.9,,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_270,2026-09-20 19:23:53,50700
Petsfeet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,http://www.petsfeet.com/,4.6,9.0,"near The Water Tank, Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1362365,76.74904389999999,ChIJBcb2R9NtzzsRVFlXmPotnqo,https://www.google.com/maps/place/?q=place_id:ChIJBcb2R9NtzzsRVFlXmPotnqo,part_270,2026-09-20 19:23:51,50701
Sam pet shop,Pet Food and Pet Supplies,Store,Store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"Kurumanthangal, Kilnagar Rd, Melnagar, Tamil Nadu 632314",632314,12.6996165,79.2142894,ChIJ83n1SzIvrTsRvVuyFW9Yu-A,https://www.google.com/maps/place/?q=place_id:ChIJ83n1SzIvrTsRvVuyFW9Yu-A,part_270,2026-09-20 19:23:51,50702
Dani Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 89250 93885,N/A,5.0,1.0,"Kilnagar, Tamil Nadu 632314",632314,12.6994435,79.2131223,ChIJt95HYQAvrTsRBE6cDf7wpY8,https://www.google.com/maps/place/?q=place_id:ChIJt95HYQAvrTsRBE6cDf7wpY8,part_270,2026-09-20 19:23:51,50703
PETS PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,1.0,1.0,"Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.664537399999999,79.28409099999999,ChIJwYRS3FsprTsRxqDuk0zmagU,https://www.google.com/maps/place/?q=place_id:ChIJwYRS3FsprTsRxqDuk0zmagU,part_270,2026-09-20 19:23:51,50704
AK Pan Shop,Paan and FMCG Stall,General store,General store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,54.0,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_270,2026-09-20 19:23:51,50705
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.4,23.0,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_270,2026-09-20 19:23:51,50706
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 78699 13200,N/A,5.0,4.0,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",632314,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_270,2026-09-20 19:23:53,50707
Kings Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 76392 77171,N/A,4.4,1172.0,"Sathanur Main Rd, Sundar Nagar, Tiruchirappalli, Tamil Nadu 620021",Sundar Nagar,10.766936099999999,78.6838545,ChIJqbTW38uKqjsRz9tvofQXrcU,https://www.google.com/maps/place/?q=place_id:ChIJqbTW38uKqjsRz9tvofQXrcU,part_270,2026-09-20 19:23:52,50708
IndiaCakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 20 6622 2222,https://www.indiacakes.com/,1.4,19.0,"F 7,First Floor, North Block, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.491732199999998,73.90035259999999,ChIJVapfXJfBwjsRSaLv7iQ2j-I,https://www.google.com/maps/place/?q=place_id:ChIJVapfXJfBwjsRSaLv7iQ2j-I,part_270,2026-09-20 19:23:52,50709
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",632314,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_270,2026-09-20 19:23:53,50710
Sanmathi sweets and bakery & teas stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Vellore - Arani Rd, Ariyapadi, Tamil Nadu 632314",632314,12.7057562,79.2210396,ChIJecprUSUvrTsR-sjaQ5oIkcQ,https://www.google.com/maps/place/?q=place_id:ChIJecprUSUvrTsR-sjaQ5oIkcQ,part_270,2026-09-20 19:23:51,50711
JANANI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 74491 03242,N/A,4.6,,"Arcot, No 4, Road Street, Agrapalayam, Arani, Tamil Nadu 632314",Agrapalayam,12.710712,79.2447162,ChIJ8XRMSe8vrTsRxkDz49Ci8Do,https://www.google.com/maps/place/?q=place_id:ChIJ8XRMSe8vrTsRxkDz49Ci8Do,part_270,2026-09-20 19:23:51,50712
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98797 46460,N/A,4.5,,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_270,2026-09-20 19:23:51,50713
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 89630 17341,N/A,4.2,84.0,"behind jagdish hotel Medical market, Ladpura, Kota, Kota Municipal Area, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_270,2026-09-20 19:23:53,50714
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_270,2026-09-20 19:23:53,50715
Athiyan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.1,,"GJX8+38Q, SH 116, Vandavasi, Thennangur, Tamil Nadu 604408",632314,12.547709999999999,79.61587,ChIJO-fwfQAnUzoR6vc9CvdEcos,https://www.google.com/maps/place/?q=place_id:ChIJO-fwfQAnUzoR6vc9CvdEcos,part_270,2026-09-20 19:23:52,50716
Bhagvath’s Veg Meals,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.8,172.0,"Fort Road..(kote Keri), bappanadu, Mulki, Karnataka 574154","bappanadu, Mulki",13.0949955,74.78961579999999,ChIJjSu-PmOtvDsRukwVTZO1JPw,https://www.google.com/maps/place/?q=place_id:ChIJjSu-PmOtvDsRukwVTZO1JPw,part_270,2026-09-20 19:23:53,50717
Hotel Sakthi Ganapathy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98948 11741,N/A,3.8,,"BAZZAR Street 10, Pakkukara St, Vandavasi, Tamil Nadu 604408",632314,12.504107999999999,79.60252849999999,ChIJeWHPC9MlUzoRcuDcAHLirxY,https://www.google.com/maps/place/?q=place_id:ChIJeWHPC9MlUzoRcuDcAHLirxY,part_270,2026-09-20 19:23:54,50718
Sri Saravana restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96556 40249,N/A,4.0,,"2, Sathyamoorthy St, opp. abishek hospital, suvalpet, Arakkonam, Tamil Nadu 631001",suvalpet,13.0860521,79.6636817,ChIJe1Zilvy9UjoRHi91_r5UgYM,https://www.google.com/maps/place/?q=place_id:ChIJe1Zilvy9UjoRHi91_r5UgYM,part_270,2026-09-20 19:23:54,50719
Sree Gupta Bhavan - SgB,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert shop, Fast food restaurant, Food court, Indian restaurant, Indian sweets shop, Snack bar, Sweet shop",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98416 04577,https://sreeguptabhavan.com/,4.2,,"No. 1/55, GST Rd, Singaperumal Koil, Tamil Nadu 603204",632314,12.760684999999999,80.00315719999999,ChIJq_Wq1yj6UjoRh1ZeZOcanls,https://www.google.com/maps/place/?q=place_id:ChIJq_Wq1yj6UjoRh1ZeZOcanls,part_270,2026-09-20 19:23:54,50720
Mother's Café,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 87780 84257,N/A,4.6,,"4, Chetty St, Heritage Town, Puducherry, 605001",Heritage Town,11.9368862,79.83258459999999,ChIJcTQFcUtjUzoR-1LM0GzsVXk,https://www.google.com/maps/place/?q=place_id:ChIJcTQFcUtjUzoR-1LM0GzsVXk,part_270,2026-09-20 19:23:54,50721
R.Balan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99430 93469,N/A,4.4,,"Mullandram, Tamil Nadu 632512",632314,12.7855521,79.2548838,ChIJkTs9OM8xrTsRgCPMu2Pe110,https://www.google.com/maps/place/?q=place_id:ChIJkTs9OM8xrTsRgCPMu2Pe110,part_270,2026-09-20 19:23:53,50722
Chai Kings - Chromepet,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84383 32230,http://www.chaikings.com/,3.8,414.0,"No: 122, Grand Southern Trunk Rd, opposite to Adyar Ananda Bhavan, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9572214,80.14393,ChIJlfcAP4VfUjoRXVn8KuhRDfo,https://www.google.com/maps/place/?q=place_id:ChIJlfcAP4VfUjoRXVn8KuhRDfo,part_270,2026-09-20 19:23:53,50723
