business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_270,2026-09-20 19:18:09,38697
Amul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95746 35823,http://www.amuldairy.com/,4.2,145.0,"3J9X+M6Q, Amul Dairy, Near Navyug School,, Kharikat Kenal, Naroda, Ahmedabad, Gujarat 382330","Mohan Nagar Society, Naroda",23.069207,72.6481115,ChIJ86EBvc2GXjkRnn4ygEZLPxM,https://www.google.com/maps/place/?q=place_id:ChIJ86EBvc2GXjkRnn4ygEZLPxM,part_270,2026-09-20 19:18:08,38698
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76544 01352,http://www.sudha.coop/,4.1,514.0,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1346033,85.3895903,ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,part_270,2026-09-20 19:18:09,38699
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96988 96969,N/A,4.7,,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_270,2026-09-20 19:18:09,38700
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_270,2026-09-20 19:18:10,38701
Sangam Dairy Parlour Milk And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99630 02923,N/A,4.3,7.0,"Infront Sri Sai Ram Boys Hostel, Oppt Indian Bank, Dharam Karan Rd, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4388589,78.449102,ChIJv7a01WCRyzsRLpb3jrjPUK4,https://www.google.com/maps/place/?q=place_id:ChIJv7a01WCRyzsRLpb3jrjPUK4,part_270,2026-09-20 19:18:10,38702
Karnavati dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95744 59222,https://karnavatidairy.com/,4.7,140.0,"Garden Residency 2, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0248681,72.4654012,ChIJzWGI7pObXjkRFDv0JAYS4_w,https://www.google.com/maps/place/?q=place_id:ChIJzWGI7pObXjkRFDv0JAYS4_w,part_270,2026-09-20 19:18:10,38703
Kamdhenu dairy & bakery,Dairy and Milk Parlour,Dairy store,Dairy store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70737 91431,N/A,4.9,28.0,"8-C-1, behind lucky International School, Kudi Bhagtasni Housing Board, Vivek Vihar Yojana, Jodhpur, Rajasthan 342001","Kudi Bhagtasni Housing Board, Vivek Vihar Yojana",26.207806899999998,73.0315614,ChIJM4Kqve6LQTkRbo238hYw6ys,https://www.google.com/maps/place/?q=place_id:ChIJM4Kqve6LQTkRbo238hYw6ys,part_270,2026-09-20 19:18:10,38704
GopalJee Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://www.gopaljee.com/,4.0,89.0,"88PG+R7C, Milk Plant Road, Old Sabzi Mandi, Ballabhgarh, Shaheed Tula Ram Marg, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Ahir Wara, Sector 1, Ballabhgarh",28.3370586,77.3256485,ChIJsWRqxJjbDDkRuk3UNDUVOg8,https://www.google.com/maps/place/?q=place_id:ChIJsWRqxJjbDDkRuk3UNDUVOg8,part_270,2026-09-20 19:18:10,38705
Laxmi Dairy & Provision Store,Dairy and Milk Parlour,Dairy store,Dairy store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98877 44117,N/A,4.1,63.0,"Bhaskar Cir, near Laxmi Jodhpur Sweet Corner, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273814899999998,73.0306057,ChIJ1_36HVuMQTkRjiMawkH9kvk,https://www.google.com/maps/place/?q=place_id:ChIJ1_36HVuMQTkRjiMawkH9kvk,part_270,2026-09-20 19:18:10,38706
Jameshwar dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78770 94461,N/A,4.5,43.0,"Meera Nagar, Pulla Bhuwana, Arihant Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pulla Bhuwana, Arihant Nagar, Pahada",24.6172713,73.7134971,ChIJsQTAcjLlZzkRoH0BgNcyS2w,https://www.google.com/maps/place/?q=place_id:ChIJsQTAcjLlZzkRoH0BgNcyS2w,part_270,2026-09-20 19:18:10,38707
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_270,2026-09-20 19:18:10,38708
"Kilvaithinankuppam, Tamil Nadu 632201",Meat and Poultry Shop,Postal code,Postal code,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Kilvaithinankuppam, Tamil Nadu",632201,12.956846899999999,78.9910352,ChIJ4x2rGMZqrTsRgJc0zwnAb3g,https://www.google.com/maps/place/?q=place_id:ChIJ4x2rGMZqrTsRgJc0zwnAb3g,part_270,2026-09-20 19:18:08,38709
AMAN CHICKEN FARM MUSTAFABAD,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98142 67727,N/A,4.9,17.0,"overhead water tank, F-22/6440-B, Batala - Amritsar Rd, Mustafabad, Amritsar, Punjab 143001",Mustafabad,31.6566501,74.9074651,ChIJzTA5PjpjGTkR6ZH0o1kDywk,https://www.google.com/maps/place/?q=place_id:ChIJzTA5PjpjGTkR6ZH0o1kDywk,part_270,2026-09-20 19:18:09,38710
PEHALWAN JI MEAT SHOP Amritsar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Non Vegetarian Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98157 82284,N/A,4.2,15.0,"Near DAV School, Hathi Gate, Katra Ahluwalia, Amritsar, Punjab 143006","Near DAV School, Hathi Gate, Katra Ahluwalia",31.6277047,74.87147209999999,ChIJD_xPcAx7GTkRhfDdtxhnFUM,https://www.google.com/maps/place/?q=place_id:ChIJD_xPcAx7GTkRhfDdtxhnFUM,part_270,2026-09-20 19:18:09,38711
Bobby Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75081 86601,N/A,5.0,1.0,"Ranjit Avenue, Berigate, C Block, market, Amritsar, Punjab 143001","Berigate, C Block, market",31.655465099999997,74.8659199,ChIJZcEESABlGTkRPR3iwwC8X7U,https://www.google.com/maps/place/?q=place_id:ChIJZcEESABlGTkRPR3iwwC8X7U,part_270,2026-09-20 19:18:09,38712
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_270,2026-09-20 19:18:10,38713
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_270,2026-09-20 19:18:08,38714
Kvk Fresh Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.955214699999999,78.9848219,ChIJ56xyqfBrrTsRca8fraZZC78,https://www.google.com/maps/place/?q=place_id:ChIJ56xyqfBrrTsRca8fraZZC78,part_270,2026-09-20 19:18:08,38715
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99206 56818,N/A,4.8,247.0,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_270,2026-09-20 19:18:09,38716
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_270,2026-09-20 19:18:09,38717
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,3077.0,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_270,2026-09-20 19:18:09,38718
Farmiya Organics,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92691 43000,http://www.farmiyaorganics.com/,4.7,110.0,"Plot No.67, near Victoriya Place, Shobhawaton ki Dhani, Bhawani Nagar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342001","Shobhawaton ki Dhani, Bhawani Nagar, Khema-Ka-Kuwa",26.2434841,72.9838437,ChIJx5MphLwjDTkRk09OBSjmMV8,https://www.google.com/maps/place/?q=place_id:ChIJx5MphLwjDTkRk09OBSjmMV8,part_270,2026-09-20 19:18:08,38719
Narayan Swadeshi Bhandaar,Organic Food Store,Organic shop,Organic shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.9,23.0,"Plot No. 10, Chopasani Rd, near New Kohinoor, Baldev Nagar, Jodhpur, Rajasthan 342003",Baldev Nagar,26.277171,72.994883,ChIJX6L8GJqNQTkR52Q8LqtrL-8,https://www.google.com/maps/place/?q=place_id:ChIJX6L8GJqNQTkR52Q8LqtrL-8,part_270,2026-09-20 19:18:08,38720
Linga Bhairavi Organic Shop,Organic Food Store,Grocery store,Grocery store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98408 73848,http://ofmtn.in/,4.3,80.0,"Plot No, 29, 1st Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9137179,80.1884007,ChIJoa2NwhtcUjoRbVN0T0qtdRY,https://www.google.com/maps/place/?q=place_id:ChIJoa2NwhtcUjoRbVN0T0qtdRY,part_270,2026-09-20 19:18:08,38721
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98739 37528,https://www.liveorganic.co.in/,3.9,67.0,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_270,2026-09-20 19:18:08,38722
Shashan Organics,Organic Food Store,Organic food store,Organic food store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97723 48234,https://shashanorganics.com/,5.0,1.0,"Khasra No. 307, Plot no. 167, Hanuman Nagar, Sangariya, Rajasthan 342013",Hanuman Nagar,26.184332599999998,73.0180949,ChIJYxJyb-eLQTkRL7_veY5TjDk,https://www.google.com/maps/place/?q=place_id:ChIJYxJyb-eLQTkRL7_veY5TjDk,part_270,2026-09-20 19:18:08,38723
VARDHMAN ORGANIC,Organic Food Store,Organic shop,Organic shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95873 13606,N/A,5.0,13.0,"Kamla Nehru Nagar, 2nd, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, 2nd",26.2776396,72.9812736,ChIJS-G0UqmPQTkRnS58Mx5eCNs,https://www.google.com/maps/place/?q=place_id:ChIJS-G0UqmPQTkRnS58Mx5eCNs,part_270,2026-09-20 19:18:08,38724
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_270,2026-09-20 19:18:09,38725
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80953 45345,N/A,4.7,55.0,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_270,2026-09-20 19:18:10,38726
Supple Tek Industries Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 183 222 0612,https://www.suppletek.in/,4.3,128.0,"Village Chabba, Amritsar-Tarn Taran Rd, Amritsar, Punjab 143022",632201,31.564310499999998,74.8772281,ChIJ8WAj43R8GTkR6Kre8UHf6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WAj43R8GTkR6Kre8UHf6E4,part_270,2026-09-20 19:18:08,38727
Urmi Sons,Rice and Grain Merchant,Grocery store,Grocery store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78630 84488,N/A,4.2,195.0,"Nirakar Society, A-10-87, Keshariyaji Rd, below Shreyash Bridge, Nina society, Shakti Society, Paldi, Ahmedabad, Gujarat 380007","Nina society, Shakti Society, Paldi",23.0121659,72.5460652,ChIJ0QMSxx-FXjkRWTHCuTqxycs,https://www.google.com/maps/place/?q=place_id:ChIJ0QMSxx-FXjkRWTHCuTqxycs,part_270,2026-09-20 19:18:08,38728
Vikalp Organic and Naturals,Rice and Grain Merchant,Organic food store,"Organic food store, Fabric store, Handicraft",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98986 73380,https://myfarm.luggify.in/,4.6,123.0,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_270,2026-09-20 19:18:08,38729
GANDHI BHOGILAL RANCHHODDAS & CO,Rice and Grain Merchant,Grocery store,Grocery store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95378 16900,N/A,4.1,104.0,"Goya Bazar Rd, Goya Bazar, Taibah Nagar, Ankleshwar, Gujarat 393001","Goya Bazar, Taibah Nagar",21.631500499999998,72.98805399999999,ChIJUfPY-gEk4DsR_Zq5NUtoPc8,https://www.google.com/maps/place/?q=place_id:ChIJUfPY-gEk4DsR_Zq5NUtoPc8,part_270,2026-09-20 19:18:08,38730
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 62949 48436,N/A,5.0,1.0,"Shyampur, West Bengal 711312",632201,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_270,2026-09-20 19:18:08,38731
Grain Wholesalers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"160, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4965467,73.86233969999999,ChIJxz_duCDAwjsRRhBv_oe8n0Q,https://www.google.com/maps/place/?q=place_id:ChIJxz_duCDAwjsRRhBv_oe8n0Q,part_270,2026-09-20 19:18:08,38732
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.0,2.0,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",632201,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_270,2026-09-20 19:18:08,38733
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_270,2026-09-20 19:18:09,38734
HARYANA RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81999 99593,http://www.haryanaricemill.com/,3.9,10.0,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",632201,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_270,2026-09-20 19:18:09,38735
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",632201,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_270,2026-09-20 19:18:10,38736
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,1.0,"W6RX+252, Punjab 143519",632201,31.940009399999997,75.2479061,ChIJWdqPbADrGzkRoIEkJEICCNY,https://www.google.com/maps/place/?q=place_id:ChIJWdqPbADrGzkRoIEkJEICCNY,part_270,2026-09-20 19:18:10,38737
Abdalpur Fish Market,Fish Market,Market,Market,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_270,2026-09-20 19:18:09,38738
Hebbagodi Fish Market,Fish Market,Market,Market,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.6,,"24, NH 44, RK City, Veer Sandra, Hebbagodi, Karnataka 560099","RK City, Veer Sandra, Hebbagodi",12.8273789,77.6825297,ChIJjcTmgVtsrjsRbgLyQNiI-3o,https://www.google.com/maps/place/?q=place_id:ChIJjcTmgVtsrjsRbgLyQNiI-3o,part_270,2026-09-20 19:18:09,38739
