business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 80725 52237,https://www.instagram.com/_mr_.juice?igsh=OWJkbnFzeXEyc2x0,4.3,6.0,"63G8+7H3, Link Rd, Samuthiram Colony, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","Samuthiram Colony, Ganesapuram",12.225629099999999,79.06646099999999,ChIJU07qjnjBrDsR_faeLnwo-SY,https://www.google.com/maps/place/?q=place_id:ChIJU07qjnjBrDsR_faeLnwo-SY,part_270,2026-09-20 19:24:53,51443
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",632315,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_270,2026-09-20 19:24:55,51444
Doaba Dashmesh Dhaba (PURE VEG),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95897 73357,N/A,3.7,1091.0,"Great Eastern Rd, N.H. 6, Kumhari, Raipur, Chhattisgarh 490042",N.H. 6,21.243260799999998,81.4992307,ChIJ1yicrBYgKToRrKWjMNlwxXo,https://www.google.com/maps/place/?q=place_id:ChIJ1yicrBYgKToRrKWjMNlwxXo,part_270,2026-09-20 19:24:55,51445
Jeevitha cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88077 29739,N/A,4.8,,"Addison Nagar, PARKWOOD APARTMENT, 2nd Main Rd, Ambal Nagar, Kattupakkam, Thiruvallur, Mangadu, Tamil Nadu 600056","Ambal Nagar, Kattupakkam",13.0343836,80.1186843,ChIJm8FWYmJhUjoRCMhePaJ-9UA,https://www.google.com/maps/place/?q=place_id:ChIJm8FWYmJhUjoRCMhePaJ-9UA,part_270,2026-09-20 19:24:55,51446
Hotel amutha surabhi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.4,14.0,"J5V8+795, Polur, Kangiranandal, Tamil Nadu 606905",632315,12.643128899999999,79.16596229999999,ChIJq00FOQAnrTsRyZc2_SXcpJE,https://www.google.com/maps/place/?q=place_id:ChIJq00FOQAnrTsRyZc2_SXcpJE,part_270,2026-09-20 19:24:54,51447
Hotel Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Biryani restaurant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.9,364.0,"Gopalpura End Rd, Kallianpur, Gopalpura, Udupi, Karnataka 576105","Kallianpur, Gopalpura",13.3813788,74.73850999999999,ChIJKaHAuPa8vDsRVsC42DEyYlk,https://www.google.com/maps/place/?q=place_id:ChIJKaHAuPa8vDsRVsC42DEyYlk,part_270,2026-09-20 19:24:55,51448
Chaat's Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 81475 52732,N/A,4.7,3.0,"181, 4th क्रॉस मार्ग, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885013899999999,77.5819788,ChIJFVyDa90VrjsRzVE4j0iz0zk,https://www.google.com/maps/place/?q=place_id:ChIJFVyDa90VrjsRzVE4j0iz0zk,part_270,2026-09-20 19:24:56,51449
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.7,50.0,"1, Girivalam Rd, near nirudhi lingam, Tiruvannamalai, Tamil Nadu 606603",632315,12.233243499999999,79.0350507,ChIJY3-QVAPBrDsRZj1Yu8j4RT0,https://www.google.com/maps/place/?q=place_id:ChIJY3-QVAPBrDsRZj1Yu8j4RT0,part_270,2026-09-20 19:24:57,51450
Tea time,Ice Cream Parlour,Coffee shop,Coffee shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.7,9.0,"M459+F8R, Padavedu Temple Rd, Athumedu, Padavedu, Tamil Nadu 606905",Athumedu,12.6587483,79.1182716,ChIJ73e5kDgnrTsRlls_v0TzDv8,https://www.google.com/maps/place/?q=place_id:ChIJ73e5kDgnrTsRlls_v0TzDv8,part_270,2026-09-20 19:24:56,51451
Ashok Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93603 71850,N/A,,,"Unnamed Road, Alliyabad, Kalambur, Tamil Nadu 606903",632315,12.6330914,79.21972319999999,ChIJYWyB3tEprTsRD8L810Q-HRg,https://www.google.com/maps/place/?q=place_id:ChIJYWyB3tEprTsRD8L810Q-HRg,part_270,2026-09-20 19:24:56,51452
Ice Cream and Cool Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,2.5,2.0,"P5MF+GR8, Ammapalayam, Tamil Nadu 632315",632315,12.733788299999999,79.1745789,ChIJacZdXxIlrTsRvEg6fgqeiO0,https://www.google.com/maps/place/?q=place_id:ChIJacZdXxIlrTsRvEg6fgqeiO0,part_270,2026-09-20 19:24:56,51453
ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 86680 54373,N/A,,,"364, Bajanai Kovil St, tirusur, Village, Kattukanallur, Tamil Nadu 632312",tirusur,12.753014499999999,79.1391747,ChIJ2934X0clrTsRdkndc-vog7w,https://www.google.com/maps/place/?q=place_id:ChIJ2934X0clrTsRdkndc-vog7w,part_270,2026-09-20 19:24:56,51454
HOTEL DHARSHINI SRI,Family Restaurant,Indian restaurant,Indian restaurant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.6,,"M5P8+4JP, Gandhi Nagar, Ayyampalayam, Tamil Nadu 632315",632315,12.6853328,79.1665836,ChIJDf1CRgAlrTsRnc33YkAKYfo,https://www.google.com/maps/place/?q=place_id:ChIJDf1CRgAlrTsRnc33YkAKYfo,part_270,2026-09-20 19:24:56,51455
Eden Dining,Family Restaurant,Family restaurant,Family restaurant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.8,,"P5G7+62, Melnagar, Vannankulam, Tamil Nadu 632315",632315,12.7256083,79.1625469,ChIJFXOere0lrTsRSpWL9Th775A,https://www.google.com/maps/place/?q=place_id:ChIJFXOere0lrTsRSpWL9Th775A,part_270,2026-09-20 19:24:56,51456
M.S.PATTU MAALIGAI,Silk Saree Wholesaler,Clothing store,Clothing store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88382 02726,N/A,4.9,,"130J, Bus Stand and SBI backside, Mecheri, Mettur Taluk 453, Tamil Nadu 636453",632315,11.8347857,77.94274639999999,ChIJJda5BEEBrDsRPUZR2Hveqc8,https://www.google.com/maps/place/?q=place_id:ChIJJda5BEEBrDsRPUZR2Hveqc8,part_270,2026-09-20 19:24:56,51457
E- Aari with Academy,Saree Showroom,Boutique,Boutique,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 73737 31388,http://eawa.co.in/,4.8,75.0,"No.202/2A First Floor, Bypass Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2252329,79.0781868,ChIJvbVuSiLBrDsRV9MYL8dUfBE,https://www.google.com/maps/place/?q=place_id:ChIJvbVuSiLBrDsRV9MYL8dUfBE,part_270,2026-09-20 19:24:56,51458
ANANDHASEELAM SILKS,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Dress store, Embroidery service, Clothing Accessories Store, Men's clothing store, Saree Shop, Tailor, Women's clothing store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98401 26771,http://www.indiamart.com/anandhaseelamsilks,3.8,107.0,"35JM+C75, 10/600, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0810131,80.18324,ChIJq6qqqv9jUjoRdH9bJTT1kSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv9jUjoRdH9bJTT1kSA,part_270,2026-09-20 19:24:57,51459
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_270,2026-09-20 19:24:57,51460
Micki Fashion,Kids Wear Store,Women's clothing store,"Women's clothing store, Boutique, Clothing store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99627 35040,http://www.mickifashion.in/,3.9,,"Padmavati complex, 158, Mint St, opp. kakada sweets, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090625699999999,80.2792568,ChIJPeCzzVlvUjoRH9NoSUo19ZA,https://www.google.com/maps/place/?q=place_id:ChIJPeCzzVlvUjoRH9NoSUo19ZA,part_270,2026-09-20 19:24:57,51461
KRAWINGS,Restaurant Chains,North Indian restaurant,North Indian restaurant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 81262 98989,https://instagram.com/krawings_?utm_medium=copy_link,4.3,93.0,"Bus Stand, 48, Haridwar Rd, opposite Bus Stand, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8645292,77.88939309999999,ChIJo7FbNvSzDjkRXMUyCZmAYoY,https://www.google.com/maps/place/?q=place_id:ChIJo7FbNvSzDjkRXMUyCZmAYoY,part_270,2026-09-20 19:24:57,51462
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 832 288 0061,https://martinscornergoa.com/,4.4,24954.0,"69, Binwaddo, Betalbatim, Goa 403713",632315,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_270,2026-09-20 19:24:57,51463
The Spice,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 80775 38569,http://thespicefresh.in/,4.1,64.0,"New 20 A, Haridwar Rd, opposite Allahabad Bank, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.869899,77.890135,ChIJK1FoIJKzDjkRLbPKs-XaBUM,https://www.google.com/maps/place/?q=place_id:ChIJK1FoIJKzDjkRLbPKs-XaBUM,part_270,2026-09-20 19:24:57,51464
Karnataka Food Centre,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Vegetarian restaurant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93133 70092,N/A,4.4,11799.0,"Sector 12, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 12, Rama Krishna Puram",28.577924099999997,77.1753465,ChIJnUr4QHQdDTkR9IadejYGWcU,https://www.google.com/maps/place/?q=place_id:ChIJnUr4QHQdDTkR9IadejYGWcU,part_270,2026-09-20 19:24:57,51465
South Fusion,Restaurant Chains,Restaurant,Restaurant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90125 55195,https://southfusion.in/,4.4,379.0,"Shop No 8 And 9, Nilam Cinema, near by Central Arcade, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.866294399999997,77.8882646,ChIJR844CwezDjkR0JkUh-lifSU,https://www.google.com/maps/place/?q=place_id:ChIJR844CwezDjkR0JkUh-lifSU,part_270,2026-09-20 19:24:57,51466
Sandrosso,Restaurant Chains,Cafe,Cafe,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95482 30899,http://instagram.com/sandrosso_,4.4,917.0,"BEG Road, near SDM chowk, Dharun, Roorkee, Uttarakhand 247667",Dharun,29.861355,77.889656,ChIJIWvZu3izDjkRa0q7kg6SDnE,https://www.google.com/maps/place/?q=place_id:ChIJIWvZu3izDjkRa0q7kg6SDnE,part_270,2026-09-20 19:24:57,51467
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_270,2026-09-20 19:24:57,51468
Chullah Chimta,Restaurant Chains,North Indian restaurant,North Indian restaurant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 1332 359 798,N/A,4.3,26.0,"Shop No 1 Sharad Tower, Haridwar Rd, opp. Woodland Showroom, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8726889,77.8929137,ChIJPf8qzLazDjkRGpgzW0xaurI,https://www.google.com/maps/place/?q=place_id:ChIJPf8qzLazDjkRGpgzW0xaurI,part_270,2026-09-20 19:24:57,51469
RV's Kitchen,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Garden",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 82820 28280,N/A,4.4,1124.0,"New 150, ft Ring Road, Rajkot, Gujarat 360005",632315,22.280914,70.7387956,ChIJs0oku-nLWTkRpq4jyyowrb4,https://www.google.com/maps/place/?q=place_id:ChIJs0oku-nLWTkRpq4jyyowrb4,part_270,2026-09-20 19:24:57,51470
MR SHOWARMA,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.7,135.0,"New, Court Road, opposite Nyay Bhawan, Prem Nagar, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667","Prem Nagar, Ramnagar",29.8720704,77.8727359,ChIJsSIyEH-1DjkRjMTXWhyv1sw,https://www.google.com/maps/place/?q=place_id:ChIJsSIyEH-1DjkRjMTXWhyv1sw,part_270,2026-09-20 19:24:57,51471
JS Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 74486 54618,N/A,5.0,,"Padavedu Temple Rd, Kangiranandal, Tamil Nadu 606903",632315,12.646782799999999,79.1659153,ChIJUX8paAMnrTsROfc_hAafOHk,https://www.google.com/maps/place/?q=place_id:ChIJUX8paAMnrTsROfc_hAafOHk,part_270,2026-09-20 19:24:56,51472
MEN'S GALLERY,Mens Wear Showroom,Clothing store,Clothing store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88899 99994,N/A,5.0,,"Jagannath Chowk, Kota, Raipur, Chhattisgarh 492099",Kota,21.2581913,81.60294019999999,ChIJyQyZbQzdKDoRW1fggAeiAYk,https://www.google.com/maps/place/?q=place_id:ChIJyQyZbQzdKDoRW1fggAeiAYk,part_270,2026-09-20 19:24:57,51473
Vivek Collection,Readymade Garments Shop,Clothing store,Clothing store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 75674 05111,http://vivekcollection.com/,4.8,551.0,"20 22 first floor bhagyalaxmi complex, Manjusar, Gujarat 391776",632315,22.4493747,73.18958959999999,ChIJ_WQdV_rNXzkRI9ybifmtn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_WQdV_rNXzkRI9ybifmtn5U,part_270,2026-09-20 19:24:57,51474
TASMAC,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://www.tasmac.co.in/,4.1,,"J5X9+WXF, Santhavasal, Kangiranandal, Tamil Nadu 606905",632315,12.6498232,79.16991689999999,ChIJdWEoaIQnrTsRe0T7ucgPqVs,https://www.google.com/maps/place/?q=place_id:ChIJdWEoaIQnrTsRe0T7ucgPqVs,part_270,2026-09-20 19:24:55,51475
APPA KADAI,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"J5X9+WXF, Santhavasal, Kangiranandal, Tamil Nadu 606905",632315,12.6498295,79.1699386,ChIJTZpFVQAnrTsRe7nQu-DDTmE,https://www.google.com/maps/place/?q=place_id:ChIJTZpFVQAnrTsRe7nQu-DDTmE,part_270,2026-09-20 19:24:55,51476
குடிக்கும் ஒயின் ஷாப் இடம்,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M55X+7QM, Erikuppam, Parvathiagaram, Tamil Nadu 606903",632315,12.658899499999999,79.2006547,ChIJo-tsymsprTsRt67qGRCuSBE,https://www.google.com/maps/place/?q=place_id:ChIJo-tsymsprTsRt67qGRCuSBE,part_270,2026-09-20 19:24:55,51477
Home,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"H4WF+V33, Polur, Athuvambadi, Tamil Nadu 606907",632315,12.5979113,79.1227694,ChIJxVrUdgAnrTsRMFn2FA6ZsiA,https://www.google.com/maps/place/?q=place_id:ChIJxVrUdgAnrTsRMFn2FA6ZsiA,part_270,2026-09-20 19:24:55,51478
The Essence Brew Pondicherry,Bar and Pub,Brewpub,"Brewpub, Bar & grill, Brewery",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 84899 16530,https://www.theaccordhotels.com/puducherry/dining/essence-brew,4.4,,"1, Thilagar Nagar, Ellaipillaichavady, Aruthra Nagar, Puducherry, 605005","Ellaipillaichavady, Aruthra Nagar",11.9414011,79.807679,ChIJgZcudNZhUzoRSn8rVBudcSw,https://www.google.com/maps/place/?q=place_id:ChIJgZcudNZhUzoRSn8rVBudcSw,part_270,2026-09-20 19:24:57,51479
Church Street SOCIAL,Bar and Pub,Bar,"Bar, Pizza restaurant, Pub",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 92280 35641,https://socialoffline.in/restaurant/church-street-social/,4.2,,"Cobalt, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9756453,77.60267999999999,ChIJa96pe3wWrjsR0GMgr64hzXw,https://www.google.com/maps/place/?q=place_id:ChIJa96pe3wWrjsR0GMgr64hzXw,part_270,2026-09-20 19:24:57,51480
Sayoojya Bar,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.3,,"FXQ2+88H, NH 47, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883248,76.9508531,ChIJf7F82aW7BTsRSv3VlzgOLxI,https://www.google.com/maps/place/?q=place_id:ChIJf7F82aW7BTsRSv3VlzgOLxI,part_270,2026-09-20 19:24:57,51481
vellayani shappu,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.9,,"CXXF+HWJ, Thiruvananthapuram, Keralam 695027",632315,8.448959799999999,76.9747745,ChIJczM9MdC6BTsRhrU1c6tzgN4,https://www.google.com/maps/place/?q=place_id:ChIJczM9MdC6BTsRhrU1c6tzgN4,part_270,2026-09-20 19:24:57,51482
TASMAC Elite,Bar and Pub,Wine store,Wine store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 44 2854 2302,http://www.tasmac.co.in/,3.6,,"1, 13, Rajiv Gandhi Salai, Navalur, Tamil Nadu 603103",632315,12.850597299999999,80.2258597,ChIJhTLXe1NaUjoR5FEnA649WEA,https://www.google.com/maps/place/?q=place_id:ChIJhTLXe1NaUjoR5FEnA649WEA,part_270,2026-09-20 19:24:58,51483
TASMAC Elite,Bar and Pub,State liquor store,"State liquor store, Wine store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,http://www.tasmac.co.in/,3.8,,"M556+R62, Town Railway Station Rd, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.659521199999999,78.16051949999999,ChIJ6Qhk987xqzsR6Ultq7PPVEU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qhk987xqzsR6Ultq7PPVEU,part_270,2026-09-20 19:24:58,51484
Siva tex,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.0,,"Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632315,12.252661199999999,79.0695657,ChIJR-nkO9XBrDsRXFl75xAWavw,https://www.google.com/maps/place/?q=place_id:ChIJR-nkO9XBrDsRXFl75xAWavw,part_270,2026-09-20 19:24:58,51485
Malin ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"34, Nariyampettai Rd, Kalambur, Tamil Nadu 606903",632315,12.633930999999999,79.2204701,ChIJvzP9CgAprTsRy3sq8iDVFMQ,https://www.google.com/maps/place/?q=place_id:ChIJvzP9CgAprTsRy3sq8iDVFMQ,part_270,2026-09-20 19:24:58,51486
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,1405.0,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_270,2026-09-20 19:24:58,51487
N Gopaldaas Jewellers | Chennai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 82200 07401,http://www.gopaldasjewellers.com/,4.8,,"251, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040734599999999,80.2581443,ChIJi9Iy-1ZmUjoR3gKwHje5RbI,https://www.google.com/maps/place/?q=place_id:ChIJi9Iy-1ZmUjoR3gKwHje5RbI,part_270,2026-09-20 19:24:58,51488
KING 4S FOOTWEAR & Bag,Footwear and Shoe Store,Shoe store,Shoe store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 79750 25354,N/A,,,"CC Road, Polur - Vellore Rd, Vannankulam, Kannamangalam, Tamil Nadu 632315",632315,12.7131983,79.16283419999999,ChIJSdi0wjslrTsR2fES8c-dx6I,https://www.google.com/maps/place/?q=place_id:ChIJSdi0wjslrTsR2fES8c-dx6I,part_270,2026-09-20 19:24:57,51489
