business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohandas Provision Shop,Provision Store,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.1,7.0,"P49P+XQ5, Kannamangalam - Padavedu Rd, Naduththeru, Kuppam, Tamil Nadu 632311",Naduththeru,12.7198807,79.1369844,ChIJRQDN8fUkrTsRNDDggCm9Ibg,https://www.google.com/maps/place/?q=place_id:ChIJRQDN8fUkrTsRNDDggCm9Ibg,part_270,2026-09-20 19:21:56,46290
Sri Renugambal Store,Provision Store,Supermarket,Supermarket,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94423 12388,N/A,4.0,2.0,"638G+679, Edapalayam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2155329,79.0757294,ChIJl_jbGBq_rDsRKvJp-7_1yvk,https://www.google.com/maps/place/?q=place_id:ChIJl_jbGBq_rDsRKvJp-7_1yvk,part_270,2026-09-20 19:21:57,46291
Pooja Agro Centre,Provision Store,General store,General store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97865 88752,N/A,4.0,2.0,"Shop No 71, Padavedu Temple Rd, Kannamangalam, Padavedu, Tamil Nadu 632311",632311,12.6602974,79.1068592,ChIJn_8Vb7AhrTsRMv_WJBWnKI8,https://www.google.com/maps/place/?q=place_id:ChIJn_8Vb7AhrTsRMv_WJBWnKI8,part_270,2026-09-20 19:21:57,46292
KRK Rice & Flour Mill,Flour Mill,Rice mill,Rice mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Q524+GFV, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7513534,79.1561864,ChIJdwl1nyclrTsR9CtK3O9tqMA,https://www.google.com/maps/place/?q=place_id:ChIJdwl1nyclrTsR9CtK3O9tqMA,part_270,2026-09-20 19:21:57,46293
A M FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63837 61002,N/A,,,"BUS STAND, C C ROAD, opp. KANNAMANGALAM, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7501295,79.1517987,ChIJ237qU_UlrTsR2cPBFM2zYYo,https://www.google.com/maps/place/?q=place_id:ChIJ237qU_UlrTsR2cPBFM2zYYo,part_270,2026-09-20 19:21:56,46294
Thiruvanamalai Vegetable wholesale market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95663 47640,N/A,4.1,,"6359+WQH, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.2093139,79.0704676,ChIJy-3CH9G_rDsRkUnExAXbYSY,https://www.google.com/maps/place/?q=place_id:ChIJy-3CH9G_rDsRkUnExAXbYSY,part_270,2026-09-20 19:21:57,46295
Gangannathal Sivasankaran,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99943 03253,N/A,4.2,,"658F+JQG, Tiruvannamalai, Kattumalaiyanur, Tamil Nadu 606804",632311,12.216572,79.1744674,ChIJ_f1RnnO4rDsR0C-9mOlMLlo,https://www.google.com/maps/place/?q=place_id:ChIJ_f1RnnO4rDsR0C-9mOlMLlo,part_270,2026-09-20 19:21:57,46296
SM vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Melmalayanur, Malaiyanur, Tamil Nadu 604204",Melmalayanur,12.340009,79.32578649999999,ChIJv59M2CbNrDsRgZvmfm6zwEM,https://www.google.com/maps/place/?q=place_id:ChIJv59M2CbNrDsRgZvmfm6zwEM,part_270,2026-09-20 19:21:57,46297
"J Bilal Traders, Onion garlic Mandi",Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98943 05103,N/A,5.0,,"24,25, New Vegtable Market, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606601",Kilnakkarai,12.2083715,79.0708525,ChIJnRb0zmS_rDsRi1O_SheEyVY,https://www.google.com/maps/place/?q=place_id:ChIJnRb0zmS_rDsRi1O_SheEyVY,part_270,2026-09-20 19:21:57,46298
RRR Vegetables Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.8,,"New Market, Manalurpet Rd, Anakkarai post, Tiruvannamalai, Tamil Nadu 606603",Anakkarai post,12.2093435,79.0713779,ChIJnXs_6YTBrDsRf8drIgakz6c,https://www.google.com/maps/place/?q=place_id:ChIJnXs_6YTBrDsRf8drIgakz6c,part_270,2026-09-20 19:21:58,46299
Thilagam Vegtable Fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74483 30381,N/A,5.0,,"290, Mainroad, Tiruvannamalai, Nookambadi, Tamil Nadu 606805",632311,12.3022951,79.1273508,ChIJR5NS7Z3HrDsREvH8U-G5gUI,https://www.google.com/maps/place/?q=place_id:ChIJR5NS7Z3HrDsREvH8U-G5gUI,part_270,2026-09-20 19:21:58,46300
Vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Arunai nagar 4 street vadaandapattu thiruvannamalai Arunai nagar, 4, street vadaandapattu, Tiruvannamalai, Tamil Nadu 606604",632311,12.2582756,79.089395,ChIJw3KwK0HBrDsRmohAm9BbvLM,https://www.google.com/maps/place/?q=place_id:ChIJw3KwK0HBrDsRmohAm9BbvLM,part_270,2026-09-20 19:21:58,46301
SKS TOMATO MUNDY,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"63G9+9H4, Link Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2258874,79.06895659999999,ChIJv3oTPwjBrDsRC4hNueEtJrk,https://www.google.com/maps/place/?q=place_id:ChIJv3oTPwjBrDsRC4hNueEtJrk,part_270,2026-09-20 19:21:58,46302
Noor Mahaboob,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Q42X+4X, Pudhuppettai, Kattukanallur, Tamil Nadu 632311",Pudhuppettai,12.7502965,79.1499264,ChIJXSLC3LglrTsRQzUHrBjzKmg,https://www.google.com/maps/place/?q=place_id:ChIJXSLC3LglrTsRQzUHrBjzKmg,part_270,2026-09-20 19:21:57,46303
Dhanvanthi chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"Kuppanatham Dam Rd, Paramanandal, Tamil Nadu 606710",632311,12.362066599999999,78.76517559999999,ChIJJ5JxR_DxrDsRYp-DRqhFwT8,https://www.google.com/maps/place/?q=place_id:ChIJJ5JxR_DxrDsRYp-DRqhFwT8,part_270,2026-09-20 19:21:57,46304
Nattu Kozhi Pannai,Meat and Poultry Shop,Chicken shop,Chicken shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96297 47583,N/A,3.5,,"J48W+658, Unnamed Road, Munivanthangal, Kalvasal, Tamil Nadu 606903",632311,12.6155326,79.1454648,ChIJCQJxiBQnrTsRivmMyuv3qXE,https://www.google.com/maps/place/?q=place_id:ChIJCQJxiBQnrTsRivmMyuv3qXE,part_270,2026-09-20 19:21:57,46305
Noor Basha chicken centre,Meat and Poultry Shop,Fried chicken takeaway,Fried chicken takeaway,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"P5W2+2JF, Kannamangalam - Padavedu Rd, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.745067899999999,79.15153839999999,ChIJ0UIQSAAlrTsR-dSKZNmOQyA,https://www.google.com/maps/place/?q=place_id:ChIJ0UIQSAAlrTsR-dSKZNmOQyA,part_270,2026-09-20 19:21:57,46306
"Kongu Herbal Chicken Pvt Ltd., (Chicken Processing Plant)",Meat and Poultry Shop,Food Processing Company,Food Processing Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93445 56675,N/A,5.0,,"9MG3+RQ3, Erode, Tamil Nadu 638102",632311,11.377012899999999,77.6544373,ChIJm2hTy4VpqTsRCN-gdbsUCe8,https://www.google.com/maps/place/?q=place_id:ChIJm2hTy4VpqTsRCN-gdbsUCe8,part_270,2026-09-20 19:21:58,46307
Sivam farms,Meat and Poultry Shop,Farm,"Farm, Agricultural service, E-commerce service, Herbalist, Organic farm",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98402 83274,http://www.sivamfarms.com/,4.9,,"Reddykuppam Road, Reddikuppam, Tamil Nadu 604502",632311,12.4987225,79.4463755,ChIJkZAcOlMtUzoRxyIttLmqbsI,https://www.google.com/maps/place/?q=place_id:ChIJkZAcOlMtUzoRxyIttLmqbsI,part_270,2026-09-20 19:21:58,46308
Deen chicken center,Meat and Poultry Shop,Poultry farm,Poultry farm,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Kaampattu Kallakuruchi, road, mine, Tiruvannamalai, Kambattu, Tamil Nadu 606753",mine,12.124591299999999,79.0256716,ChIJq15fapG9rDsRF4P1eqJALp4,https://www.google.com/maps/place/?q=place_id:ChIJq15fapG9rDsRF4P1eqJALp4,part_270,2026-09-20 19:21:58,46309
SSV NUTS & DRY FRUITS SHOP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"53J7+65V, Tiruvannamalai, Melkachirapattu, Tamil Nadu 606753",632311,12.1806229,79.0629189,ChIJjT2QbPW_rDsR7OEyk7mj3z8,https://www.google.com/maps/place/?q=place_id:ChIJjT2QbPW_rDsR7OEyk7mj3z8,part_270,2026-09-20 19:21:56,46310
Jai Gurudev Dry fruits and nuts,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,10.0,"No. 14, 18, Thalagiri Iyer St, Street, Tiruvannamalai, Tamil Nadu 606601",Street,12.2297897,79.0715469,ChIJt4HS6jvBrDsRSsHQtpwxFD8,https://www.google.com/maps/place/?q=place_id:ChIJt4HS6jvBrDsRSsHQtpwxFD8,part_270,2026-09-20 19:21:56,46311
Royal Essence Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery equipment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99948 40045,https://www.facebook.com/groups/142774756393039/?ref=share,5.0,11.0,"Polur Rd, Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.312108,78.7926305,ChIJpZs3Yd3xrDsR0LhFrPW4yUg,https://www.google.com/maps/place/?q=place_id:ChIJpZs3Yd3xrDsR0LhFrPW4yUg,part_270,2026-09-20 19:21:56,46312
Jb's dry fruits and spices ctr,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90323 53400,http://www.jbsdryfruits.com/,4.9,32.0,"10-823, Seshapiran Street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2191461,79.10070929999999,ChIJM7JGOjhfrTsRKWQoUUBL_l0,https://www.google.com/maps/place/?q=place_id:ChIJM7JGOjhfrTsRKWQoUUBL_l0,part_270,2026-09-20 19:21:56,46313
Aditya Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store, Spice store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99414 27577,N/A,4.9,35.0,"2nd Main Rd, near AKG Marriage hall, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.826067199999999,79.7040404,ChIJm91zI6_DUjoRBwUhjAcS2eA,https://www.google.com/maps/place/?q=place_id:ChIJm91zI6_DUjoRBwUhjAcS2eA,part_270,2026-09-20 19:21:56,46314
Vasan traders dry fruits house,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98424 99991,N/A,5.0,23.0,"186, Gandhi Salai, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.658664499999999,79.5406102,ChIJuxVsV7XXUjoRHMl6jjO7y18,https://www.google.com/maps/place/?q=place_id:ChIJuxVsV7XXUjoRHMl6jjO7y18,part_270,2026-09-20 19:21:56,46315
Mitra's Nuts n Chocos,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,18.0,"Polur Rd, near Canara bank, Ashok Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Ashok Nagar, Vengikkal",12.257752,79.0688902,ChIJFzPgnmLBrDsRjcvavu9Pvjc,https://www.google.com/maps/place/?q=place_id:ChIJFzPgnmLBrDsRjcvavu9Pvjc,part_270,2026-09-20 19:21:56,46316
Mahalakshmi wholesale Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 83743 03339,N/A,4.4,16.0,"Gaddi St, Sainagar, Rajampet, Andhra Pradesh 516115",Sainagar,14.1961707,79.1593469,ChIJ5zcv73clszsRryxMgltKt5I,https://www.google.com/maps/place/?q=place_id:ChIJ5zcv73clszsRryxMgltKt5I,part_270,2026-09-20 19:21:56,46317
SSV NUTS & DRY FRUITS SHOP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87542 03070,N/A,5.0,1.0,"2A, Kosamada St, opp. to Kanna Hotel, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233434299999999,79.07175029999999,ChIJh5HLKj7BrDsRqd9RYXGTz1Y,https://www.google.com/maps/place/?q=place_id:ChIJh5HLKj7BrDsRqd9RYXGTz1Y,part_270,2026-09-20 19:21:56,46318
Sri padmavathi dry fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Nut store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74489 90631,https://padmavathidryfruits.com/,4.6,69.0,"122, n 1, Ennaikara St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8303555,79.7081676,ChIJlS69WHnDUjoReuuyu-F9zes,https://www.google.com/maps/place/?q=place_id:ChIJlS69WHnDUjoReuuyu-F9zes,part_270,2026-09-20 19:21:56,46319
Golden nuts and dryfriuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80725 38524,N/A,5.0,,"No. 21, then othavadai st, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229845,79.0698264,ChIJ6fBgA0jBrDsR9AOWEhUSn04,https://www.google.com/maps/place/?q=place_id:ChIJ6fBgA0jBrDsR9AOWEhUSn04,part_270,2026-09-20 19:21:57,46320
TRV NUTS AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99400 61299,http://trvcashews.com/,4.0,,"115/2, Chinnakadai St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2350117,79.0709632,ChIJu9FMuo7ArDsRjecoX1utH80,https://www.google.com/maps/place/?q=place_id:ChIJu9FMuo7ArDsRjecoX1utH80,part_270,2026-09-20 19:21:57,46321
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,33.0,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_270,2026-09-20 19:21:57,46322
KS Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Machine workshop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99407 80434,N/A,4.9,23.0,"Madina masjid, backside, Kil Anaikarai, Tiruvannamalai, Tamil Nadu 606601",backside,12.2150187,79.0733923,ChIJwVfqjHy_rDsR96UPqgwiD6k,https://www.google.com/maps/place/?q=place_id:ChIJwVfqjHy_rDsR96UPqgwiD6k,part_270,2026-09-20 19:21:57,46323
Nimalan Food Products,Edible Oil Wholesaler,Store,"Store, Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,8.0,"No : 141, 75A, Perumal Nagar, Vel Nagar, Tiruvannamalai, Tamil Nadu 606601","Perumal Nagar, Vel Nagar",12.227908399999999,79.0874418,ChIJlyfoM3bBrDsRrsS-U2smoTo,https://www.google.com/maps/place/?q=place_id:ChIJlyfoM3bBrDsRrsS-U2smoTo,part_270,2026-09-20 19:21:57,46324
VISAI WOOD PRESSED OIL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96000 46414,https://www.visai.in/,4.9,43.0,"502, Deepam Nagar, Vengikkal, Tiruvannamalai, Inam Kariyandal, Tamil Nadu 606604","Deepam Nagar, Vengikkal",12.2842404,79.0691094,ChIJKyQmxyXBrDsROJzDAcbYWKI,https://www.google.com/maps/place/?q=place_id:ChIJKyQmxyXBrDsROJzDAcbYWKI,part_270,2026-09-20 19:21:57,46325
Angalamman Oil Mill & Rice Store,Edible Oil Wholesaler,Store,"Store, Rice shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98806 03140,N/A,5.0,16.0,"9, Thandrampattu Rd, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",632311,12.2057056,79.0475939,ChIJU4N0Ina_rDsRxZ8oNRbwxHE,https://www.google.com/maps/place/?q=place_id:ChIJU4N0Ina_rDsRxZ8oNRbwxHE,part_270,2026-09-20 19:21:57,46326
Empire wood press oil private limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99944 86644,https://www.empireoilexporter.com/,5.0,17.0,"34/18 ambedkar nager, K.T.S MAni street, GH road, Mamallan Nagar, kanchipuramuram, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, kanchipuramuram",12.835253499999999,79.7119649,ChIJgyPIahXDUjoRKIV4yl_2kW0,https://www.google.com/maps/place/?q=place_id:ChIJgyPIahXDUjoRKIV4yl_2kW0,part_270,2026-09-20 19:21:57,46327
Shankar chekku Oil Shop(சங்கர் செக்கு எண்ணெய் கடை),Edible Oil Wholesaler,Wholesaler,Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78679 62579,N/A,5.0,25.0,"Tiruvannamalai Rd, Chengam, Tamil Nadu 606709",632311,12.2976599,78.78693969999999,ChIJi0p9AdbzrDsRO_Oj0ft1EGw,https://www.google.com/maps/place/?q=place_id:ChIJi0p9AdbzrDsRO_Oj0ft1EGw,part_270,2026-09-20 19:21:57,46328
Sundar Modern Rice and Flour oil Mills,Edible Oil Wholesaler,Rice mill,Rice mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99447 40422,N/A,4.7,7.0,"taluk and district, 711, East Coast Rd, Tiruvannamalai, Vedandhavadi, Tamil Nadu 606752",632311,12.3334912,79.2101842,ChIJFZNj0DXPrDsRI7JHek0VQ4I,https://www.google.com/maps/place/?q=place_id:ChIJFZNj0DXPrDsRI7JHek0VQ4I,part_270,2026-09-20 19:21:57,46329
Aathvika Cold Pressed Oil,Edible Oil Wholesaler,Health food store,"Health food store, Organic shop, Store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91599 44366,N/A,5.0,2.0,"No. 3, Cheyyar - Vandavasi - Polur Rd, Vengunam, Vandavasi, Tamil Nadu 604408",632311,12.5250566,79.5878106,ChIJv2QlghwnUzoReUe7Zggsbhk,https://www.google.com/maps/place/?q=place_id:ChIJv2QlghwnUzoReUe7Zggsbhk,part_270,2026-09-20 19:21:57,46330
Thaiman Agro Foods Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81446 79547,http://thaimanagrofoods.com/,4.8,32.0,"No: 30, Mullai Street, KVR Nagar, Vandimedu, Viluppuram, Vandimedu, Tamil Nadu 605602",Vandimedu,11.9438126,79.48192279999999,ChIJB-Pj4IBXUzoRM5gErlGnF4s,https://www.google.com/maps/place/?q=place_id:ChIJB-Pj4IBXUzoRM5gErlGnF4s,part_270,2026-09-20 19:21:57,46331
Sugi Traders,Edible Oil Wholesaler,General store,General store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97152 67720,N/A,4.0,2.0,"Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.223286799999999,79.084617,ChIJGezpMXrBrDsRiHbJzR6RVJY,https://www.google.com/maps/place/?q=place_id:ChIJGezpMXrBrDsRiHbJzR6RVJY,part_270,2026-09-20 19:21:57,46332
Sri srinivasaoil mill,Edible Oil Wholesaler,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,17.0,"69X7+6MJ, Tiruvannamalai Rd, Thalavanur, Gingee, Perungappur, Tamil Nadu 604151",Thalavanur,12.248093899999999,79.36413329999999,ChIJfXW6EDfLrDsRYgAf5WPAgEM,https://www.google.com/maps/place/?q=place_id:ChIJfXW6EDfLrDsRYgAf5WPAgEM,part_270,2026-09-20 19:21:57,46333
Sathish Kannan Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91504 02541,N/A,4.5,2.0,"Landmark, 14, Raja St, near Potharaja Koil, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2270764,79.0691702,ChIJgduxIerBrDsRrRutXeYRFJg,https://www.google.com/maps/place/?q=place_id:ChIJgduxIerBrDsRrRutXeYRFJg,part_270,2026-09-20 19:21:57,46334
SRI VENKATACHALAPATHY OIL MILL,Edible Oil Wholesaler,Store,"Store, Animal feed store, Rice wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94894 67133,N/A,4.5,,"1, Rajaji St, Allinagar, Polur, Tamil Nadu 606803",Allinagar,12.5131848,79.1197368,ChIJXW1WOY3ZrDsRX-Gz8BzcLnw,https://www.google.com/maps/place/?q=place_id:ChIJXW1WOY3ZrDsRX-Gz8BzcLnw,part_270,2026-09-20 19:21:58,46335
