business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_270,2026-09-20 19:15:44,35535
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_270,2026-09-20 19:15:44,35536
Yummy Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,http://www.yummytiffincenter.com/,3.5,,"C-1/303, F2, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9042481,75.7380647,ChIJcU39t5q0bTkRVyI1XS52giY,https://www.google.com/maps/place/?q=place_id:ChIJcU39t5q0bTkRVyI1XS52giY,part_270,2026-09-20 19:15:44,35537
Kamal Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.7,,"W49M+J94, Sitting Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9190209,79.1334478,ChIJZ9SabOo4rTsR6BW8zKtqfnE,https://www.google.com/maps/place/?q=place_id:ChIJZ9SabOo4rTsR6BW8zKtqfnE,part_270,2026-09-20 19:15:43,35538
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",632107,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_270,2026-09-20 19:15:43,35539
New Thalapakattu Briyani AnD NighT BriyanI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 84892 25880,N/A,3.9,,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",632107,12.8704719,78.8479577,ChIJPX5APXISrTsRUtJnz2qS2F8,https://www.google.com/maps/place/?q=place_id:ChIJPX5APXISrTsRUtJnz2qS2F8,part_270,2026-09-20 19:15:43,35540
Fruit ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96779 98873,https://www.instagram.com/fruitice_madhanur/,5.0,,"Bus Stop, Ambur Service Road, Madhanur, Tamil Nadu 635804",632107,12.870992399999999,78.8481494,ChIJjeZehpoTrTsR_RuFJ0k8iDU,https://www.google.com/maps/place/?q=place_id:ChIJjeZehpoTrTsR_RuFJ0k8iDU,part_270,2026-09-20 19:15:44,35541
Jagadhammal store,Ice Cream Parlour,Ice cream shop,Ice cream shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"VQFF+RM, Kothamarikuppam, Karkur, Tamil Nadu 635805",632107,12.8745596,78.77427899999999,ChIJyXf3GQANrTsRVX5AGY59NWs,https://www.google.com/maps/place/?q=place_id:ChIJyXf3GQANrTsRVX5AGY59NWs,part_270,2026-09-20 19:15:44,35542
Madhanur,Ice Cream Parlour,Ice cream shop,Ice cream shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 88078 74864,N/A,4.0,,"VV74+93X, Madhanur - Odugathur Rd, Madhanur, Palur, Tamil Nadu 635804",632107,12.8634822,78.8552366,ChIJYwdDdwATrTsR7SXdNIqueiA,https://www.google.com/maps/place/?q=place_id:ChIJYwdDdwATrTsR7SXdNIqueiA,part_270,2026-09-20 19:15:44,35543
Jaya prakash,Ice Cream Parlour,Ice cream shop,Ice cream shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"WVC5+QH, Melmuttukur, Tamil Nadu 635806",632107,12.9219511,78.8588762,ChIJrcPQYAATrTsRWKiWU1bhoSU,https://www.google.com/maps/place/?q=place_id:ChIJrcPQYAATrTsRWKiWU1bhoSU,part_270,2026-09-20 19:15:44,35544
Rkk rest room stop,Ice Cream Parlour,Coffee shop,Coffee shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.7,,"RQQR+CJ4, M V Kuppam, Kilmurungai, Tamil Nadu 635812",M V Kuppam,12.8385211,78.79159,ChIJyQGBdQAPrTsRof7VIiZ_3RA,https://www.google.com/maps/place/?q=place_id:ChIJyQGBdQAPrTsRof7VIiZ_3RA,part_270,2026-09-20 19:15:44,35545
Alangalullur Karupattikappi Kapi,Ice Cream Parlour,Coffee shop,Coffee shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.8,11.0,"RQPP+4G4, Kilmurungai, Tamil Nadu 635812",632107,12.8353051,78.78624959999999,ChIJOZnkKA0PrTsRc_ptXQfsOsA,https://www.google.com/maps/place/?q=place_id:ChIJOZnkKA0PrTsRc_ptXQfsOsA,part_270,2026-09-20 19:15:45,35546
Cream En Creamy,Ice Cream Parlour,Ice cream shop,Ice cream shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"5, Officer's Line, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.9036458,79.1319529,ChIJAf3ILt44rTsRJpzYqvoeNfI,https://www.google.com/maps/place/?q=place_id:ChIJAf3ILt44rTsRJpzYqvoeNfI,part_270,2026-09-20 19:15:45,35547
Coffee@Cafe™,Cafe and Coffee Shop,Coffee shop,Coffee shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.9,92.0,"Shop No.9, Ground Floor, NEXT MOGHAL RESTAURANT, ELYASEEN COMPLEX, NH 48, MC Road, Ambur, Tamil Nadu 635802",Ambur Plantation R F,12.7956881,78.7308326,ChIJSQUiZAAJrTsRL7YmBLgTdn0,https://www.google.com/maps/place/?q=place_id:ChIJSQUiZAAJrTsRL7YmBLgTdn0,part_270,2026-09-20 19:15:43,35548
KARTHICK CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 84899 71129,N/A,4.8,13.0,"Rajakal, Tamil Nadu 635805",632107,12.833477199999999,78.7593187,ChIJ3fhkMQAPrTsR8d_sR_oTew4,https://www.google.com/maps/place/?q=place_id:ChIJ3fhkMQAPrTsR8d_sR_oTew4,part_270,2026-09-20 19:15:43,35549
DS coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.1,172.0,"RQHF+966, Vadapudupattu, Tamil Nadu 635812",632107,12.828769999999999,78.774063,ChIJn-FeeQAPrTsRSWQSdtjVV7g,https://www.google.com/maps/place/?q=place_id:ChIJn-FeeQAPrTsRSWQSdtjVV7g,part_270,2026-09-20 19:15:43,35550
kamesh tea coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.4,7.0,"Somalapuram, Komeswaram, Tamil Nadu 635802",632107,12.8165993,78.7486492,ChIJ1aLsCQAPrTsRqPFli6z1Wmg,https://www.google.com/maps/place/?q=place_id:ChIJ1aLsCQAPrTsRqPFli6z1Wmg,part_270,2026-09-20 19:15:43,35551
Chitra coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://www.chitracoffeebar.com/,4.0,99.0,"chennai, to, bangalore highway, Minnur, Tamil Nadu 635807",632107,12.7245057,78.6698481,ChIJ96zT7CoHrTsRvWN2LFfURaU,https://www.google.com/maps/place/?q=place_id:ChIJ96zT7CoHrTsRvWN2LFfURaU,part_270,2026-09-20 19:15:43,35552
"Sri Saradhas Cafe, Kumbakonam Degree Coffee",Cafe and Coffee Shop,Coffee store,Coffee store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.9,,"Sugar Mills, MC Road, NH-48 Chennai-Bengaluru Highway Opp -Indian Oil Petrol Pump, Ambur, Tamil Nadu 635812",632107,12.8359661,78.7873659,ChIJJbYKw7oPrTsRHruqr12D6-A,https://www.google.com/maps/place/?q=place_id:ChIJJbYKw7oPrTsRHruqr12D6-A,part_270,2026-09-20 19:15:44,35553
Kumbakonam Filter Coffee,Cafe and Coffee Shop,Cafe,Cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.3,,"VR3C+X6F, NH 48, Kulithigi, Tamil Nadu 635812",632107,12.8549388,78.82053839999999,ChIJQQBZLDkNrTsRyvnylCJcCWY,https://www.google.com/maps/place/?q=place_id:ChIJQQBZLDkNrTsRyvnylCJcCWY,part_270,2026-09-20 19:15:44,35554
Latha classic tea house,Cafe and Coffee Shop,Coffee shop,Coffee shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.0,,"Seevouranpatti village, melpatti road, post, Chettikuppam, Bojanapuram, Tamil Nadu 635806",post,12.9064438,78.8391972,ChIJOaQkewATrTsRaAYZIrUKuzI,https://www.google.com/maps/place/?q=place_id:ChIJOaQkewATrTsRaAYZIrUKuzI,part_270,2026-09-20 19:15:45,35555
Sai sangamam Garden Restaurant & Coffee bar,Family Restaurant,Family restaurant,Family restaurant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.8,10.0,"VR3C+W55, Mumbai Hwy, Kulithigi, Tamil Nadu 635812",632107,12.8547564,78.8204946,ChIJGxmVKAkNrTsR9byja8c57JQ,https://www.google.com/maps/place/?q=place_id:ChIJGxmVKAkNrTsR9byja8c57JQ,part_270,2026-09-20 19:15:44,35556
Hafeez Shop,Bar and Pub,Bar,Bar,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99522 25064,N/A,5.0,2.0,"Mailpatti Rd, Ambur, Mailpatti, Tamil Nadu 635805",632107,12.859585299999999,78.7920678,ChIJ-RuSf3QNrTsRajiLpTg8Vlg,https://www.google.com/maps/place/?q=place_id:ChIJ-RuSf3QNrTsRajiLpTg8Vlg,part_270,2026-09-20 19:15:44,35557
Tdp,Bar and Pub,Bar,Bar,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RWWH+JG8, Karadikudi, Tamil Nadu 632107",632107,12.846531899999999,78.9288238,ChIJ9V8KeoYTrTsRWYiR-AdYw40,https://www.google.com/maps/place/?q=place_id:ChIJ9V8KeoYTrTsRWYiR-AdYw40,part_270,2026-09-20 19:15:44,35558
MK TRADERS,Bar and Pub,Bar,Bar,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.5,2.0,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",632107,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_270,2026-09-20 19:15:44,35559
Gopi Shop,Bar and Pub,Bar,Bar,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 89408 71475,N/A,5.0,1.0,"Unnamed Road, Madhanur, Palur, Tamil Nadu 635804",632107,12.854035999999999,78.8712985,ChIJZ5jc70kTrTsRj3pyih00b80,https://www.google.com/maps/place/?q=place_id:ChIJZ5jc70kTrTsRj3pyih00b80,part_270,2026-09-20 19:15:44,35560
Munawar Shop,Bar and Pub,Bar,Bar,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95852 43701,N/A,5.0,1.0,"Madhanur - Odugathur Rd, Madhanur, Palur, Tamil Nadu 635804",632107,12.8531558,78.86265279999999,ChIJkedgt0QTrTsRXsd-JY9WrKU,https://www.google.com/maps/place/?q=place_id:ChIJkedgt0QTrTsRXsd-JY9WrKU,part_270,2026-09-20 19:15:44,35561
Dharshini Saloon Shop,Bar and Pub,Bar,Bar,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99443 73984,N/A,,,"Palur Road, Palur, Tamil Nadu 635804",632107,12.853283,78.8628904,ChIJz6d9bWwTrTsRfWDg1WiVrew,https://www.google.com/maps/place/?q=place_id:ChIJz6d9bWwTrTsRfWDg1WiVrew,part_270,2026-09-20 19:15:44,35562
SHIVA ENTERPRISES,Bar and Pub,Bar,Bar,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 83549 25505,N/A,2.0,1.0,"SARAI ANA DEV, Birsinghpur, Puranpur Khas, Uttar Pradesh 230144",632107,25.8634567,81.8301372,ChIJr8DpZULrmjkRr6XqowTnNxU,https://www.google.com/maps/place/?q=place_id:ChIJr8DpZULrmjkRr6XqowTnNxU,part_270,2026-09-20 19:15:46,35563
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_270,2026-09-20 19:15:46,35564
P.M ENTERPRISES COLDDRINK AND WATER AGENCY,Bar and Pub,Beverage Store,"Beverage Store, Soft drinks shop",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99360 84020,N/A,4.9,40.0,"mandiya road, opposite jalilpur police chowki, opposite Jalilpur police station, European Colony, Padao, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",European Colony,25.283095499999998,83.11497949999999,ChIJ-Qm4B8I7jjkRfbyjUOLYUUc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qm4B8I7jjkRfbyjUOLYUUc,part_270,2026-09-20 19:15:46,35565
Sk sarees,Saree Showroom,Women's clothing store,Women's clothing store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.7,3.0,"WVJ8+XC7, Goodanagaram Main Rd, Bosepet, Thalayatham, Gudiyatham, Tamil Nadu 632602",Bosepet,12.932411199999999,78.8660338,ChIJhQ8uWgATrTsRiAF3ZDaKmsc,https://www.google.com/maps/place/?q=place_id:ChIJhQ8uWgATrTsRiAF3ZDaKmsc,part_270,2026-09-20 19:15:45,35566
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_270,2026-09-20 19:15:46,35567
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_270,2026-09-20 19:15:46,35568
VERA LEVEL MENS COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94489 64064,N/A,4.9,11.0,"186, Sundar Complex, Madhanur, Tamil Nadu 635802",632107,12.870868199999999,78.8484272,ChIJ9TYp4x8TrTsRY0MLTgALAuM,https://www.google.com/maps/place/?q=place_id:ChIJ9TYp4x8TrTsRY0MLTgALAuM,part_270,2026-09-20 19:15:45,35569
RF mens wear ulli road,Mens Wear Showroom,Men's clothing store,Men's clothing store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,2.0,"Madhanur, Tamil Nadu 635804",632107,12.875710699999999,78.84797549999999,ChIJN4ZYFgATrTsRqbPGgGmDOOU,https://www.google.com/maps/place/?q=place_id:ChIJN4ZYFgATrTsRqbPGgGmDOOU,part_270,2026-09-20 19:15:45,35570
Honestraj,Kids Wear Store,Baby store,Baby store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 63811 80882,N/A,,,"Honestraj Honestraj, Tiruvannamalai, Ambur R.F., Tamil Nadu 632107",632107,12.792686999999999,78.82019,ChIJgZxbLQbpUjoR6YpreqpcMX8,https://www.google.com/maps/place/?q=place_id:ChIJgZxbLQbpUjoR6YpreqpcMX8,part_270,2026-09-20 19:15:45,35571
guliat Tam,Kids Wear Store,Baby store,Baby store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"SH 123456789, Habibiur Rahaman SHEK, Tamil Nadu 635803",632107,12.924672399999999,78.9254584,ChIJKZvtZR4TrTsR6uQct1tm1sA,https://www.google.com/maps/place/?q=place_id:ChIJKZvtZR4TrTsR6uQct1tm1sA,part_270,2026-09-20 19:15:45,35572
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Silk store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 361 220 7262,N/A,4.4,70.0,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_270,2026-09-20 19:15:46,35573
Sayar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 4175 220 445,http://www.sayarjewellers.com/,4.9,,"First Floor, 128/129, Car St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2297544,79.0704682,ChIJ6YGaCobArDsRqEh6qSbrH58,https://www.google.com/maps/place/?q=place_id:ChIJ6YGaCobArDsRqEh6qSbrH58,part_270,2026-09-20 19:15:46,35574
SM STORES,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Baby clothing store, Baby store, Corporate gift supplier, Cosmetics store, Clothing Accessories Store, Gift shop, Party store, Pen store, Toy store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98948 00894,http://www.thesmstores.com/,4.5,,"SM STORES, 58 PNB PLAZA, FIRST FLOOR, Vellore Main Rd, Arcot, Tamil Nadu 632503",632107,12.904450599999999,79.3182997,ChIJnVFReqg1rTsRs8qmPFfo_xc,https://www.google.com/maps/place/?q=place_id:ChIJnVFReqg1rTsRs8qmPFfo_xc,part_270,2026-09-20 19:15:46,35575
Nithya Covering And Fancy Store - Rental Jewellery - Pallavaram,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95977 77083,https://www.jaielite.com/,4.9,,"2, Dharga Rd, Essapallavaram, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Essapallavaram, Subramaniya, Pallavaram",12.9661966,80.1488597,ChIJBYj6w2pfUjoRcM1ViFzJvSQ,https://www.google.com/maps/place/?q=place_id:ChIJBYj6w2pfUjoRcM1ViFzJvSQ,part_270,2026-09-20 19:15:46,35576
Guru Leather Shop,Footwear and Shoe Store,Shoe store,Shoe store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 86953 94386,N/A,5.0,,"No 6, Melpati Road, Mailpatti, kilpatti, Tamil Nadu 635805",632107,12.872202399999999,78.81366419999999,ChIJYTJUbacNrTsRZ8h9CdiQcrQ,https://www.google.com/maps/place/?q=place_id:ChIJYTJUbacNrTsRZ8h9CdiQcrQ,part_270,2026-09-20 19:15:46,35577
Saalim Shoes Pvt Ltd,Footwear and Shoe Store,Shoe factory,Shoe factory,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.0,,"143/3, Madras Bombay Trunk Rd, Ranipet, Tamil Nadu 632401",632107,12.9275013,79.3475788,ChIJ6UaNExI1rTsR5GtZokzPPEE,https://www.google.com/maps/place/?q=place_id:ChIJ6UaNExI1rTsR5GtZokzPPEE,part_270,2026-09-20 19:15:48,35578
My VKC - Walajapet,Footwear and Shoe Store,Shopping mall,Shopping mall,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98942 68202,https://vkcpride.com/,4.5,,"D No 33, G1, 23, Bujannar Street, Walajapet, Tamil Nadu 632513",632107,12.9251606,79.3686604,ChIJ0-mQsPE1rTsRlVzje46XCrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-mQsPE1rTsRlVzje46XCrQ,part_270,2026-09-20 19:15:48,35579
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94510 03349,N/A,4.2,5.0,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",632107,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_270,2026-09-20 19:15:48,35580
Caveman leathers,Leather Goods and Bags,Leather goods store,Leather goods store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,2.0,"VR38+5W, Kulithigi, Tamil Nadu 635812",632107,12.852972999999999,78.817273,ChIJxQkSJQANrTsRIGHvV1C1upA,https://www.google.com/maps/place/?q=place_id:ChIJxQkSJQANrTsRIGHvV1C1upA,part_270,2026-09-20 19:15:46,35581
