business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 88866 68840,N/A,4.0,220.0,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_270,2026-09-20 19:26:07,52180
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 79985 09934,N/A,4.6,11.0,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_270,2026-09-20 19:26:07,52181
ABPX Pharma Inc,Pet Food and Pet Supplies,Pet store,Pet store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94499 54609,https://shoppet.in/,4.3,,"737, Kommaghatta Main Rd, below federal bank, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9153592,77.480245,ChIJd_qd0ts-rjsRIEWS-GDwkdU,https://www.google.com/maps/place/?q=place_id:ChIJd_qd0ts-rjsRIEWS-GDwkdU,part_270,2026-09-20 19:26:09,52182
Pet gallery,Pet Food and Pet Supplies,Pet groomer,Pet groomer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99007 74999,https://royalpetgallery.com/,4.7,,"2576, 13th Main Rd, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0589221,77.5908003,ChIJZy0XSicYrjsRCDYjVH6xzrc,https://www.google.com/maps/place/?q=place_id:ChIJZy0XSicYrjsRCDYjVH6xzrc,part_270,2026-09-20 19:26:09,52183
FB Cakes Kelambakkam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95970 34304,http://www.fbcakes.com/,4.0,336.0,"Suseela Ngr, Signal, 2 48, Rajiv Gandhi Salai, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7898757,80.22183199999999,ChIJq5XmkWxRUjoRp9RAXcQdapY,https://www.google.com/maps/place/?q=place_id:ChIJq5XmkWxRUjoRp9RAXcQdapY,part_270,2026-09-20 19:26:08,52184
FB Cakes Tambaram,Bakery and Cake Shop,Cake shop,Cake shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80565 15500,https://www.google.com/amp/s/www.swiggy.com/amp-menu/restaurants/fb-cakes-tambaram-tambaram-chennai-297844,4.5,1261.0,"Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.925678099999999,80.1117761,ChIJrSgod61fUjoRqDe_vm6aWHs,https://www.google.com/maps/place/?q=place_id:ChIJrSgod61fUjoRqDe_vm6aWHs,part_270,2026-09-20 19:26:08,52185
FB CAKES,Bakery and Cake Shop,Cake shop,Cake shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73388 86673,https://www.fbcakes.com/,4.7,1110.0,"205, Velachery Main Rd, Camp Road Junction, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Mahalakshmi Nagar, Selaiyur",12.9227001,80.1426791,ChIJhXUeSXBfUjoRBTxI7e93RPk,https://www.google.com/maps/place/?q=place_id:ChIJhXUeSXBfUjoRBTxI7e93RPk,part_270,2026-09-20 19:26:08,52186
FB Cakes Siruseri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95850 40100,http://www.fbcakes.com/,4.0,961.0,"Siruseri, Navalur, 34, SH 49A, near Sipcot Bus Stop, Chennai, Tamil Nadu 600130",632317,12.8331816,80.2286385,ChIJqQnM-V5aUjoRjmUv7aU0Inc,https://www.google.com/maps/place/?q=place_id:ChIJqQnM-V5aUjoRjmUv7aU0Inc,part_270,2026-09-20 19:26:08,52187
FB Cakes & Sweets Kovilambakkam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73055 30555,http://fbcakes.com/,4.1,866.0,"Medavakkam Main Rd, Kamarajar Salai, Lakshmi Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Kamarajar Salai, Lakshmi Nagar, Kovilambakkam",12.9391415,80.18259619999999,ChIJ0YOIKIFeUjoRUl40gDZriNg,https://www.google.com/maps/place/?q=place_id:ChIJ0YOIKIFeUjoRUl40gDZriNg,part_270,2026-09-20 19:26:08,52188
Chairman Sweets Backery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 86100 53362,N/A,4.9,7.0,"Arni Rd, Chennai, Thamaraipakkam, Tamil Nadu 632504",632317,12.7614272,79.3085572,ChIJ6RG2u2MtrTsRvW0rYjlgtug,https://www.google.com/maps/place/?q=place_id:ChIJ6RG2u2MtrTsRvW0rYjlgtug,part_270,2026-09-20 19:26:07,52189
Sai Baba Sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 87784 04308,N/A,5.0,8.0,"M8G9+M43, S.V. Nagaram, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.676633899999999,79.3178083,ChIJIcQLJQArrTsR4CsLKm0LFIQ,https://www.google.com/maps/place/?q=place_id:ChIJIcQLJQArrTsR4CsLKm0LFIQ,part_270,2026-09-20 19:26:07,52190
Abhishek Sweets -Best Sweets Shop in Panchavati Nashik |Top Sweets Shop in Panchavati Nashik,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98902 69891,N/A,3.9,109.0,"3,4, Aanand Prem Heights, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.012053599999998,73.7950955,ChIJiapgtFLq3TsRvc6tiGz8CRo,https://www.google.com/maps/place/?q=place_id:ChIJiapgtFLq3TsRvc6tiGz8CRo,part_270,2026-09-20 19:26:07,52191
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,1087.0,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_270,2026-09-20 19:26:08,52192
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98954 38670,N/A,4.5,3080.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_270,2026-09-20 19:26:08,52193
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95268 55545,N/A,4.4,1012.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_270,2026-09-20 19:26:09,52194
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_270,2026-09-20 19:26:09,52195
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_270,2026-09-20 19:26:09,52196
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 83055 88050,N/A,4.5,,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",632317,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_270,2026-09-20 19:26:08,52197
Sri Krishna Pannai Paal (Farm Milk),Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Coffee shop",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.3,7223.0,"Uppathur Rd, Nalli, Tamil Nadu 626205",632317,9.270245,77.9073911,ChIJD1lXvL-0BjsR0Py0PEEhQcU,https://www.google.com/maps/place/?q=place_id:ChIJD1lXvL-0BjsR0Py0PEEhQcU,part_270,2026-09-20 19:26:10,52198
Velan Kaappi Tea Desk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73050 88870,http://www.velankaappi.com/,4.3,4904.0,"6, Race Course Rd, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",11.000273499999999,76.9733518,ChIJLf2I_aRZqDsR5fY2-hocBmQ,https://www.google.com/maps/place/?q=place_id:ChIJLf2I_aRZqDsR5fY2-hocBmQ,part_270,2026-09-20 19:26:10,52199
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98601 20070,http://www.jalsajuice.com/,4.5,,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_270,2026-09-20 19:26:08,52200
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96234 83688,N/A,4.3,,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_270,2026-09-20 19:26:08,52201
Chaats wala,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.3,33.0,"Indira Gandhi Rd, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3226788,75.77216059999999,ChIJEwlEPgDXujsR9p2TfSqU1Ps,https://www.google.com/maps/place/?q=place_id:ChIJEwlEPgDXujsR9p2TfSqU1Ps,part_270,2026-09-20 19:26:09,52202
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_270,2026-09-20 19:26:09,52203
Chatwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 92461 61246,N/A,4.1,692.0,"143, PG Road, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4406224,78.4813987,ChIJYZo-D_6byzsRx-UDUifA7gg,https://www.google.com/maps/place/?q=place_id:ChIJYZo-D_6byzsRx-UDUifA7gg,part_270,2026-09-20 19:26:09,52204
sri sai pani puri shop,Fast Food and Chaat Corner,Restaurant,Restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.8,,"GJ22+PV2, Vandavasi, Tamil Nadu 604408",632317,12.501770299999999,79.6021464,ChIJuZ4eY4UlUzoRiTFUqaSxWPo,https://www.google.com/maps/place/?q=place_id:ChIJuZ4eY4UlUzoRiTFUqaSxWPo,part_270,2026-09-20 19:26:10,52205
Velu Pani Puri Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90473 53138,N/A,2.3,,"QHMV+PXH, Vembakkam, Tamil Nadu 604410",632317,12.7843179,79.5949917,ChIJAS-4Ri3FUjoRkZHdxY5_InU,https://www.google.com/maps/place/?q=place_id:ChIJAS-4Ri3FUjoRkZHdxY5_InU,part_270,2026-09-20 19:26:10,52206
Sri Guru Abirami Hotel,Pure Veg Restaurant,Restaurant,Restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97870 59222,N/A,5.0,,"H7QF+WGH, Thatchur, Tamil Nadu 632326",632317,12.5898186,79.2738652,ChIJQZhVGuIprTsRWnt-u55UWBo,https://www.google.com/maps/place/?q=place_id:ChIJQZhVGuIprTsRWnt-u55UWBo,part_270,2026-09-20 19:26:08,52207
GOKUL PURE VEGETARIAN FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 74983 82842,N/A,4.0,8.0,"jijau chowk, Udgir - Degloor Rd, near Fincare finance bank, Ambedkar Nagar, Deglur, Maharashtra 431717",Ambedkar Nagar,18.543950499999998,77.57285739999999,ChIJU1HMHWhnzjsRePOlDksCbsc,https://www.google.com/maps/place/?q=place_id:ChIJU1HMHWhnzjsRePOlDksCbsc,part_270,2026-09-20 19:26:09,52208
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.3,53.0,"Gangakhed Rd, Palam, Maharashtra 431720",632317,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_270,2026-09-20 19:26:09,52209
Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.2,73.0,"VJCR+4W, Sirunaiperugal, Melambi, Tamil Nadu 631551",632317,12.8701739,79.6422498,ChIJiUzaUwDFUjoRv1IP_d8NEWM,https://www.google.com/maps/place/?q=place_id:ChIJiUzaUwDFUjoRv1IP_d8NEWM,part_270,2026-09-20 19:26:08,52210
Hotel Akshayyam family Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95859 66336,N/A,3.2,108.0,"VMFW+8HV, Thimmasamudram, Tamil Nadu 631552",632317,12.8731934,79.6965606,ChIJcR2psObDUjoR4-vD-V7XoIA,https://www.google.com/maps/place/?q=place_id:ChIJcR2psObDUjoR4-vD-V7XoIA,part_270,2026-09-20 19:26:08,52211
VISHWA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.0,61.0,"VMFM+WJ9, NH 48, Chitterimedu, Tamil Nadu 631502",632317,12.8747948,79.6841103,ChIJ7ac4sQrDUjoRQCa6KZ2xoQo,https://www.google.com/maps/place/?q=place_id:ChIJ7ac4sQrDUjoRQCa6KZ2xoQo,part_270,2026-09-20 19:26:08,52212
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98415 33643,N/A,4.1,,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_270,2026-09-20 19:26:09,52213
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 86083 67301,N/A,3.7,,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",632317,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_270,2026-09-20 19:26:09,52214
New saravanass parotta,North Indian Restaurant,South Indian restaurant,South Indian restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90427 27666,N/A,4.6,,"Udayappa Colony, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007","Udayappa Colony, Sankar Nagar",11.6627782,78.1578232,ChIJo5KG2aTxqzsRSx7aagDM-zk,https://www.google.com/maps/place/?q=place_id:ChIJo5KG2aTxqzsRSx7aagDM-zk,part_270,2026-09-20 19:26:10,52215
Madras Machan's,North Indian Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chettinad restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99406 55522,https://www.instagram.com/madras.machans/,4.4,,"55, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9128194,80.22890679999999,ChIJX6LdFEtdUjoRLxe7QD1CeYA,https://www.google.com/maps/place/?q=place_id:ChIJX6LdFEtdUjoRLxe7QD1CeYA,part_270,2026-09-20 19:26:10,52216
Star Briyani & fast food,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93441 18449,N/A,3.5,,"M7PG+9RF, Sevoor, Sevur, Tamil Nadu 632316",632317,12.6859372,79.27704,ChIJQYixt6AvrTsR6udeyuKBGf4,https://www.google.com/maps/place/?q=place_id:ChIJQYixt6AvrTsR6udeyuKBGf4,part_270,2026-09-20 19:26:08,52217
AMBUR BRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97905 71158,N/A,3.7,,"SH 132, Sevoor, Tamil Nadu 632316",632317,12.6885076,79.26729619999999,ChIJL9ooisgurTsRluaNGcuDQgI,https://www.google.com/maps/place/?q=place_id:ChIJL9ooisgurTsRluaNGcuDQgI,part_270,2026-09-20 19:26:08,52218
Dragon briyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.8,,"to, Arani - Polur Hwy, Arani, Kalambur, Tamil Nadu 606903",632317,12.6303945,79.2190324,ChIJS_dvPQAprTsR5f-ilOnhhlI,https://www.google.com/maps/place/?q=place_id:ChIJS_dvPQAprTsR5f-ilOnhhlI,part_270,2026-09-20 19:26:08,52219
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_270,2026-09-20 19:26:09,52220
Hotel Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97402 91429,N/A,4.5,,"Bus Stop, National Highway Road, Mavinakatte, Manki, Karnataka 581348",Mavinakatte,14.201095299999999,74.4795776,ChIJzZMpeu85vDsRrPI93jJ0c4s,https://www.google.com/maps/place/?q=place_id:ChIJzZMpeu85vDsRrPI93jJ0c4s,part_270,2026-09-20 19:26:09,52221
Khursheed Hotel,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Non Vegetarian Restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 63032 44242,N/A,3.9,,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_270,2026-09-20 19:26:09,52222
HOTEL ADITYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90198 92963,N/A,4.4,,"159 6th main Mahalaxmipura 1433, Pipeline Road, 2nd Main Rd, opp. sri chaitanya techno school, Stage 2, Nagapura, Bengaluru, Karnataka 560086","2nd Phase, Stage 2, Nagapura",13.0039736,77.5435085,ChIJv8JObbc9rjsRaaqyA7UOfvo,https://www.google.com/maps/place/?q=place_id:ChIJv8JObbc9rjsRaaqyA7UOfvo,part_270,2026-09-20 19:26:10,52223
