business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Super Market,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73996 07399,N/A,4.3,,"QVVH+MRV, Guruvarajapalayam, Tamil Nadu 632107",632102,12.793591099999999,78.8791987,ChIJaW1PHPARrTsRpo-CwW5NV8I,https://www.google.com/maps/place/?q=place_id:ChIJaW1PHPARrTsRpo-CwW5NV8I,part_270,2026-09-20 19:12:32,31261
ANNAMALAIYAR SUPER MARKET,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97878 27930,N/A,3.0,2.0,"No, 1122 Cc Road, Kelur, Tamil Nadu 606903",632102,12.5957089,79.1665562,ChIJz6QvvqwnrTsR2lErUzfHH2c,https://www.google.com/maps/place/?q=place_id:ChIJz6QvvqwnrTsR2lErUzfHH2c,part_270,2026-09-20 19:12:32,31262
Santhosh supermarket,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96293 53247,N/A,3.2,5.0,"54/41, Arcot - Kannamangalam Rd, Kavanur, Tamil Nadu 632507",632102,12.8411983,79.2564489,ChIJr5Fq67IxrTsRTnLmudo4zKU,https://www.google.com/maps/place/?q=place_id:ChIJr5Fq67IxrTsRTnLmudo4zKU,part_270,2026-09-20 19:12:32,31263
SAI BALAJI MARKETING,Supermarket,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_270,2026-09-20 19:12:33,31264
Seema Super Market,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99944 89658,N/A,4.0,,"61, Iqbal Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.677717,78.6138886,ChIJUY3f-6CprTsRampHZwd2q-c,https://www.google.com/maps/place/?q=place_id:ChIJUY3f-6CprTsRampHZwd2q-c,part_270,2026-09-20 19:12:33,31265
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 1800 123 1947,N/A,3.9,,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_270,2026-09-20 19:12:33,31266
OAS Supermart,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72004 55455,N/A,4.3,,"475, Jinnah Rd, Khaderpet, Vaniyambadi, Tamil Nadu 635751","Khaderpet, Vaniyambadi",12.6810124,78.6202969,ChIJj_e-lbWprTsR1txsnYd8Pug,https://www.google.com/maps/place/?q=place_id:ChIJj_e-lbWprTsR1txsnYd8Pug,part_270,2026-09-20 19:12:33,31267
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_270,2026-09-20 19:12:33,31268
MKS Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94471 50526,N/A,4.5,,"Shop No:23, Connemara Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029475,76.9511636,ChIJF7Yba7i7BTsRwJz9co5tIcc,https://www.google.com/maps/place/?q=place_id:ChIJF7Yba7i7BTsRwJz9co5tIcc,part_270,2026-09-20 19:12:33,31269
A Plus - Food & More,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://apuls-grocer-store.lovable.app/,4.2,,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_270,2026-09-20 19:12:33,31270
PASUPATI..maligai store,Departmental Store,Department store,Department store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78260 96139,N/A,,,"JWR3+R66, Pudupattu, Mulakaddu R.F., Tamil Nadu 635703",632102,12.6419672,78.9030101,ChIJRa1bTQAdrTsR3B6_0Q1EFUM,https://www.google.com/maps/place/?q=place_id:ChIJRa1bTQAdrTsR3B6_0Q1EFUM,part_270,2026-09-20 19:12:31,31271
Mohan store,Departmental Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.4,16.0,"P47R+7CH, Andipalayam, Kalkuppam, Tamil Nadu 632311",632102,12.7131783,79.14112039999999,ChIJVaevXs4lrTsRS9KWEqI24gw,https://www.google.com/maps/place/?q=place_id:ChIJVaevXs4lrTsRS9KWEqI24gw,part_270,2026-09-20 19:12:31,31272
Jeeva Maligai Store,Departmental Store,Department store,"Department store, General store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.2,10.0,"SH 215, Vellakuttai, Tamil Nadu 635752",632102,12.6445741,78.67605069999999,ChIJa29-bbcArTsRVib2Dkm5-k8,https://www.google.com/maps/place/?q=place_id:ChIJa29-bbcArTsRVib2Dkm5-k8,part_270,2026-09-20 19:12:31,31273
Pandiyan Stores,Departmental Store,General store,"General store, Grocery store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94863 28992,N/A,5.0,3.0,"22, Old Bazhar St, Kilvallam, Kannamangalam, Tamil Nadu 631501",Kilvallam,12.7500997,79.1518184,ChIJb8M4pIslrTsR6VbOeK32_vM,https://www.google.com/maps/place/?q=place_id:ChIJb8M4pIslrTsR6VbOeK32_vM,part_270,2026-09-20 19:12:31,31274
Kumar Maligai Store,Departmental Store,Department store,Department store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"R46M+FJ8, Kaniyambadi, Tamil Nadu 632102",632102,12.8111719,79.13406379999999,ChIJMTJhldg7rTsRmeqZ4GOc7KQ,https://www.google.com/maps/place/?q=place_id:ChIJMTJhldg7rTsRmeqZ4GOc7KQ,part_270,2026-09-20 19:12:31,31275
Babu Departmental Store,Departmental Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,1.0,"R487+GH5, Veppampattu, Tamil Nadu 632113",632102,12.816262199999999,79.11398779999999,ChIJUW1_FAw7rTsRNzNWpGRRHv4,https://www.google.com/maps/place/?q=place_id:ChIJUW1_FAw7rTsRNzNWpGRRHv4,part_270,2026-09-20 19:12:31,31276
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_270,2026-09-20 19:12:32,31277
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97920 06234,https://aroradepartmentalstore.com/,4.4,1988.0,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_270,2026-09-20 19:12:32,31278
Ganesh departmental stores,Departmental Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94427 31386,N/A,4.3,,"VRFX+96R, Madhanur, Tamil Nadu 635804",632102,12.873496999999999,78.8480244,ChIJdwNIXAsTrTsRu4DBsjoKzkM,https://www.google.com/maps/place/?q=place_id:ChIJdwNIXAsTrTsRu4DBsjoKzkM,part_270,2026-09-20 19:12:32,31279
Bharathi stores,Departmental Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"R46M+53X, Kaniyambadi, Tamil Nadu 632102",632102,12.8104987,79.13272909999999,ChIJ1bZ_rkQ7rTsRW3letK5dJ-8,https://www.google.com/maps/place/?q=place_id:ChIJ1bZ_rkQ7rTsRW3letK5dJ-8,part_270,2026-09-20 19:12:32,31280
S R Departmental Store,Departmental Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_270,2026-09-20 19:12:33,31281
Sewa Mart,Departmental Store,Department store,Department store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99771 52786,N/A,4.2,,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_270,2026-09-20 19:12:33,31282
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_270,2026-09-20 19:12:33,31283
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_270,2026-09-20 19:12:33,31284
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_270,2026-09-20 19:12:33,31285
RZ Stores,Departmental Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81227 05441,N/A,,,"Shop No 13 Poondotam, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9057085,79.1235516,ChIJxzF1Kfw5rTsR1POwk6wex7o,https://www.google.com/maps/place/?q=place_id:ChIJxzF1Kfw5rTsR1POwk6wex7o,part_270,2026-09-20 19:12:33,31286
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_270,2026-09-20 19:12:31,31287
Thany Fresh Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89031 32661,N/A,5.0,,"No.10, MuthuMariyamman Nagar, Madhanur, Tamil Nadu 635804",632102,12.8659722,78.84882329999999,ChIJ2Q7jaioTrTsRalOt_ATDUeE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7jaioTrTsRalOt_ATDUeE,part_270,2026-09-20 19:12:31,31288
Mommy's Organic Food,Organic Food Store,Organic food store,Organic food store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63698 30230,https://www.mommysorganicfood.in/,5.0,3.0,"No:22, Pillaiyar Kovil St, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6651744,79.2731572,ChIJ-2--ZpEprTsRAFr8iWHxdx4,https://www.google.com/maps/place/?q=place_id:ChIJ-2--ZpEprTsRAFr8iWHxdx4,part_270,2026-09-20 19:12:31,31289
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_270,2026-09-20 19:12:33,31290
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99666 51052,https://palemnaturals.com/,4.8,,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_270,2026-09-20 19:12:33,31291
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91433 36662,http://www.greenfieldorganics.in/,4.1,,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_270,2026-09-20 19:12:33,31292
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_270,2026-09-20 19:12:33,31293
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_270,2026-09-20 19:12:33,31294
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_270,2026-09-20 19:12:33,31295
K.c.R chicken center C. Ramesh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"QV9J+2QP, Odugathur, Tamil Nadu 632103",632102,12.7675971,78.8819592,ChIJbSwdbwARrTsRheaghF-xF-c,https://www.google.com/maps/place/?q=place_id:ChIJbSwdbwARrTsRheaghF-xF-c,part_270,2026-09-20 19:12:33,31296
Kunnathur kootroad,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73970 43522,N/A,4.3,,"No.12, Koot Road, Kunnathur, Ariyapadi, Tamil Nadu 632314",632102,12.7005991,79.22885749999999,ChIJqaChfDIvrTsR6ZYNX5TanaU,https://www.google.com/maps/place/?q=place_id:ChIJqaChfDIvrTsR6ZYNX5TanaU,part_270,2026-09-20 19:12:33,31297
Jai Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 84088 61515,N/A,4.7,,"198, Bhosari Alandi Rd, near Mai Wadewale, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6235441,73.85235829999999,ChIJ84G0w4LHwjsRX_GQYrPIYYI,https://www.google.com/maps/place/?q=place_id:ChIJ84G0w4LHwjsRX_GQYrPIYYI,part_270,2026-09-20 19:12:33,31298
Cattle Market,Meat and Poultry Shop,Market,"Market, Fruit and vegetable store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.1,,"W28X+JH4, near poigai bus stop, Poigai, Tamil Nadu 632114",Poigai,12.916523,79.048959,ChIJZayJNbw_rTsRP3XxzCejAug,https://www.google.com/maps/place/?q=place_id:ChIJZayJNbw_rTsRP3XxzCejAug,part_270,2026-09-20 19:12:33,31299
Nuts World Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79930 74240,https://www.lokuchbhi.com/,4.8,196.0,"4-1-87/3, Beside Hanuman Temple Lane,Anantha Photo Frame Galli Sri Nagar Colony, Main Road, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.425126499999998,78.547224,ChIJmX6L8DWZyzsRLYU6-Ng1ac8,https://www.google.com/maps/place/?q=place_id:ChIJmX6L8DWZyzsRLYU6-Ng1ac8,part_270,2026-09-20 19:12:34,31300
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88855 35352,https://elitegrains.in/,4.5,100.0,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_270,2026-09-20 19:12:33,31301
Beeshma Exports,Rice and Grain Merchant,Food products supplier,Food products supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90803 42919,N/A,4.7,,"42/3, Judge Vijayarangan Street, Saidapet, Pichandi Nagar, Arani, Tamil Nadu 632301","Saidapet, Pichandi Nagar",12.667687299999999,79.2746615,ChIJy6EwHUYprTsRXg5JzWDwJ_M,https://www.google.com/maps/place/?q=place_id:ChIJy6EwHUYprTsRXg5JzWDwJ_M,part_270,2026-09-20 19:12:33,31302
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90297 38672,N/A,4.7,,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_270,2026-09-20 19:12:33,31303
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_270,2026-09-20 19:12:34,31304
Grain Market,Rice and Grain Merchant,Market,Market,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_270,2026-09-20 19:12:34,31305
Giri Market,Rice and Grain Merchant,Store,"Store, Market, Wholesale grocer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70083 76103,N/A,4.1,,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_270,2026-09-20 19:12:34,31306
