business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIDDLE EAST RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 86809 70557,N/A,4.5,,"NO 79/6, Arcot Rd, near by AISHWARYA FERTILITY CENTRE, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9355821,79.1561045,ChIJbUl6JgA5rTsRh1OLMsVIVq8,https://www.google.com/maps/place/?q=place_id:ChIJbUl6JgA5rTsRh1OLMsVIVq8,part_270,2026-09-20 19:07:28,20375
The Briyani Island,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 78629 78674,N/A,5.0,68.0,"80, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935143,79.15529579999999,ChIJU7EC_-k5rTsRqGzKrCbGSGQ,https://www.google.com/maps/place/?q=place_id:ChIJU7EC_-k5rTsRqGzKrCbGSGQ,part_270,2026-09-20 19:07:27,20376
Kovai Juicebar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94430 37485,http://kovaijuiceandbakery.in/,4.1,59.0,"Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934852699999999,79.1543159,ChIJtRZiBog4rTsRFM8aW8QZO3E,https://www.google.com/maps/place/?q=place_id:ChIJtRZiBog4rTsRFM8aW8QZO3E,part_270,2026-09-20 19:07:28,20377
MAXXO ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,http://maxxo.co.in/,,,"1, Reddiyappa Mudali St, Sripuram, Kalas Palayam, Kosapet, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Kosapet",12.916487799999999,79.13735919999999,ChIJxe-PVQA5rTsRhCw4odiBHWw,https://www.google.com/maps/place/?q=place_id:ChIJxe-PVQA5rTsRhCw4odiBHWw,part_270,2026-09-20 19:07:28,20378
Vellore Waffles,Ice Cream Parlour,Cafe,Cafe,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.8,,"408, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.927566899999999,79.142348,ChIJpdnC3DRHrTsRKzeOXDAHM8o,https://www.google.com/maps/place/?q=place_id:ChIJpdnC3DRHrTsRKzeOXDAHM8o,part_270,2026-09-20 19:07:28,20379
Zan café-vellore,Cafe and Coffee Shop,Cafe,Cafe,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.3,28.0,"No 72/a, Dharmaraja Kovil St, opposite to pachayyappas, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9285237,79.13391179999999,ChIJEwRVE_Q5rTsRXV0jTReaVD8,https://www.google.com/maps/place/?q=place_id:ChIJEwRVE_Q5rTsRXV0jTReaVD8,part_270,2026-09-20 19:07:28,20380
New Divine Cafe,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90039 16844,https://divinecafe.in/locations,3.7,,"Vallalar Bus Stop, 12 th Cross, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9382083,79.1670034,ChIJS5MkZXA4rTsRldQH9osdHLc,https://www.google.com/maps/place/?q=place_id:ChIJS5MkZXA4rTsRldQH9osdHLc,part_270,2026-09-20 19:07:30,20381
2SQUARE,Family Restaurant,Chinese restaurant,Chinese restaurant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95667 60022,N/A,4.8,,"NO.165, Arcot Rd, kagidhapattarai, Vellore, Tamil Nadu 632012",kagidhapattarai,12.9319446,79.1471438,ChIJn0SeR-c5rTsRVIvEkHwCUn8,https://www.google.com/maps/place/?q=place_id:ChIJn0SeR-c5rTsRVIvEkHwCUn8,part_270,2026-09-20 19:07:28,20382
Tak Interesting Food-Kagithapatarai,Family Restaurant,Continental restaurant,Continental restaurant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97900 49726,https://takinterestingfoods.com/,4.6,,"25-D, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.926215299999999,79.1400331,ChIJxQrGUL85rTsRZgsFK-aw-z0,https://www.google.com/maps/place/?q=place_id:ChIJxQrGUL85rTsRZgsFK-aw-z0,part_270,2026-09-20 19:07:28,20383
Layalli palace,Family Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Restaurant",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://layallipalace.com/,4.1,,"12, doctor idascudder road, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.929366199999999,79.1440873,ChIJheOrZbs5rTsRHTtBYGKyOHs,https://www.google.com/maps/place/?q=place_id:ChIJheOrZbs5rTsRHTtBYGKyOHs,part_270,2026-09-20 19:07:28,20384
SHREE SHANKAR RESIDENCY,Bar and Pub,Hotel,"Hotel, Lounge bar",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 6063,N/A,3.6,,"132, Arcot Rd, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632012","Sripuram, Thottapalayam",12.9257099,79.1394353,ChIJBa-1A5M4rTsRCN_U82nT4S0,https://www.google.com/maps/place/?q=place_id:ChIJBa-1A5M4rTsRCN_U82nT4S0,part_270,2026-09-20 19:07:28,20385
The Grand Silks,Saree Showroom,Clothing store,Clothing store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96773 45525,N/A,4.9,,"M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.9337963,79.1476619,ChIJQ9Sa4gY5rTsRTAzWAEUTyxM,https://www.google.com/maps/place/?q=place_id:ChIJQ9Sa4gY5rTsRTAzWAEUTyxM,part_270,2026-09-20 19:07:30,20386
B.K.Smart Fashion Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 72003 64363,N/A,,,"378, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9312699,79.1465271,ChIJVdRQ9o44rTsRIFY0eyvDLWo,https://www.google.com/maps/place/?q=place_id:ChIJVdRQ9o44rTsRIFY0eyvDLWo,part_270,2026-09-20 19:07:29,20387
Unique fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"central complex, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9140012,79.1333634,ChIJMYWZM_s5rTsRBcwza6g0ke8,https://www.google.com/maps/place/?q=place_id:ChIJMYWZM_s5rTsRBcwza6g0ke8,part_270,2026-09-20 19:07:29,20388
Al Mina Tailors,Tailor and Fashion Designer,Tailor,Tailor,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"32/29c, Raman Subedar St, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.920783799999999,79.14012249999999,ChIJNQh7OIQ5rTsR9pZ0BcY4jaw,https://www.google.com/maps/place/?q=place_id:ChIJNQh7OIQ5rTsR9pZ0BcY4jaw,part_270,2026-09-20 19:07:30,20389
Shiva's Magalir Thaiyalagam,Tailor and Fashion Designer,Tailor,Tailor,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96290 80802,N/A,5.0,,"11 B, First Floor, Arcot Rd, next to Siva Ranjitha Stores, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935295499999999,79.153598,ChIJKabIV3E4rTsRoU4PleHTsaE,https://www.google.com/maps/place/?q=place_id:ChIJKabIV3E4rTsRoU4PleHTsaE,part_270,2026-09-20 19:07:30,20390
Kings diamondS,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88384 82347,http://www.kingsdiamonds.in/,5.0,,"32/2 Kottai, Thottapalayam Pillayar Koil St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.923041999999999,79.1411889,ChIJ9bXl0rA5rTsRkdp6v4wDNDc,https://www.google.com/maps/place/?q=place_id:ChIJ9bXl0rA5rTsRkdp6v4wDNDc,part_270,2026-09-20 19:07:31,20391
KUMAR JEWELLERY SOLDERING VELLORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 7397 514 889,N/A,5.0,1.0,"Gandhi Road, Main Bazaar Rd, Vellore, Tamil Nadu 631004","Sripuram, Beripettai",12.9216315,79.1351545,ChIJFWtRrwA5rTsRtg_9_i7bTFg,https://www.google.com/maps/place/?q=place_id:ChIJFWtRrwA5rTsRtg_9_i7bTFg,part_270,2026-09-20 19:07:30,20392
Sri Kumaran Textiles,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99944 85852,N/A,1.0,,"11, Babu Rao St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923392699999999,79.1338348,ChIJ2bxPNJU4rTsRFtscmOyCN3I,https://www.google.com/maps/place/?q=place_id:ChIJ2bxPNJU4rTsRFtscmOyCN3I,part_270,2026-09-20 19:07:31,20393
Le Boutique,Uniform Manufacturer,Tailor,Tailor,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"New, 103, Exide Batteries in, JPS Complex, Old 61, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.929387799999999,79.1438556,ChIJBwyzMwA5rTsRwWhwdaMoJi8,https://www.google.com/maps/place/?q=place_id:ChIJBwyzMwA5rTsRwWhwdaMoJi8,part_270,2026-09-20 19:07:31,20394
Glitter Shoes & Slippers,Footwear and Shoe Store,Shoe store,Shoe store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99523 87763,N/A,5.0,,"Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.922713,79.1376251,ChIJC2PaYRA5rTsRndSvqz1JFn8,https://www.google.com/maps/place/?q=place_id:ChIJC2PaYRA5rTsRndSvqz1JFn8,part_270,2026-09-20 19:07:30,20395
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_270,2026-09-20 19:07:32,20396
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_270,2026-09-20 19:07:32,20397
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",632012,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_270,2026-09-20 19:07:32,20398
Vellore bridal boutique,Boutiques,Boutique,Boutique,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"118, 118, Pillayar Koil Street, Thottapalayam, Vellore, Tamil Nadu 632012, Vellore, Tamil Nadu 632004",Thottapalayam,12.926378099999999,79.1350507,ChIJ16RQOwA5rTsRZvvDJWZUrnA,https://www.google.com/maps/place/?q=place_id:ChIJ16RQOwA5rTsRZvvDJWZUrnA,part_270,2026-09-20 19:07:33,20399
DIGHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82205 64832,N/A,5.0,6.0,"333, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9241344,79.1392185,ChIJH21pT8k5rTsRfqR5aoVKRdc,https://www.google.com/maps/place/?q=place_id:ChIJH21pT8k5rTsRfqR5aoVKRdc,part_270,2026-09-20 19:07:32,20400
ABIRAMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 83004 93420,N/A,,,"119, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9222288,79.1410812,ChIJbZvRX685rTsRVZzLHg-2HJ8,https://www.google.com/maps/place/?q=place_id:ChIJbZvRX685rTsRVZzLHg-2HJ8,part_270,2026-09-20 19:07:32,20401
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://www.apollopharmacy.in/,4.0,1.0,"298, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9295989,79.1443752,ChIJjT_JCI44rTsRmicE_UCo4-g,https://www.google.com/maps/place/?q=place_id:ChIJjT_JCI44rTsRmicE_UCo4-g,part_270,2026-09-20 19:07:32,20402
Dhaka Pharmacy Vellore,Medical Store / Pharmacy,Pharmacy,Pharmacy,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96005 99236,N/A,4.7,10.0,"216, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9221662,79.1369048,ChIJ290xTGY5rTsRMjF41Rdf3ws,https://www.google.com/maps/place/?q=place_id:ChIJ290xTGY5rTsRMjF41Rdf3ws,part_270,2026-09-20 19:07:32,20403
SRI KARTHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"நெ.21,சஞ்சய் பிள்ளை தெரு, சைதாப்பேட்டை, வேலூர் 632012. ., Tamil Nadu 632001","Sripuram, Arasamarapettai",12.917420499999999,79.1379516,ChIJs0xAq-44rTsRVY1SXrByYmI,https://www.google.com/maps/place/?q=place_id:ChIJs0xAq-44rTsRVY1SXrByYmI,part_270,2026-09-20 19:07:32,20404
HOOGHLY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.1,9.0,"58, Latif Basha St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9231951,79.1365823,ChIJobIbAA85rTsRkQXQluHNUVE,https://www.google.com/maps/place/?q=place_id:ChIJobIbAA85rTsRkQXQluHNUVE,part_270,2026-09-20 19:07:33,20405
MRK HOMEO MEDICARE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94436 23306,N/A,3.5,2.0,"14/50, School Street, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9367026,79.1554587,ChIJrVxIToY5rTsR9_-3qUr_AM4,https://www.google.com/maps/place/?q=place_id:ChIJrVxIToY5rTsR9_-3qUr_AM4,part_270,2026-09-20 19:07:32,20406
Sree Sutha Homeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94433 08697,N/A,3.3,3.0,"23, Voorhees School Complex, Vellore, opposite to Hospital Gate, Vellore, Tamil Nadu 632001",Kosapet,12.9129816,79.1330184,ChIJ6_oPF-g4rTsRkggCbEBnGMY,https://www.google.com/maps/place/?q=place_id:ChIJ6_oPF-g4rTsRkggCbEBnGMY,part_270,2026-09-20 19:07:32,20407
The great homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 74014 73462,https://www.blogger.com/blog/posts/8492183520407170554?bpli=1&pli=1,4.9,,"Veerapuram, Morai, Tamil Nadu 600055",Veerapuram,13.1846272,80.0898718,ChIJ-zTjX39hUjoRL9b8wKg9GA4,https://www.google.com/maps/place/?q=place_id:ChIJ-zTjX39hUjoRL9b8wKg9GA4,part_270,2026-09-20 19:07:33,20408
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 632012, India",632012,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_270,2026-09-20 19:07:33,20409
KTN CLINIC,Clinics,Doctor,Doctor,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97909 01599,N/A,5.0,3.0,"514, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9259334,79.1418011,ChIJmUqMheI5rTsRqhrTArOg-6I,https://www.google.com/maps/place/?q=place_id:ChIJmUqMheI5rTsRqhrTArOg-6I,part_270,2026-09-20 19:07:33,20410
Dr.Logs Face Surgery Centre,Clinics,Medical clinic,Medical clinic,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98946 81179,N/A,5.0,1.0,"51, M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.9339442,79.14858989999999,ChIJMeTt9y05rTsRZ5OrgYB26IA,https://www.google.com/maps/place/?q=place_id:ChIJMeTt9y05rTsRZ5OrgYB26IA,part_270,2026-09-20 19:07:33,20411
Krishna Clinic,Clinics,Medical clinic,Medical clinic,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"438/11, Thottapalayam Pillayar Koil St, kilkothur, Anaicut, Vellore, Tamil Nadu 632103","kilkothur, Anaicut",12.9263576,79.13692309999999,ChIJuyAE6YY5rTsRt8mTKNep92A,https://www.google.com/maps/place/?q=place_id:ChIJuyAE6YY5rTsRt8mTKNep92A,part_270,2026-09-20 19:07:33,20412
Sugam Clinic,Clinics,Doctor,Doctor,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,2.0,"Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932801399999999,79.1546893,ChIJ21Fiu3s4rTsRCgbRaKSvQhk,https://www.google.com/maps/place/?q=place_id:ChIJ21Fiu3s4rTsRCgbRaKSvQhk,part_270,2026-09-20 19:07:33,20413
"Dr. A Divya, Treated 7K+ Patients | Best General Physician in Vellore | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80 4006 2162,https://www.apollo247.com/doctors/dr-A%20Divya-Adi%20Kesavalu%20Reddy-8c6da176-78cb-4b05-9e12-0f7ddac43cd4,4.0,1.0,"Naruvi Hospital, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9351,79.14139999999999,ChIJf2dwcp85rTsRYFUWdZJ_F38,https://www.google.com/maps/place/?q=place_id:ChIJf2dwcp85rTsRYFUWdZJ_F38,part_270,2026-09-20 19:07:33,20414
"CMC Doctors Quarters, Kagithapattrai Campus, CMC, Vellore",Doctors,Apartment complex,Apartment complex,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 228 7100,N/A,4.5,171.0,"Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9294525,79.14149619999999,ChIJF9y6iJE4rTsRHgC9KzkawV0,https://www.google.com/maps/place/?q=place_id:ChIJF9y6iJE4rTsRHgC9KzkawV0,part_270,2026-09-20 19:07:33,20415
JAGAJOTHI AYURVEDAS,Doctors,Ayurvedic clinic,Ayurvedic clinic,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.2,23.0,"67, 3rd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9326536,79.1539422,ChIJJ3EyqPE5rTsRzBuW_0_QSKc,https://www.google.com/maps/place/?q=place_id:ChIJJ3EyqPE5rTsRzBuW_0_QSKc,part_270,2026-09-20 19:07:33,20416
"Dr. Joy Varghese | Consultant Hepatologist & Liver Transplantation Specialist – Naruvi Hospital, Vellore",Doctors,Hepatologist,Hepatologist,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://www.naruvihospitalvellore.com/,5.0,2.0,"Chennai - Bengaluru Highway, 72, Collector's Office Rd, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.935323499999999,79.1412601,ChIJUcNYosY5rTsRJQMxmeUJZcg,https://www.google.com/maps/place/?q=place_id:ChIJUcNYosY5rTsRJQMxmeUJZcg,part_270,2026-09-20 19:07:33,20417
S N Murthy Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Neurologist",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94869 70175,N/A,5.0,2.0,"No. 641, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9344243,79.1590339,ChIJj7yfs2I4rTsRXZ4vG41prDk,https://www.google.com/maps/place/?q=place_id:ChIJj7yfs2I4rTsRXZ4vG41prDk,part_270,2026-09-20 19:07:35,20418
Vellore Pediatric Nephrology,Dialysis Center,Hospital department,Hospital department,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.7,,"Christian Medical College, Vellore, Tamil Nadu 632004",632012,12.9255374,79.1347431,ChIJaV2lOk45rTsR8M1P_ijXB2o,https://www.google.com/maps/place/?q=place_id:ChIJaV2lOk45rTsR8M1P_ijXB2o,part_270,2026-09-20 19:07:35,20419
Darush Shifa Unani Hospital &Hijama Centre,Dialysis Center,Hospital,Hospital,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90433 73175,N/A,5.0,,"Anjuman St, Sripuram, Kosapet, Vellore, Tamil Nadu 632004","Sripuram, Kosapet",12.918759,79.1358104,ChIJtcrGTKc5rTsRlQHd-3BuyBY,https://www.google.com/maps/place/?q=place_id:ChIJtcrGTKc5rTsRlQHd-3BuyBY,part_270,2026-09-20 19:07:35,20420
Shalom Family Medicine Center,Dialysis Center,Hospital,Hospital,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 228 2040,N/A,3.6,,"9, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9132923,79.1327663,ChIJL5dcIug4rTsRf8M0g_zy9iU,https://www.google.com/maps/place/?q=place_id:ChIJL5dcIug4rTsRf8M0g_zy9iU,part_270,2026-09-20 19:07:35,20421
BPR Hospital- Homeopathy/Kidney Stone Treatment/Impotency/Infertility Treatment/Obesity,Dialysis Center,Hospital,Hospital,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 7397 547 262,http://www.bprcolleges.in/,4.5,,"Filter Bed Rd, Sripuram, Kalas Palayam, Kosapet, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Kosapet",12.9166457,79.13767519999999,ChIJW-sUb2VHrTsRgyqbMHQeQpQ,https://www.google.com/maps/place/?q=place_id:ChIJW-sUb2VHrTsRgyqbMHQeQpQ,part_270,2026-09-20 19:07:35,20422
S K L Bharath Durai Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 320 6253,N/A,,,"Main Bazaar, Main Bazaar, Vellore, near Mosque, Vellore, Tamil Nadu 632012",Sripuram,12.923721899999999,79.13890889999999,ChIJUQmsTpM4rTsR9Yb603KeEA8,https://www.google.com/maps/place/?q=place_id:ChIJUQmsTpM4rTsR9Yb603KeEA8,part_270,2026-09-20 19:07:34,20423
