business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 92281 22409,N/A,3.4,,"District Shopping Center, B-1, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230242099999998,72.6678356,ChIJraqq6gorXDkRQvjrMx--lE8,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRQvjrMx--lE8,part_270,2026-09-20 19:22:38,49018
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 81976 39468,N/A,3.9,,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_270,2026-09-20 19:22:38,49019
CHAAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.2,,"Mall Rd, near Wildcraft store, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2450233,77.1893412,ChIJEXm8vJ2HBDkRbMebaDtJA1Q,https://www.google.com/maps/place/?q=place_id:ChIJEXm8vJ2HBDkRbMebaDtJA1Q,part_270,2026-09-20 19:22:38,49020
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_270,2026-09-20 19:22:38,49021
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Sanchore, Rajasthan 343041",632312,24.7796566,71.77993579999999,ChIJv95m08akRDkREqFLjS5l_Do,https://www.google.com/maps/place/?q=place_id:ChIJv95m08akRDkREqFLjS5l_Do,part_270,2026-09-20 19:22:38,49022
Baba Chaat Corner बाबा चाट कॉर्नर,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.7,,"Teriya Masjid, Jalandhari, Azamgarh, Uttar Pradesh 276001",Jalandhari,26.075170399999998,83.1886207,ChIJb-hzIWijkTkReSkfxO77x3Y,https://www.google.com/maps/place/?q=place_id:ChIJb-hzIWijkTkReSkfxO77x3Y,part_270,2026-09-20 19:22:38,49023
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90268 63945,N/A,3.9,,"Road, Garetha, Andhi, Uttar Pradesh 212303",632312,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_270,2026-09-20 19:22:38,49024
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_270,2026-09-20 19:22:38,49025
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97527 04440,N/A,3.8,,"Rasni, Baihar, Raipur, Gujarat State Highway 6, Bhawanipatna - Raipur Hwy, Arang, Chhattisgarh 493441",632312,21.1998787,81.9228668,ChIJC-KLcsW-KDoRIQrurbsonJA,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcsW-KDoRIQrurbsonJA,part_270,2026-09-20 19:22:38,49026
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.8,,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",632312,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_270,2026-09-20 19:22:38,49027
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",632312,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_270,2026-09-20 19:22:38,49028
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.3,,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_270,2026-09-20 19:22:37,49029
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",632312,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_270,2026-09-20 19:22:37,49030
G.S.Ramesh Silks House,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Traditional Kostume store, Women's clothing store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 6220 8085,N/A,4.7,,"new court, no. 23, kannara street, opp. arasamaram, opp. Walajapet, Walajapet, Tamil Nadu 632513",632312,12.923800199999999,79.36519299999999,ChIJs7UkUDo1rTsRwKAVQ6Z-t9M,https://www.google.com/maps/place/?q=place_id:ChIJs7UkUDo1rTsRwKAVQ6Z-t9M,part_270,2026-09-20 19:22:38,49031
JANSI RANI SILKS,Saree Showroom,Saree Shop,Saree Shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96005 61343,N/A,4.7,,"Anaicut St, near vinayagar temple, Bharathi Nagar, Walajapet, Vannivedu, Tamil Nadu 632513",Bharathi Nagar,12.916666399999999,79.3673282,ChIJX9ds5ds1rTsRCDeDrzkh8sI,https://www.google.com/maps/place/?q=place_id:ChIJX9ds5ds1rTsRCDeDrzkh8sI,part_270,2026-09-20 19:22:38,49032
Sri Saraswathi Silks,Saree Showroom,Silk store,Silk store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98658 71073,N/A,5.0,,"29, Nat'l Theatre Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6667504,79.2849603,ChIJ2b5LiFkprTsRcghSAxXjRZw,https://www.google.com/maps/place/?q=place_id:ChIJ2b5LiFkprTsRcghSAxXjRZw,part_270,2026-09-20 19:22:39,49033
Rhythm Freezy House,Family Restaurant,Restaurant,Restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 95979 52688,https://rhythm-village-vibes.vercel.app/,4.2,1228.0,"Tiruvalam Main Road, Ammundi, Village, Vellore, Tamil Nadu 632519",632312,12.9612173,79.2394716,ChIJ1XHg_S1IrTsRBXbYktjl3wQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XHg_S1IrTsRBXbYktjl3wQ,part_270,2026-09-20 19:22:39,49034
Sarjapur Social,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 92280 35641,https://socialoffline.in/restaurant/sarjapur-social/,4.2,12748.0,"Sarjapur - Marathahalli Rd, Saket Callipolis, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Saket Callipolis, Rainbow Drive, Doddakannelli",12.909859899999999,77.68554809999999,ChIJ8VUwH0ATrjsR1Z2VaSRNiKA,https://www.google.com/maps/place/?q=place_id:ChIJ8VUwH0ATrjsR1Z2VaSRNiKA,part_270,2026-09-20 19:22:39,49035
To Be Continued Sky Lounge TBC,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 72595 40555,N/A,4.4,14794.0,"2795, 27th Main Rd, near Sony Center, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9228924,77.6514497,ChIJd9DFZ4AUrjsRMvg9cEl-fJM,https://www.google.com/maps/place/?q=place_id:ChIJd9DFZ4AUrjsRMvg9cEl-fJM,part_270,2026-09-20 19:22:39,49036
Fenny's Lounge & Kitchen,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Continental restaurant, European restaurant, Italian restaurant, Mediterranean restaurant, Pizza restaurant, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90360 82911,https://www.fennys.in/,4.3,11289.0,"3rd Floor, WJP7+39W, 115, 80 Feet Rd, above Starbucks, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935214799999999,77.6134976,ChIJa8L24U0UrjsROJevWynswwQ,https://www.google.com/maps/place/?q=place_id:ChIJa8L24U0UrjsROJevWynswwQ,part_270,2026-09-20 19:22:39,49037
The 13th Floor,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 4178 3355,http://www.ivorytowerhotel.com/13th-floor---lounge-bar/13th-floor---lounge-bar.html,4.3,10866.0,"13th Floor, Tower-B, 84, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9753223,77.6050521,ChIJXZGjsn0WrjsRcqfimwGhocs,https://www.google.com/maps/place/?q=place_id:ChIJXZGjsn0WrjsRcqfimwGhocs,part_270,2026-09-20 19:22:39,49038
Pepsi Distributor,Bar and Pub,Beverage Store,Beverage Store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 88709 79755,N/A,5.0,,"Tindivanam Rd, near Royal Enfield showroom, Vandavasi, Tamil Nadu 604408",632312,12.497594699999999,79.60030139999999,ChIJL-4FZ_QlUzoRLMd9yHwW6mQ,https://www.google.com/maps/place/?q=place_id:ChIJL-4FZ_QlUzoRLMd9yHwW6mQ,part_270,2026-09-20 19:22:40,49039
Saravanan Cool Bar,Bar and Pub,Store,Store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 4182 223 152,N/A,3.7,,"MG6R+RQR, Cheyyar, Tamil Nadu 604407",632312,12.662114899999999,79.5418874,ChIJ4RdaimvXUjoRD5szNbxaT5g,https://www.google.com/maps/place/?q=place_id:ChIJ4RdaimvXUjoRD5szNbxaT5g,part_270,2026-09-20 19:22:40,49040
"Mallikarjuna Pure silk sarees manufacturers, wholesale suppliers, and sales",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 92424 08388,N/A,4.8,,"Mangoes point /3A mathru layout, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1063023,77.62148909999999,ChIJuwFTKvQZrjsRbQ9UZBAX76c,https://www.google.com/maps/place/?q=place_id:ChIJuwFTKvQZrjsRbQ9UZBAX76c,part_270,2026-09-20 19:22:39,49041
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99102 28649,N/A,4.8,261.0,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_270,2026-09-20 19:22:40,49042
Queens Wear,Readymade Garments Shop,Clothing store,Clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,4.0,"X7R5+6GQ, Thiruvalam kootu, road, Tamil Nadu 632515",632312,12.9905893,79.2588707,ChIJ_acDVwBJrTsRq5CFzHAqFwg,https://www.google.com/maps/place/?q=place_id:ChIJ_acDVwBJrTsRq5CFzHAqFwg,part_270,2026-09-20 19:22:40,49043
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 78092 45678,https://www.s3fashions.in/,4.8,,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_270,2026-09-20 19:22:39,49044
Ethnic wear,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 85599 58579,N/A,,,"S-53, Kumawat Colony, Alpana Colony, Khatipura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302022","Kumawat Colony, Alpana Colony, Khatipura, Jhotwara",26.934424999999997,75.7600082,ChIJGw0_LwCzbTkRs6mOyA9TyDw,https://www.google.com/maps/place/?q=place_id:ChIJGw0_LwCzbTkRs6mOyA9TyDw,part_270,2026-09-20 19:22:39,49045
Sandook-The Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Boutique",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98812 58455,N/A,5.0,21.0,"Chintamani Residency, Harshal Park, opposite SBI branch, near Pratidnya, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.492531,73.8253459,ChIJ0UnVsY2_wjsRgGvoNunNDoE,https://www.google.com/maps/place/?q=place_id:ChIJ0UnVsY2_wjsRgGvoNunNDoE,part_270,2026-09-20 19:22:40,49046
Radhe Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89992 17435,N/A,4.7,24.0,"Sr.no.61, Anand Height’s, Shop no.2, 5A/9, Sukhsagar Rd, Sai Nagar, nagr, Pune, Maharashtra 411048","Sai Nagar, nagr, Kondhwa Budruk",18.458071699999998,73.87688539999999,ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,part_270,2026-09-20 19:22:40,49047
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 77131 72293,N/A,4.8,303.0,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",632312,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_270,2026-09-20 19:22:40,49048
Hi fashion a family shop,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.7,34.0,"UCO bank, bus stop, mainroad, near Rammurthy nagar, Aldamara, Dooravani Nagar, Bengaluru, Karnataka 560016","Aldamara, Dooravani Nagar",13.0113773,77.6768597,ChIJLTWYUB8RrjsRKFFbZ6_qUI0,https://www.google.com/maps/place/?q=place_id:ChIJLTWYUB8RrjsRKFFbZ6_qUI0,part_270,2026-09-20 19:22:40,49049
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.3,,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_270,2026-09-20 19:22:39,49050
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_270,2026-09-20 19:22:40,49051
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_270,2026-09-20 19:22:40,49052
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98672 75524,https://fashionfabric.info/,4.2,23.0,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_270,2026-09-20 19:22:40,49053
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_270,2026-09-20 19:22:41,49054
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_270,2026-09-20 19:22:41,49055
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98250 45458,https://www.rightanglefashions.com/,4.1,49.0,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_270,2026-09-20 19:22:41,49056
Sri Bhavani Kangan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 2245 6925,N/A,4.2,5074.0,"1st Block, 16, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931734299999999,77.5837956,ChIJ_2yvFpgVrjsRBazPNj5rqos,https://www.google.com/maps/place/?q=place_id:ChIJ_2yvFpgVrjsRBazPNj5rqos,part_270,2026-09-20 19:22:40,49057
Jhillmill,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 44 4859 9226,http://www.jhillmill.com/,4.2,,"40, Pinjala Subramaniam St, Postal Colony, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, Parthasarathi Puram, T. Nagar",13.0397562,80.2320594,ChIJqaqq1lVmUjoRPA9NukKz7IE,https://www.google.com/maps/place/?q=place_id:ChIJqaqq1lVmUjoRPA9NukKz7IE,part_270,2026-09-20 19:22:40,49058
Suhag Sangam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98975 20043,N/A,4.6,17.0,"Rehman Market, 9/10, opp. Shastri Market, near Kutub Khana Road, Gangapur, Bareilly, Uttar Pradesh 243001",Gangapur,28.363600599999998,79.4153084,ChIJc9CR6i8HoDkR1GmoN-KDEGA,https://www.google.com/maps/place/?q=place_id:ChIJc9CR6i8HoDkR1GmoN-KDEGA,part_270,2026-09-20 19:22:41,49059
