business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abul Chacha Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90464 64627,N/A,4.1,,"Janta market, near Siddhartha hotel, Kharagpur, West Bengal 721301",632406,22.3436314,87.3229403,ChIJqwXn8ENEHToRX7_PD9_kvxw,https://www.google.com/maps/place/?q=place_id:ChIJqwXn8ENEHToRX7_PD9_kvxw,part_270,2026-09-20 19:31:18,59623
Ashrafi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82936 42678,N/A,4.0,,"near Bus stand, Kharagpur, West Bengal 721301",632406,22.342027599999998,87.32439459999999,ChIJiyjG00NEHToRtpCUmZ7eyT8,https://www.google.com/maps/place/?q=place_id:ChIJiyjG00NEHToRtpCUmZ7eyT8,part_270,2026-09-20 19:31:18,59624
New Abul Chacha Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81166 56269,N/A,2.0,,"88HH+P9H, Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3293139,87.32848539999999,ChIJFXLADgBFHToRebbg0tasOg0,https://www.google.com/maps/place/?q=place_id:ChIJFXLADgBFHToRebbg0tasOg0,part_270,2026-09-20 19:31:18,59625
Dada Boudi Biryani 2,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62941 27338,N/A,3.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",632406,22.344505599999998,87.2914943,ChIJ--YP-NNDHToRPtFHeLXPo8E,https://www.google.com/maps/place/?q=place_id:ChIJ--YP-NNDHToRPtFHeLXPo8E,part_270,2026-09-20 19:31:18,59626
New Bawarchi Brothers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79970 90270,https://bawarchi-brothers.blogspot.com/,3.9,,"88Q4+5GC Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379638,87.3064416,ChIJy3PjI0NFHToRavsluFEIVa4,https://www.google.com/maps/place/?q=place_id:ChIJy3PjI0NFHToRavsluFEIVa4,part_270,2026-09-20 19:31:18,59627
The Katanguri's Kitchen,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93479 68582,https://thekatanguriskitchen.com/,4.9,,"23-6-226/2 Hunter Road, Tiger Hills Colony, Warangal, Telangana 506001",Shyampet,17.990126699999998,79.5626411,ChIJ6bQsP5tFMzoRJtzH6K0vUHs,https://www.google.com/maps/place/?q=place_id:ChIJ6bQsP5tFMzoRJtzH6K0vUHs,part_270,2026-09-20 19:31:18,59628
A To Z Amul Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93400 37143,N/A,4.3,,"gate no. 2, GF Shop no. 9/17 Raj avenue 6, near minal, Bhopal, Madhya Pradesh 462023","Sector E, Phase 6, Minal Residency",23.2743525,77.461458,ChIJQayoBT5pfDkR9vulnBhL7cY,https://www.google.com/maps/place/?q=place_id:ChIJQayoBT5pfDkR9vulnBhL7cY,part_270,2026-09-20 19:31:16,59629
Giani ice cream pvt ltd,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72680 95195,https://gianiicecream.in/,4.8,,"Bajirao second, near Kalyan showroom, Mohalla Chau Bhurji, Shahjahanpur, Uttar Pradesh 242001",Mohalla Chau Bhurji,27.8753399,79.9147268,ChIJ_SXXIsK9nzkRSJYQNO3Q1OI,https://www.google.com/maps/place/?q=place_id:ChIJ_SXXIsK9nzkRSJYQNO3Q1OI,part_270,2026-09-20 19:31:16,59630
Kuchice,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91501 52058,https://instagram.com/kuchice_chennai?igshid=Yzg5MTU1MDY=,4.5,,"Tiruvalluvar Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Tiruvalluvar Nagar, Besant Nagar",13.0008696,80.27096449999999,ChIJT1ZYE1ZnUjoRcyBWk3bHRbg,https://www.google.com/maps/place/?q=place_id:ChIJT1ZYE1ZnUjoRcyBWk3bHRbg,part_270,2026-09-20 19:31:16,59631
Amadora Artisan Ice Cream Wallace Gardens,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79045 97699,http://www.amadora.in/,4.4,,"23, Wallace Gdn 3rd St, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0611634,80.2494152,ChIJwXKGLmpmUjoRvbW3l_ehZnU,https://www.google.com/maps/place/?q=place_id:ChIJwXKGLmpmUjoRvbW3l_ehZnU,part_270,2026-09-20 19:31:16,59632
Batter life,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 44 4852 1110,N/A,4.1,,"19/1, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0602438,80.24952499999999,ChIJUS3wcm1nUjoRXT8UMb9SCic,https://www.google.com/maps/place/?q=place_id:ChIJUS3wcm1nUjoRXT8UMb9SCic,part_270,2026-09-20 19:31:16,59633
चूगा सतरम,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"X77W+9Q2, Narasingapuram, Tamil Nadu 632406",632406,12.9633784,79.29689619999999,ChIJV-QL4V5LrTsRo5hYDggKIfo,https://www.google.com/maps/place/?q=place_id:ChIJV-QL4V5LrTsRo5hYDggKIfo,part_270,2026-09-20 19:31:16,59634
sri sri amman juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"X8R3+X6V, SH 124A, Lala Pettai, Tamil Nadu 632405",632406,12.9924698,79.3030412,ChIJnTpmbwBLrTsR40xMrIXQGB8,https://www.google.com/maps/place/?q=place_id:ChIJnTpmbwBLrTsR40xMrIXQGB8,part_270,2026-09-20 19:31:16,59635
Batter,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 44 4851 0010,N/A,4.4,691.0,"Manasaa Ashwin Apartments, 145/105, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0289393,80.25496439999999,ChIJxeT93y1nUjoRRU6EcCWnZ94,https://www.google.com/maps/place/?q=place_id:ChIJxeT93y1nUjoRRU6EcCWnZ94,part_270,2026-09-20 19:31:17,59636
Les Amis,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Coffee shop, Italian restaurant, Patisserie",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98403 83635,https://www.instagram.com/lesamis.in?igsh=MWdlM2g4OWs3bzh2YQ==,4.4,2459.0,"New 83, Pasumpon Muthuramalinga Thevar Rd, Austin Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Austin Nagar, Raja Annamalaipuram",13.0285507,80.2504613,ChIJcQ--6KZnUjoRqO24u78wI6A,https://www.google.com/maps/place/?q=place_id:ChIJcQ--6KZnUjoRqO24u78wI6A,part_270,2026-09-20 19:31:17,59637
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70961 91000,N/A,4.3,710.0,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_270,2026-09-20 19:31:17,59638
Vinoth's Cafe & Restaurant ( Mumbai Kulfi ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Andhra restaurant, Pizza restaurant, Rice restaurant, Vegetarian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90476 65666,N/A,4.2,243.0,"145/1, Post Office St, Sholinghur, Tamil Nadu 631102",632406,13.115174399999999,79.42224639999999,ChIJyV4gWSOzUjoRvcsFoZXXtmc,https://www.google.com/maps/place/?q=place_id:ChIJyV4gWSOzUjoRvcsFoZXXtmc,part_270,2026-09-20 19:31:17,59639
Cheers Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79 2640 1582,N/A,4.1,676.0,"Muncipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342818,72.56093849999999,ChIJtfRF7POEXjkRGXxJokoXwBk,https://www.google.com/maps/place/?q=place_id:ChIJtfRF7POEXjkRGXxJokoXwBk,part_270,2026-09-20 19:31:17,59640
Soft Serve Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90036 67681,N/A,4.1,470.0,"2, 13, West St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.031633699999999,80.24933519999999,ChIJx8SS2wpnUjoRB4RP_IF1NkY,https://www.google.com/maps/place/?q=place_id:ChIJx8SS2wpnUjoRB4RP_IF1NkY,part_270,2026-09-20 19:31:17,59641
Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99850 72455,N/A,4.6,9.0,"Sri Shanthi Nagar Colony, H.No 2-6-37/1, Road No-2, Circuit House Rd, Hanamkonda, Telangana 506001",Subedari,18.0023637,79.5514682,ChIJ-RnpkbRPMzoRnJSOljUfJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RnpkbRPMzoRnJSOljUfJWQ,part_270,2026-09-20 19:31:17,59642
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,1754.0,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_270,2026-09-20 19:31:17,59643
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99281 80062,N/A,4.9,108.0,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_270,2026-09-20 19:31:17,59644
Ramchandra Kulfi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94140 77706,N/A,4.4,4808.0,"Shop No. 222, 221, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Pink City",26.9231108,75.8253039,ChIJFcj2QEuxbTkRuOZegwn1dAQ,https://www.google.com/maps/place/?q=place_id:ChIJFcj2QEuxbTkRuOZegwn1dAQ,part_270,2026-09-20 19:31:17,59645
HAVMOR ICECREAM DISTRIBUTOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96668 84784,N/A,4.3,,"Plot #627, 40 Feet Rd, Gopal Nagar, Hyder Nagar, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Hyder Nagar, Shilpa Avenue Colony, Hafeezpet",17.4826139,78.37425019999999,ChIJwWpE5a6TyzsROqJi9IogJ_w,https://www.google.com/maps/place/?q=place_id:ChIJwWpE5a6TyzsROqJi9IogJ_w,part_270,2026-09-20 19:31:18,59646
Foodies Kitchen,Restaurant Chains,Restaurant,"Restaurant, Non Vegetarian Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99971 39713,N/A,3.8,,"No 186, Vasantham Nagar, MBT Road, BHEL POST, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL POST, Mukundarayapuram",12.965850699999999,79.2909196,ChIJ0drIYR1KrTsRrlpbny2iq8g,https://www.google.com/maps/place/?q=place_id:ChIJ0drIYR1KrTsRrlpbny2iq8g,part_270,2026-09-20 19:31:16,59647
The White Pearl Cafe And Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Cafe, Fast food restaurant, Fine dining restaurant, Mughlai restaurant, North Indian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92892 11446,https://www.thewhitepearlcafeandrestaurant.com/,4.8,380.0,"Samridhi Heaven Farm House Society, Plot No -30, Kokta Bypass Road, near Azim Premji University, Kanhasaiya, Bhopal, Madhya Pradesh 462028",Kanhasaiya,23.3063519,77.51538939999999,ChIJV1C64X9qfDkR67y6WVTNu9M,https://www.google.com/maps/place/?q=place_id:ChIJV1C64X9qfDkR67y6WVTNu9M,part_270,2026-09-20 19:31:17,59648
Chef Street,Restaurant Chains,Restaurant,Restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90321 61602,http://www.chefstreet.in/,4.8,138.0,"Ground Floor, Jagan's college street, 16/3/103, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4428308,79.9854302,ChIJ60zEuWbzTDoRk9vEXqz4Kk8,https://www.google.com/maps/place/?q=place_id:ChIJ60zEuWbzTDoRk9vEXqz4Kk8,part_270,2026-09-20 19:31:17,59649
Mandi King Elite Arabian Restaurant,Restaurant Chains,Arab restaurant,Arab restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81797 97921,N/A,4.6,3339.0,"1st Floor, AS Arcade Complex, X Roads, Lingampally Rd, next to CMR Shopping mall, Gouthami Nagar Colony, Jawahar Colony, BHEL, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, BHEL",17.4955457,78.31703069999999,ChIJA4V860GTyzsRYeoX6r_v1X8,https://www.google.com/maps/place/?q=place_id:ChIJA4V860GTyzsRYeoX6r_v1X8,part_270,2026-09-20 19:31:17,59650
Malabar Food Cafe,Restaurant Chains,Kerala restaurant,Kerala restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70120 56174,https://eatbro.in/,3.9,123.0,"Ahad Meadows Rd, Carmelaram, Hadosiddapura, Chikkakannalli, Hadosiddapura, Karnataka 560035","Carmelaram, Hadosiddapura, Chikkakannalli",12.901008299999999,77.70621229999999,ChIJDQu_T4gTrjsRrisAcMLSGuo,https://www.google.com/maps/place/?q=place_id:ChIJDQu_T4gTrjsRrisAcMLSGuo,part_270,2026-09-20 19:31:17,59651
Sri Ramana's Restaurant and party hall A/C,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99945 69800,N/A,3.8,611.0,"No 2.Minjur Subramaniam 2nd street, behind Reliance petrol bunk, Arakkonam, Tamil Nadu 631003",632406,13.0955607,79.65949479999999,ChIJd9KV9BK8UjoRDTG862syZwY,https://www.google.com/maps/place/?q=place_id:ChIJd9KV9BK8UjoRDTG862syZwY,part_270,2026-09-20 19:31:17,59652
Metro Coffee & Tea,Cafe and Coffee Shop,Cafe,Cafe,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.3,,"Bus Stand, No. 03, Perumal Mudali St, chetti Street, Walajapet, Tamil Nadu 632513",chetti Street,12.925321199999999,79.3641726,ChIJe4-_pYU1rTsR6nUGClapbk0,https://www.google.com/maps/place/?q=place_id:ChIJe4-_pYU1rTsR6nUGClapbk0,part_270,2026-09-20 19:31:17,59653
Pin & Pan Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Caucasian restaurant, Coffee shop, Fusion restaurant, Indian restaurant, Italian restaurant, Pizza restaurant, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99939 45830,http://pinandpancafe.com/,4.4,,"Fortune Business Arcade, near Aakriti Ecocity, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.1735586,77.43296289999999,ChIJ7RLRaY9DfDkR9YZztT-SdBU,https://www.google.com/maps/place/?q=place_id:ChIJ7RLRaY9DfDkR9YZztT-SdBU,part_270,2026-09-20 19:31:17,59654
Coffee House by Organic Salad Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79957 46268,http://www.organicsaladbar.in/,4.7,,"Post Office, 6-6-7&8 Late Night Food Court,PVR Mall, Backside, Station Rd, Warangal, Telangana 506002",Girmajipet,17.9767848,79.6009557,ChIJr1UO6Z9FMzoRhR-JbAdaTDU,https://www.google.com/maps/place/?q=place_id:ChIJr1UO6Z9FMzoRhR-JbAdaTDU,part_270,2026-09-20 19:31:17,59655
Urban Theka Haridwar - Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99718 18566,N/A,4.7,,"Ranipur More, M.M Acrade, 56, Vivek Vihar Colony Rd, Haridwar, Uttarakhand 249408","Vivek Vihar Colony, Devpura",29.935185299999997,78.1362644,ChIJzazSIT1HCTkRrgRXoYa84Jc,https://www.google.com/maps/place/?q=place_id:ChIJzazSIT1HCTkRrgRXoYa84Jc,part_270,2026-09-20 19:31:17,59656
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82084 11183,N/A,4.1,,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_270,2026-09-20 19:31:17,59657
CHITRA COFFEE BAR TIMIRI,Cafe and Coffee Shop,Coffee shop,Coffee shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,,"R8F5+27G, SH 4, Thimiri, Tamil Nadu 632512",632406,12.8225552,79.3081883,ChIJywfH1VMzrTsRL5Atg0XWVWo,https://www.google.com/maps/place/?q=place_id:ChIJywfH1VMzrTsRL5Atg0XWVWo,part_270,2026-09-20 19:31:17,59658
FILIYA,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"Ranipet Sipcot, Navlock, Tamil Nadu 632403",Ranipet Sipcot,12.957628099999999,79.3013599,ChIJ3ZiD5w9LrTsRwqSEHOtsm5U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiD5w9LrTsRwqSEHOtsm5U,part_270,2026-09-20 19:31:17,59659
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",632406,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_270,2026-09-20 19:31:18,59660
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",632406,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_270,2026-09-20 19:31:18,59661
Good vibes cafe,Cafe and Coffee Shop,Cafe,Cafe,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 74559 78982,N/A,4.8,87.0,"1st floor, Gud Mandi Road, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4715895,77.7237201,ChIJLVORbW0bDDkRxPjo8bearOY,https://www.google.com/maps/place/?q=place_id:ChIJLVORbW0bDDkRxPjo8bearOY,part_270,2026-09-20 19:31:18,59662
Shiva's Coffee Bar (Vandemataram),Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90997 72929,https://www.shivascoffeebar.com/,4.0,148.0,"1, Gota, Ahmedabad, Gujarat 382470",Gota,23.102811199999998,72.5502709,ChIJDTQ0rTGDXjkR1JUKDic0c6M,https://www.google.com/maps/place/?q=place_id:ChIJDTQ0rTGDXjkR1JUKDic0c6M,part_270,2026-09-20 19:31:18,59663
MUTHURAMAN,Family Restaurant,Restaurant,Restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98653 94535,N/A,5.0,,"No 1, Main Road, Ranipet Sipcot, Tiruchirappalli, Narasingapuram, Tamil Nadu 632406",Ranipet Sipcot,12.9692238,79.2991488,ChIJ3THvl6ZLrTsRMUQGaBOi4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3THvl6ZLrTsRMUQGaBOi4WQ,part_270,2026-09-20 19:31:16,59664
SATHIYAM UNAVAGAM,Family Restaurant,Fast food restaurant,Fast food restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99524 93318,N/A,4.6,,"99, Ponnai Main Rd, Puliyankannu, Ranipet, Tamil Nadu 632405",632406,12.9787521,79.3053621,ChIJJ8E5Vp41rTsRRoM10PITtc4,https://www.google.com/maps/place/?q=place_id:ChIJJ8E5Vp41rTsRRoM10PITtc4,part_270,2026-09-20 19:31:16,59665
KH BEEF BIRIYANI,Family Restaurant,Restaurant,Restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99942 28604,N/A,3.8,,"58B, Bazaar St, Ranipet, Lala Pettai, Tamil Nadu 632405",632406,12.9912776,79.30428119999999,ChIJ2U03emBLrTsReFO-wpNNeu8,https://www.google.com/maps/place/?q=place_id:ChIJ2U03emBLrTsReFO-wpNNeu8,part_270,2026-09-20 19:31:16,59666
Tawa Kitchen,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99971 39713,N/A,4.4,,"No 186, Vasantham Nagar, MBT Road, BHEL POST, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL POST, Mukundarayapuram",12.965850699999999,79.2909196,ChIJV-RzUEZLrTsRqTExWTuLpGU,https://www.google.com/maps/place/?q=place_id:ChIJV-RzUEZLrTsRqTExWTuLpGU,part_270,2026-09-20 19:31:17,59667
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_270,2026-09-20 19:31:18,59668
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_270,2026-09-20 19:31:18,59669
