business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalambattu Post Office,Offices,Post office,Post office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 44 2859 4727,N/A,3.4,,"227Q+6XV, Katpadi taluk of, Gingee, Tamil Nadu 632202",632202,13.013107999999999,79.0399133,ChIJKY0MbupBrTsR6zTrO_FP73E,https://www.google.com/maps/place/?q=place_id:ChIJKY0MbupBrTsR6zTrO_FP73E,part_270,2026-09-20 19:19:24,40531
Panchayat Office,Offices,Government office,Government office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"22GQ+R94, Panamadangi, Tamil Nadu 632202",632202,13.0270092,79.0384387,ChIJ3_YRePRBrTsRmKGi2Lr-tdI,https://www.google.com/maps/place/?q=place_id:ChIJ3_YRePRBrTsRmKGi2Lr-tdI,part_270,2026-09-20 19:19:26,40532
Post office Thirumani,Offices,Post office,Post office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,http://www.indiapost.gov.in/,4.0,,"W3VH+6QG, Thirumani, Tamil Nadu 632202",632202,12.9430614,79.0794378,ChIJNeZ9ijQ_rTsRBa7SMJlj16Q,https://www.google.com/maps/place/?q=place_id:ChIJNeZ9ijQ_rTsRBa7SMJlj16Q,part_270,2026-09-20 19:19:26,40533
Arumbakkam Branch Post Office,Offices,Bank,"Bank, Post office",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.0,,"X3QC+R46, Periya Arrumbakkam Rd, Periya Arumbakkam, Arumbakkam, Tamil Nadu 632202",632202,12.989548399999999,79.0702716,ChIJGwy2HQJBrTsRLR5kWD-0shY,https://www.google.com/maps/place/?q=place_id:ChIJGwy2HQJBrTsRLR5kWD-0shY,part_270,2026-09-20 19:19:26,40534
Latteri Sub post Office,Offices,Post office,Post office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,1.8,,"X3F9+C4R, Latteri, Tamil Nadu 632202",632202,12.973607699999999,79.0677616,ChIJOwFotwhBrTsRBWmMr5nKSKY,https://www.google.com/maps/place/?q=place_id:ChIJOwFotwhBrTsRBWmMr5nKSKY,part_270,2026-09-20 19:19:26,40535
Karasamangalam Gram Panchayat,Offices,Government office,Government office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.8,,"X3MV+RQF, Karasamangalam, Vellore, Karasamangalam, Tamil Nadu 632202",Karasamangalam,12.9845665,79.09440719999999,ChIJN49QSdlArTsRkkpqTZWgYHw,https://www.google.com/maps/place/?q=place_id:ChIJN49QSdlArTsRkkpqTZWgYHw,part_270,2026-09-20 19:19:26,40536
SurendharTVKhome,Businesses,Warehouse,Warehouse,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X399+QM6, Brahmin St, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.969421899999999,79.0691465,ChIJRVuXJwBBrTsRs3auqMYaNWc,https://www.google.com/maps/place/?q=place_id:ChIJRVuXJwBBrTsRs3auqMYaNWc,part_270,2026-09-20 19:19:24,40537
கேட்,Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X26W+V4G, Cholamoor Rd, Rangampettai gate, Vellore, Cholamur, Tamil Nadu 632202",Rangampettai gate,12.9621841,79.0453248,ChIJefyIJ9VBrTsR1VyMUHGYxtE,https://www.google.com/maps/place/?q=place_id:ChIJefyIJ9VBrTsR1VyMUHGYxtE,part_270,2026-09-20 19:19:24,40538
SARAN.V,Businesses,Apartment building,Apartment building,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X3FC+6C, Latteri, Tamil Nadu 632202",632202,12.972793399999999,79.0706135,ChIJMQ7zCJ1BrTsRW_lCm4LHs6k,https://www.google.com/maps/place/?q=place_id:ChIJMQ7zCJ1BrTsRW_lCm4LHs6k,part_270,2026-09-20 19:19:24,40539
Cheenu,Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"6/67, Ramar Koil Street, Melpappampadi, Latteri, Vellore, Tamil Nadu 632202",Melpappampadi,12.970748299999999,79.0680364,ChIJa5FXOQBBrTsRraWE0diWNWM,https://www.google.com/maps/place/?q=place_id:ChIJa5FXOQBBrTsRraWE0diWNWM,part_270,2026-09-20 19:19:24,40540
Manikandan,Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X2JV+J42, Vellore, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.981523,79.0427842,ChIJ_9NkYQBBrTsRZVVZURE6gFM,https://www.google.com/maps/place/?q=place_id:ChIJ_9NkYQBBrTsRZVVZURE6gFM,part_270,2026-09-20 19:19:24,40541
NVM milk gova company,Businesses,Manufacturer,Manufacturer,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 63822 34609,N/A,5.0,,"X29W+6V, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.968113899999999,79.0471213,ChIJZ0rzUddBrTsRvG8h4DQTvW0,https://www.google.com/maps/place/?q=place_id:ChIJZ0rzUddBrTsRvG8h4DQTvW0,part_270,2026-09-20 19:19:24,40542
Chinna Latteri,Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"Chinna, Latteri, Tamil Nadu 632202",Chinna,12.9902476,79.0574402,ChIJ7aUYWwBBrTsRCDojhrDCmtw,https://www.google.com/maps/place/?q=place_id:ChIJ7aUYWwBBrTsRCDojhrDCmtw,part_270,2026-09-20 19:19:24,40543
Solai illam 2,Businesses,Housing complex,Housing complex,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X3F9+X5V, Latteri, Tamil Nadu 632202",632202,12.9758598,79.0667826,ChIJB-J7IwBBrTsR56gB2mqutTg,https://www.google.com/maps/place/?q=place_id:ChIJB-J7IwBBrTsR56gB2mqutTg,part_270,2026-09-20 19:19:24,40544
Neelagandan Home,Businesses,Housing complex,Housing complex,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"1/157-1, Brahmin St, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.9699312,79.0690424,ChIJWyTVvPxBrTsRzIYz6tVBY_c,https://www.google.com/maps/place/?q=place_id:ChIJWyTVvPxBrTsRzIYz6tVBY_c,part_270,2026-09-20 19:19:24,40545
RS home,Businesses,Housing complex,Housing complex,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.5,,"Brahmin St, opp. to Siddhartha School, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.968435999999999,79.0690518,ChIJQcbcgxhBrTsRU2aOMfBIECQ,https://www.google.com/maps/place/?q=place_id:ChIJQcbcgxhBrTsRU2aOMfBIECQ,part_270,2026-09-20 19:19:24,40546
Kokila Nursery,Businesses,Plant nursery,Plant nursery,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 93600 24333,N/A,2.7,,"Pallathur Rd, near little Star School, Latteri, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.978089299999999,79.0596295,ChIJgwNa2FlArTsRf5yluyz0KkU,https://www.google.com/maps/place/?q=place_id:ChIJgwNa2FlArTsRf5yluyz0KkU,part_270,2026-09-20 19:19:24,40547
Dhanush Revathy,Businesses,Apartment building,Apartment building,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X2JR+7F, Kalambattu, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.980674899999999,79.041221,ChIJF785WgBBrTsR7Cukz4oKwuk,https://www.google.com/maps/place/?q=place_id:ChIJF785WgBBrTsR7Cukz4oKwuk,part_270,2026-09-20 19:19:24,40548
Janaa's Internet,Businesses,Internet shop,"Internet shop, Computer service",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98944 65442,N/A,4.8,,"1/375 Latteri Main Road, National Highway 234, Vellore, Tamil Nadu 632202",632202,12.9721785,79.067154,ChIJ6arSe_ZArTsRqcEO7QOPXPM,https://www.google.com/maps/place/?q=place_id:ChIJ6arSe_ZArTsRqcEO7QOPXPM,part_270,2026-09-20 19:19:26,40549
"Nikinish Group (Farm House, Latteri)",Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X3J5+37X, Pallathur Rd, Arumbakkam, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.980243,79.0582214,ChIJnw4EPrhBrTsRSoTs_VsKZM4,https://www.google.com/maps/place/?q=place_id:ChIJnw4EPrhBrTsRSoTs_VsKZM4,part_270,2026-09-20 19:19:26,40550
SPS GROUPS VAIKOL BUSINESS,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X4H5+JPX, Vandaranthangal, Tamil Nadu 632202",632202,12.9800534,79.1098367,ChIJp2fiTABHrTsRSDdKBHFJAqo,https://www.google.com/maps/place/?q=place_id:ChIJp2fiTABHrTsRSDdKBHFJAqo,part_270,2026-09-20 19:19:26,40551
Edapalayam Village,Businesses,Housing complex,Housing complex,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"Gokul Brother's, 12, Bajanai kovil, above Edapalayam, Cholamur, Tamil Nadu 632202",632202,12.965637,79.04635499999999,ChIJq33SJwBBrTsR_vyTetCEICU,https://www.google.com/maps/place/?q=place_id:ChIJq33SJwBBrTsR_vyTetCEICU,part_270,2026-09-20 19:19:26,40552
Mel Chinna Latteri,Businesses,Housing complex,Housing complex,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.5,,"MelChinna Latteri, Latteri, Tamil Nadu 632202",632202,12.989422,79.0551294,ChIJLbJbNu5BrTsR4J1NtfALkRc,https://www.google.com/maps/place/?q=place_id:ChIJLbJbNu5BrTsR4J1NtfALkRc,part_270,2026-09-20 19:19:26,40553
Paraiyur village vip city flat panamadangi road,Businesses,Warehouse,Warehouse,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X3M5+53C, SH 125, Latteri, Tamil Nadu 632202",632202,12.9829359,79.0576537,ChIJr-DdUntBrTsRpMNWNB-_mtY,https://www.google.com/maps/place/?q=place_id:ChIJr-DdUntBrTsRpMNWNB-_mtY,part_270,2026-09-20 19:19:26,40554
Sunlight Home Appliances,Shops,Appliance store,Appliance store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.8,,"Shop No 301, Katpadi To Gudiyatham, Latteri, Vellore, Tamil Nadu 632202",632202,12.97284,79.0690241,ChIJrVQqFTFBrTsR2EM6k-T7dio,https://www.google.com/maps/place/?q=place_id:ChIJrVQqFTFBrTsR2EM6k-T7dio,part_270,2026-09-20 19:19:24,40555
Dreamy Dolls,Shops,Toy store,"Toy store, Chocolate shop, Gift shop, Lighting store, Print shop, Stationery store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 93453 35496,https://www.instagram.com/dreamydolls2024?igsh=NDBpOGZiMDRwMjJv,4.8,47.0,"Mettu Theru St, Thirumani, Tamil Nadu 632202",632202,12.946603099999999,79.0777877,ChIJ7TuF4shBrTsRmE0y4A9Qh9U,https://www.google.com/maps/place/?q=place_id:ChIJ7TuF4shBrTsRmE0y4A9Qh9U,part_270,2026-09-20 19:19:26,40556
