business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt Hi School,School,Public educational institution,Public educational institution,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Q56H+32V, Kammasamudram, Tamil Nadu 632319",632319,12.760235699999999,79.17755079999999,ChIJu4HQ_UklrTsRdtsrqlVLM7A,https://www.google.com/maps/place/?q=place_id:ChIJu4HQ_UklrTsRdtsrqlVLM7A,part_270,2026-09-20 19:27:45,53315
Lord Macaulay matric hr .sec.school,School,Secondary school,Secondary school,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97879 75239,N/A,,,"Q6V2+VQV, Varagur, Tamil Nadu 632319",632319,12.7947445,79.20192899999999,ChIJ9Y-txXUwrTsRbdudz8RT9eI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-txXUwrTsRbdudz8RT9eI,part_270,2026-09-20 19:27:45,53316
Pudur Pum School,School,Primary school,Primary school,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"R645+V46, Varagur, Tamil Nadu 632319",632319,12.807162499999999,79.20775549999999,ChIJK28CeHwwrTsR5MmoteVywSQ,https://www.google.com/maps/place/?q=place_id:ChIJK28CeHwwrTsR5MmoteVywSQ,part_270,2026-09-20 19:27:45,53317
Kammasamudram High School,School,Higher secondary school,Higher secondary school,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Q56H+22J, Kammasamudram, Tamil Nadu 632319",632319,12.760084299999999,79.1775274,ChIJH9q8_UklrTsRHtiXMN8qCxk,https://www.google.com/maps/place/?q=place_id:ChIJH9q8_UklrTsRHtiXMN8qCxk,part_270,2026-09-20 19:27:46,53318
Balaji.S house,School,Primary school,Primary school,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"117/5, Bajanai Koil Street, Kaniyambadi, Vellore, Tamil Nadu 632102",632319,12.810395,79.1412576,ChIJ2T2FAAA7rTsR2YqGT5xcpVU,https://www.google.com/maps/place/?q=place_id:ChIJ2T2FAAA7rTsR2YqGT5xcpVU,part_270,2026-09-20 19:27:46,53319
"Panchayat Union Government School, Pallagudisai.",School,Primary school,Primary school,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"R627+8QR, பள்ளகுடிசை, Varagur, Tamil Nadu 632319",632319,12.8008647,79.2143869,ChIJr3UGd28wrTsRIZpfJvyblA8,https://www.google.com/maps/place/?q=place_id:ChIJr3UGd28wrTsRIZpfJvyblA8,part_270,2026-09-20 19:27:46,53320
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_270,2026-09-20 19:27:47,53321
ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99171 74037,N/A,5.0,1.0,"Mirdgan, Bijnor, Uttar Pradesh 246701",Mirdgan,29.365403299999997,78.1363949,ChIJV7509mzuCzkRFXym8RxgQ-M,https://www.google.com/maps/place/?q=place_id:ChIJV7509mzuCzkRFXym8RxgQ-M,part_270,2026-09-20 19:27:46,53322
VETA SPOKEN ENGLISH CLASSES,Spoken English Institute,Language school,"Language school, Education center",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94443 23000,N/A,3.7,6.0,"NO:110/1, 3rd Floor, Haddows Road ( Uthamar Gandi, Anna Salai, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.061611099999999,80.2471515,ChIJfRXK1wZnUjoRAl43QPYVVTA,https://www.google.com/maps/place/?q=place_id:ChIJfRXK1wZnUjoRAl43QPYVVTA,part_270,2026-09-20 19:27:47,53323
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98267 77726,https://www.deepikaclasses.com/,4.8,,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_270,2026-09-20 19:27:47,53324
Edutree Consultancy ( International and Domestic Educational Services ),Educational Consultant,Educational consultant,"Educational consultant, Educational institution",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99955 26007,http://www.edutree.in/%20%20%20%20%20%20%20%20%20%20%20www.edutree.international,4.9,,"Apple Tower, NH Bypass, near flyover, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.0070256,76.3123926,ChIJ0S3UpFsNCDsR96dQSch3-eM,https://www.google.com/maps/place/?q=place_id:ChIJ0S3UpFsNCDsR96dQSch3-eM,part_270,2026-09-20 19:27:47,53325
Edutree Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Distance Learning Center, Education center, Educational institution",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 88913 70032,https://www.edutree.in/,5.0,,"6th Floor, Apple Tower, NH Bypass, near Flyover, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.0070256,76.3123926,ChIJT8CmX1MNCDsRB3hO_nMJ0dI,https://www.google.com/maps/place/?q=place_id:ChIJT8CmX1MNCDsRB3hO_nMJ0dI,part_270,2026-09-20 19:27:47,53326
Sports Authority Of India Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.4,,"7XP6+WXF, Fatorda, Margao, Goa 403601",Fatorda,15.2873057,73.9624323,ChIJIwLggd-zvzsRASIDvXyCVv8,https://www.google.com/maps/place/?q=place_id:ChIJIwLggd-zvzsRASIDvXyCVv8,part_270,2026-09-20 19:27:46,53327
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98947 11762,N/A,4.8,,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",632319,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_270,2026-09-20 19:27:46,53328
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_270,2026-09-20 19:27:48,53329
New Candle Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Architect, Artist",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,http://www.newcandle.in/,4.2,1250.0,"7,Chunilal Chambers,Opp TGB cafe,B/H Patel Ice Cream Ishwar Bhuvan Road, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040125,72.5547151,ChIJ1Wk6i5KEXjkRw70zOiEru24,https://www.google.com/maps/place/?q=place_id:ChIJ1Wk6i5KEXjkRw70zOiEru24,part_270,2026-09-20 19:27:47,53330
Gautam Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98842 28494,N/A,4.6,,"29, Dhandapani St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.035748499999999,80.2337041,ChIJjQ-POVVmUjoRY_C6Ujk8bnI,https://www.google.com/maps/place/?q=place_id:ChIJjQ-POVVmUjoRY_C6Ujk8bnI,part_270,2026-09-20 19:27:48,53331
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,81.0,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_270,2026-09-20 19:27:49,53332
Daya Deep Digital Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99127 77784,N/A,5.0,,"11-26-200/3, MGM Rd, near Old Vaartha Office, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990475,79.5950489,ChIJJf_UZuRFMzoR3LtdCspc84M,https://www.google.com/maps/place/?q=place_id:ChIJJf_UZuRFMzoR3LtdCspc84M,part_270,2026-09-20 19:27:48,53333
CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 74711 69309,N/A,,,"CCTV Camera Installation, 632319, India",632319,22.721584999999997,78.01661,ChIJf2PnbCDPfTkRomEMaykmKT8,https://www.google.com/maps/place/?q=place_id:ChIJf2PnbCDPfTkRomEMaykmKT8,part_270,2026-09-20 19:27:48,53334
Delhi Cctv camera security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95404 01842,https://g.co/kgs/XDuYvX,4.8,46.0,"C, 31, Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini, Delhi, 110085","Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini",28.711108099999997,77.09570719999999,ChIJ0e-bOvwHDTkRwmnMrPSytok,https://www.google.com/maps/place/?q=place_id:ChIJ0e-bOvwHDTkRwmnMrPSytok,part_270,2026-09-20 19:27:49,53335
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,184.0,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",632319,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_270,2026-09-20 19:27:49,53336
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",632319,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_270,2026-09-20 19:27:49,53337
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 81147 79596,N/A,5.0,815.0,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_270,2026-09-20 19:27:49,53338
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90901 22077,N/A,4.9,2979.0,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_270,2026-09-20 19:27:49,53339
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",632319,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_270,2026-09-20 19:27:49,53340
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,903.0,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_270,2026-09-20 19:27:49,53341
ASCA - Anwesh Shetty Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 824 411 5522,http://ascafirm.com/,5.0,131.0,"2-7-432/4, 9th Cross Rd, 1st Kottara Cross Rd, Katlerigudda Bejai, Kapikad, Mangaluru, Karnataka 575004","Katlerigudda Bejai, Kapikad",12.8963773,74.8416309,ChIJU_HUNwtbozsRLPpCsMVZ-Lo,https://www.google.com/maps/place/?q=place_id:ChIJU_HUNwtbozsRLPpCsMVZ-Lo,part_270,2026-09-20 19:27:50,53342
CA S S Nayak,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 824 249 6296,http://ssnayakca.com/,4.2,16.0,"VRGR+XW3, Tilak Nagar, New South Wharf, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, New South Wharf, Boloor, Kodailbail",12.8773907,74.8423028,ChIJjdnKnkVaozsRPYUcVeVyMik,https://www.google.com/maps/place/?q=place_id:ChIJjdnKnkVaozsRPYUcVeVyMik,part_270,2026-09-20 19:27:50,53343
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_270,2026-09-20 19:27:50,53344
A G A R & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://caagar.in/,5.0,,"Alankar Plaza, T-15, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963946399999998,75.7806162,ChIJ29yjcwCzbTkR5mAcP1WYog4,https://www.google.com/maps/place/?q=place_id:ChIJ29yjcwCzbTkR5mAcP1WYog4,part_270,2026-09-20 19:27:50,53345
CA Ankit Khandelwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Tax consultant, Tax preparation service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_270,2026-09-20 19:27:50,53346
Sri SPN CHIT FUNDS,Chit Fund Company,Financial planner,Financial planner,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 81227 67001,N/A,5.0,2.0,"Kamarajar Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641043",Saibaba Colony,11.033596099999999,76.9507172,ChIJ5aBV-FxZqDsR65_HKIj5Xmw,https://www.google.com/maps/place/?q=place_id:ChIJ5aBV-FxZqDsR65_HKIj5Xmw,part_270,2026-09-20 19:27:50,53347
SREE VISALAM CHIT FUND LIMITED TRIPLICANE,Chit Fund Company,Financial institution,Financial institution,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 73958 01609,http://www.sreevisalam.com/,4.5,,"No.219,Sree visalam buildings, Anna Salai, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.060877399999999,80.261708,ChIJh3fb25dnUjoRfT0_Wq1OeN4,https://www.google.com/maps/place/?q=place_id:ChIJh3fb25dnUjoRfT0_Wq1OeN4,part_270,2026-09-20 19:27:52,53348
Sai Manpower Supply Agencies,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 75850 75294,N/A,5.0,2.0,"No 12, Panathur Main Rd, Munireddy Layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","Munireddy Layout, Kadubeesanahalli, Marathahalli",12.938210699999999,77.69923849999999,ChIJkeefVa0TrjsR9bj8gQsXF18,https://www.google.com/maps/place/?q=place_id:ChIJkeefVa0TrjsR9bj8gQsXF18,part_270,2026-09-20 19:27:52,53349
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Corporate office",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 80 4370 9867,http://baskhr.com/,3.8,46.0,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_270,2026-09-20 19:27:52,53350
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_270,2026-09-20 19:27:52,53351
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_270,2026-09-20 19:27:52,53352
HR Solutions,HR Planning and Recruitment,Contractor,Contractor,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99929 36896,https://hrsolutionsindia.in/,,,"Sector 46, Nathupur, Sonipat, Haryana 131029",Sector 46,28.8956415,77.0959116,ChIJo_I7o7avDTkRrz5OXub7npc,https://www.google.com/maps/place/?q=place_id:ChIJo_I7o7avDTkRrz5OXub7npc,part_270,2026-09-20 19:27:52,53353
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_270,2026-09-20 19:27:52,53354
Pristine plus cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Floor refinishing service, Janitorial service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://www.pristineplus.net/,4.9,57.0,"Pristine plus cleaning services, 632319, India",632319,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_270,2026-09-20 19:27:52,53355
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_270,2026-09-20 19:27:53,53356
Panwar Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 81719 28608,N/A,5.0,305.0,"L-3 south civil line, near Delhi Road, Roorkee, Uttarakhand 247666",Roorkee Cantonment,29.8407298,77.884922,ChIJ3cGxCBGzDjkRb2r1HMslyOw,https://www.google.com/maps/place/?q=place_id:ChIJ3cGxCBGzDjkRb2r1HMslyOw,part_270,2026-09-20 19:27:53,53357
Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99277 10507,N/A,5.0,4.0,"Saket Vihar Colony, Shakti Vihar Colony, Tehliwala, Roorkee, Uttarakhand 247667","Shakti Vihar Colony, Tehliwala",29.8495836,77.87716619999999,ChIJBbdYj6GzDjkRs4v9E97sizI,https://www.google.com/maps/place/?q=place_id:ChIJBbdYj6GzDjkRs4v9E97sizI,part_270,2026-09-20 19:27:53,53358
Shiva Panwar properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 80778 70147,https://www.panwarrealestate.co.in/,5.0,38.0,"Ganga Enclave Rd, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.861091499999997,77.8808269,ChIJn0zTOdGzDjkR_EUmfQRCV9M,https://www.google.com/maps/place/?q=place_id:ChIJn0zTOdGzDjkR_EUmfQRCV9M,part_270,2026-09-20 19:27:53,53359
