business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lassi Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90609 39935,http://www.lassicorner.com/,4.0,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.924849799999999,79.1334691,ChIJqejZgJ85rTsROan_MBDwChc,https://www.google.com/maps/place/?q=place_id:ChIJqejZgJ85rTsROan_MBDwChc,part_270,2026-09-20 19:05:33,13718
TOM and JERRY Juice & Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99944 96628,N/A,4.9,,"341, to, Vellore - Chennai Rd, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9419845,79.186425,ChIJ_ydOQAA5rTsRSdi2rlxOgck,https://www.google.com/maps/place/?q=place_id:ChIJ_ydOQAA5rTsRSdi2rlxOgck,part_270,2026-09-20 19:05:33,13719
Namma Uzhavan Restaurant,Family Restaurant,Family restaurant,Family restaurant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 87604 42380,N/A,4.4,,"313, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9334612,79.15460449999999,ChIJeZi4uUs5rTsRA1190_GP9FM,https://www.google.com/maps/place/?q=place_id:ChIJeZi4uUs5rTsRA1190_GP9FM,part_270,2026-09-20 19:05:34,13720
Sagar Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 88838 07388,N/A,4.0,,"Arcot Road, Double Road, Corner, Vellore, Tamil Nadu 632009","Phase III, Corner",12.9383649,79.16496939999999,ChIJzXFSiXo4rTsRoF5iDqJsfwY,https://www.google.com/maps/place/?q=place_id:ChIJzXFSiXo4rTsRoF5iDqJsfwY,part_270,2026-09-20 19:05:34,13721
Meat and Eat Sathuvachari,Family Restaurant,Family restaurant,Family restaurant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 299 9287,http://www.meatandeat.in/,3.9,,"No.16, Eswaran Koil Street, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935062,79.1525317,ChIJR0Pr6EE5rTsRaWl3tbb53xk,https://www.google.com/maps/place/?q=place_id:ChIJR0Pr6EE5rTsRaWl3tbb53xk,part_270,2026-09-20 19:05:34,13722
Little pirate,Family Restaurant,Shawarma restaurant,Shawarma restaurant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96264 66222,N/A,4.7,,"No.10/85A Next to Sakthi Amma Hospital TNHB Office backside PMP Mahal back side, 2nd St, near Sneha bhavan, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.9363432,79.1642983,ChIJA6wkjqM5rTsRMO4jCark7Wk,https://www.google.com/maps/place/?q=place_id:ChIJA6wkjqM5rTsRMO4jCark7Wk,part_270,2026-09-20 19:05:34,13723
ELANGO UNAVAGAM,Family Restaurant,Restaurant,Restaurant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 72006 61152,N/A,4.7,,"BUS STAND, 2, SANKARAN PALAYAM, Vellore, Tamil Nadu 632009","Nethaji Nagar, SANKARAN PALAYAM",12.9368702,79.1596782,ChIJJVPCoUs5rTsRDTJ072hsSNw,https://www.google.com/maps/place/?q=place_id:ChIJJVPCoUs5rTsRDTJ072hsSNw,part_270,2026-09-20 19:05:34,13724
Udhaya Suriyan Coffee Bar Perumugai Vellore_9,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96558 77094,N/A,4.4,18.0,"bus stop, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9463551,79.204725,ChIJE3gDZP43rTsRDAPwfJHYi2w,https://www.google.com/maps/place/?q=place_id:ChIJE3gDZP43rTsRDAPwfJHYi2w,part_270,2026-09-20 19:05:33,13725
MAGESH COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93440 79875,N/A,4.7,3.0,"2,ALAMALRANGAPURAM, NO 252, DMART ROAD, Alamelumangapuram, Sathuvachari, Vellore, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9432688,79.194732,ChIJZzXapwA5rTsRbMK742WnLGk,https://www.google.com/maps/place/?q=place_id:ChIJZzXapwA5rTsRbMK742WnLGk,part_270,2026-09-20 19:05:33,13726
Cruise Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 89033 03129,N/A,5.0,20.0,"Laala thopu, azhagiri nagar, Alamelumangapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9419423,79.1874196,ChIJJU7zPPg5rTsR2hKOFS-ERvQ,https://www.google.com/maps/place/?q=place_id:ChIJJU7zPPg5rTsR2hKOFS-ERvQ,part_270,2026-09-20 19:05:33,13727
Krishnan Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90926 37383,N/A,4.1,10.0,"X6C9+4PH, SH 59, Karnambut, Karnampattu, Tamil Nadu 632519",632009,12.9703118,79.2193705,ChIJhZ0I5BRIrTsRKWW7z0zuh1k,https://www.google.com/maps/place/?q=place_id:ChIJhZ0I5BRIrTsRKWW7z0zuh1k,part_270,2026-09-20 19:05:33,13728
Madars coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.9,53.0,"61, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9367865,79.1611461,ChIJHU3DfgA5rTsRVq-TwI2nrR4,https://www.google.com/maps/place/?q=place_id:ChIJHU3DfgA5rTsRVq-TwI2nrR4,part_270,2026-09-20 19:05:35,13729
Grillland BBQ,Restaurant Chains,Restaurant,Restaurant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94429 75239,https://grillland.in/,4.9,,"No.386/1, Hive Food Street, 3rd Rd, opposite to VIT Agri Clinic, Vaibhav Nagar, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9662299,79.1616614,ChIJSZWyWZBHrTsRGburv9bekJ4,https://www.google.com/maps/place/?q=place_id:ChIJSZWyWZBHrTsRGburv9bekJ4,part_270,2026-09-20 19:05:34,13730
Limra Garden Restaurant 3,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Restaurant",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95972 22878,N/A,4.0,1079.0,"Opp VIT University 568/2 vellaikalmedu Khangaynellore Road, Katpadi, 14, Katpadi, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966571,79.1566417,ChIJNbSoSnVHrTsRhNFzBJCcX0o,https://www.google.com/maps/place/?q=place_id:ChIJNbSoSnVHrTsRhNFzBJCcX0o,part_270,2026-09-20 19:05:35,13731
Bar,Bar and Pub,Bar,Bar,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"W5QP+38F, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.937678,79.1858097,ChIJZ8k_RgA5rTsRfEoC9pMrm54,https://www.google.com/maps/place/?q=place_id:ChIJZ8k_RgA5rTsRfEoC9pMrm54,part_270,2026-09-20 19:05:34,13732
Gayathri Readymades,Readymade Garments Shop,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94430 97822,N/A,5.0,5.0,"No. 531, Regional Transport Office Rd, opposite to A to Z Food Zone, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9330283,79.15667049999999,ChIJ2-DT62I4rTsRxIg-Ut3S-lE,https://www.google.com/maps/place/?q=place_id:ChIJ2-DT62I4rTsRxIg-Ut3S-lE,part_270,2026-09-20 19:05:34,13733
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 92160 29465,https://www.fabriclore.com/,4.8,,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_270,2026-09-20 19:05:35,13734
Gayathri Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96593 06243,N/A,5.0,,"165/121, Long Bazaar, Near To India Traders, Long Bazaar, Vellore, Tamil Nadu 632004",632009,12.9184413,79.1335095,ChIJBdpMEeo4rTsROCDCAxHajks,https://www.google.com/maps/place/?q=place_id:ChIJBdpMEeo4rTsROCDCAxHajks,part_270,2026-09-20 19:05:36,13735
SRI PARANTHAMAN TEXTILES PVT LTD,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 4171 244 212,N/A,4.2,,"near Sri Paranthaman Textiles Pvt Ltd, Vettuvanam, Pallikonda, Tamil Nadu 635809",632009,12.8969364,78.9217943,ChIJqWU44HsTrTsRLTPanXWk5mc,https://www.google.com/maps/place/?q=place_id:ChIJqWU44HsTrTsRLTPanXWk5mc,part_270,2026-09-20 19:05:36,13736
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_270,2026-09-20 19:05:34,13737
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95508 63865,https://geelanfabrics.com/,4.5,,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_270,2026-09-20 19:05:36,13738
Sagas Designers,Tailor and Fashion Designer,Tailor,Tailor,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94888 40169,N/A,5.0,1.0,"Mullainagar, Sathuvachari, Vellore, Tamil Nadu 632009","Mullainagar, Sathuvachari",12.9406736,79.1552437,ChIJga-U2kQ5rTsRxRafN68kyBQ,https://www.google.com/maps/place/?q=place_id:ChIJga-U2kQ5rTsRxRafN68kyBQ,part_270,2026-09-20 19:05:35,13739
Jai Sri Krishna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94894 81436,https://www.jaishrikrishnajewellery.com/,4.3,41.0,"155, Azad Rd, Ramset Nagar, Vellore, Tamil Nadu 632001",Ramset Nagar,12.8917503,79.1242359,ChIJM6ZzOzA5rTsRCg17L7B0TzU,https://www.google.com/maps/place/?q=place_id:ChIJM6ZzOzA5rTsRCg17L7B0TzU,part_270,2026-09-20 19:05:37,13740
Sukra Silvers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,2.0,"Thiyagarajapuram 2nd Street, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9396136,79.1729893,ChIJf8kJOkM5rTsRQJLsYaqiCAU,https://www.google.com/maps/place/?q=place_id:ChIJf8kJOkM5rTsRQJLsYaqiCAU,part_270,2026-09-20 19:05:37,13741
Sabari Sports Wear,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Tailor",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97916 89626,N/A,5.0,,"17/4 1st Floor Arcot, East Coast Rd, Rangapuram, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board",12.940128,79.17178,ChIJk_HXYXE4rTsRNo801GKs_ag,https://www.google.com/maps/place/?q=place_id:ChIJk_HXYXE4rTsRNo801GKs_ag,part_270,2026-09-20 19:05:36,13742
KH Exports India Pvt Ltd - Glove Division,Leather Goods and Bags,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 3104,N/A,3.6,19.0,"142/1, Trunk Road, NH 46, Tamil Nadu 632009",632009,12.9466044,79.2066622,ChIJqZ9S8f43rTsR9739XV6T2F4,https://www.google.com/maps/place/?q=place_id:ChIJqZ9S8f43rTsR9739XV6T2F4,part_270,2026-09-20 19:05:36,13743
Vel Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"poonga nagar quaters, c-25, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9297302,79.15695319999999,ChIJ_-al3ew5rTsR0MUYTCKZtrs,https://www.google.com/maps/place/?q=place_id:ChIJ_-al3ew5rTsR0MUYTCKZtrs,part_270,2026-09-20 19:05:36,13744
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_270,2026-09-20 19:05:37,13745
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_270,2026-09-20 19:05:38,13746
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93422 59311,N/A,4.6,,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_270,2026-09-20 19:05:38,13747
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_270,2026-09-20 19:05:38,13748
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_270,2026-09-20 19:05:38,13749
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 821 242 1331,N/A,4.0,,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_270,2026-09-20 19:05:38,13750
Aarudra Bridal Studios,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96772 73119,N/A,5.0,,"No, 240/5, phase - 1, 12th cross street, Sathuvachari, vallalar, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9376766,79.1669154,ChIJ_S5uAws5rTsREStylmVrJZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_S5uAws5rTsREStylmVrJZ8,part_270,2026-09-20 19:05:36,13751
Lakshana boutique,Boutiques,Clothing store,Clothing store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"coat back side, 1205, 5th St, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9322272,79.16002139999999,ChIJycdX0l85rTsRlNzk6e1tozY,https://www.google.com/maps/place/?q=place_id:ChIJycdX0l85rTsRlNzk6e1tozY,part_270,2026-09-20 19:05:38,13752
Sri Saibabaclock House,Watch Showroom and Repair,Watch store,Watch store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98941 01995,N/A,4.7,6.0,"Gandhi Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9238685,79.135291,ChIJjWvSsTE5rTsReWFEV4rSz9g,https://www.google.com/maps/place/?q=place_id:ChIJjWvSsTE5rTsReWFEV4rSz9g,part_270,2026-09-20 19:05:39,13753
Srinivasan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.0,1.0,"No G.P.H. 632001, 58th St, Phase 2, Kosapet, Vellore, Tamil Nadu 632009","Phase 2, Kosapet",12.934069,79.16189109999999,ChIJ41gplWQ4rTsRDYDUD-SNukY,https://www.google.com/maps/place/?q=place_id:ChIJ41gplWQ4rTsRDYDUD-SNukY,part_270,2026-09-20 19:05:37,13754
GLOBAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99444 00626,N/A,5.0,1.0,"நெ.7, ஆற்காடு ரோடு, சத்துவாச்சாரி, வேலூர்-9., Tamil Nadu 632009",Tamil Nadu Housing Board,12.935573699999999,79.154573,ChIJE3H3_oc4rTsRlVnzP77-1dg,https://www.google.com/maps/place/?q=place_id:ChIJE3H3_oc4rTsRlVnzP77-1dg,part_270,2026-09-20 19:05:37,13755
SAADHANA SHREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98946 36206,N/A,5.0,4.0,"1321/A2/A3, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934364599999999,79.1582954,ChIJfTdz3Fo5rTsRpLrxsP-Nypg,https://www.google.com/maps/place/?q=place_id:ChIJfTdz3Fo5rTsRpLrxsP-Nypg,part_270,2026-09-20 19:05:37,13756
DHARANI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 91504 73030,N/A,5.0,1.0,"332, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9339002,79.1549673,ChIJr1pr44A5rTsRzsbW6VcbDD4,https://www.google.com/maps/place/?q=place_id:ChIJr1pr44A5rTsRzsbW6VcbDD4,part_270,2026-09-20 19:05:37,13757
Sri Suki Pharma - Vallalar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 88700 04412,http://www.srisukipharma.com/,3.1,13.0,"No. C10/7, South Serivce Road, Vallalar St, near SBI Bank, Phase 1, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9380764,79.1670005,ChIJ_VMzvcI5rTsRqT9Hbr-9cHI,https://www.google.com/maps/place/?q=place_id:ChIJ_VMzvcI5rTsRqT9Hbr-9cHI,part_270,2026-09-20 19:05:37,13758
Ashvitha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99948 84662,N/A,4.8,6.0,"No: 206 Chennai Salai, Taluk, Katpadi, Arumparuthi, Vellore, Tamil Nadu 632106",Katpadi,12.968294799999999,79.20483209999999,ChIJm0iVAgJJrTsRbCqxchgggGc,https://www.google.com/maps/place/?q=place_id:ChIJm0iVAgJJrTsRbCqxchgggGc,part_270,2026-09-20 19:05:37,13759
Medzone Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"24,Sri laya complex,M.G.C.Alamelumagapuram, MGC Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.941413899999999,79.1867977,ChIJF7uYOw84rTsRsCZOte4VGkA,https://www.google.com/maps/place/?q=place_id:ChIJF7uYOw84rTsRsCZOte4VGkA,part_270,2026-09-20 19:05:37,13760
