business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalakshmi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.7,15.0,"Nochipatti, Peramandampalayam, Tamil Nadu 637017",632204,11.123047399999999,78.1175696,ChIJObic3dXNqzsRpcvxP7rhG40,https://www.google.com/maps/place/?q=place_id:ChIJObic3dXNqzsRpcvxP7rhG40,part_270,2026-09-20 19:20:05,42083
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,47.0,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_270,2026-09-20 19:20:05,42084
KONGU chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94429 88136,N/A,4.4,16.0,"Namakkal road, Mitta Aniyar, Tamil Nadu 637212",632204,11.2859575,78.070094,ChIJa7Zwj8LbqzsRGYrbZ2z08uA,https://www.google.com/maps/place/?q=place_id:ChIJa7Zwj8LbqzsRGYrbZ2z08uA,part_270,2026-09-20 19:20:05,42085
Vijay Foods & Feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.2,5.0,"Tholur - Aniyapuram Rd, Tholur, Tamil Nadu 637017",632204,11.139251699999999,78.1383371,ChIJa9Sj0PPOqzsRDHqrP7E1xX4,https://www.google.com/maps/place/?q=place_id:ChIJa9Sj0PPOqzsRDHqrP7E1xX4,part_270,2026-09-20 19:20:05,42086
Mahendra Feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98943 12278,https://mahendrafeeds.com/,4.0,72.0,"7576+MCJ, Namakkal, Tamil Nadu 637003",632204,11.2642134,78.161023,ChIJj8E-t3TPqzsR9Js0pKTk-Ys,https://www.google.com/maps/place/?q=place_id:ChIJj8E-t3TPqzsR9Js0pKTk-Ys,part_270,2026-09-20 19:20:05,42087
Jkp farms and nattu koli eggs,Meat and Poultry Shop,Poultry farm,Poultry farm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63698 99962,N/A,4.3,11.0,"Namakkal, Tamil Nadu 637003",632204,11.2471087,78.1776914,ChIJaUQ0Dt3PqzsRasg20rS8IgY,https://www.google.com/maps/place/?q=place_id:ChIJaUQ0Dt3PqzsRasg20rS8IgY,part_270,2026-09-20 19:20:05,42088
GLP POULTRY NIPPLES AND EQUIPMENTS,Meat and Poultry Shop,Poultry store,"Poultry store, Manufacturer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98433 31431,http://www.poultryequipment.co.in/,4.9,,"585/127, Salem - Namakkal Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2368136,78.1654326,ChIJSThWWo3OqzsRh215TEf-Mjg,https://www.google.com/maps/place/?q=place_id:ChIJSThWWo3OqzsRh215TEf-Mjg,part_270,2026-09-20 19:20:06,42089
NESHIKA POULTRY,Meat and Poultry Shop,Poultry store,Poultry store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90474 97172,N/A,5.0,,"Jeeva Complax, 4/284, Trichy Rd, near Selvam School, Ganesapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.212269599999999,78.176408,ChIJH_XA9pbOqzsRGD3dzVfSOtI,https://www.google.com/maps/place/?q=place_id:ChIJH_XA9pbOqzsRGD3dzVfSOtI,part_270,2026-09-20 19:20:06,42090
Nataraj Traders,Meat and Poultry Shop,Poultry store,Poultry store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94433 80360,N/A,4.6,,"31, KMC St, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2220617,78.1685787,ChIJt3-5b_fPqzsRZ55h9El4qkY,https://www.google.com/maps/place/?q=place_id:ChIJt3-5b_fPqzsRZ55h9El4qkY,part_270,2026-09-20 19:20:06,42091
Naveen Quail Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90033 34724,N/A,4.8,,"Roja Street, Namakkal, Valaiyappatti, Tamil Nadu 637020",632204,11.1262902,78.2267833,ChIJ-_g33kDLqzsRkAvO2GBANgo,https://www.google.com/maps/place/?q=place_id:ChIJ-_g33kDLqzsRkAvO2GBANgo,part_270,2026-09-20 19:20:06,42092
Rowin Equipments Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 91944 99277,http://rowinequipment.com/,4.0,,"52, 142, East Coast Rd, near Clock Tower, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2189152,78.16750569999999,ChIJWcHVVo3OqzsRmwiRo0DBpLU,https://www.google.com/maps/place/?q=place_id:ChIJWcHVVo3OqzsRmwiRo0DBpLU,part_270,2026-09-20 19:20:06,42093
Suguna Poultry Farm Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,3.0,,"178-C, Mohanur - Namakkal Rd, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.2106738,78.16733219999999,ChIJH4ez1o_OqzsRlwaoKFwvr_A,https://www.google.com/maps/place/?q=place_id:ChIJH4ez1o_OqzsRlwaoKFwvr_A,part_270,2026-09-20 19:20:06,42094
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_270,2026-09-20 19:20:06,42095
"Vaduganthangal, Tamil Nadu 632204",Paan and FMCG Stall,Postal code,Postal code,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"Vaduganthangal, Tamil Nadu",632204,12.969633799999999,79.0249516,ChIJaVdQdp5qrTsRKdm6Wn-Ava4,https://www.google.com/maps/place/?q=place_id:ChIJaVdQdp5qrTsRKdm6Wn-Ava4,part_270,2026-09-20 19:20:06,42096
Jay Sri Vinayaka General Store,General Store,General store,General store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93620 05403,N/A,,,"Bus Stop, Kel Velasoor, Kilvilachur, Tamil Nadu 632204",632204,12.949423999999999,79.020612,ChIJpZmvstpBrTsRedCJYw6v3WY,https://www.google.com/maps/place/?q=place_id:ChIJpZmvstpBrTsRedCJYw6v3WY,part_270,2026-09-20 19:20:05,42097
GARUDA ENTERPRISES - MPK OILS,Edible Oil Wholesaler,Wholesaler,Wholesaler,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94433 21115,http://www.mpk-oil.com/,4.8,,"No.1, Salem - Tiruchengode Road, Mallasamudram, Tamil Nadu 637503",632204,11.498835,78.030361,ChIJPYZMryjnqzsRZJ0XJ1Zs0mQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZMryjnqzsRZJ0XJ1Zs0mQ,part_270,2026-09-20 19:20:05,42098
Tamil Naadu Edible Oils,Edible Oil Wholesaler,Oil refinery,Oil refinery,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 44 2628 2633,http://tnedibleoil.com/,4.3,,"A-2, 2nd floor, Alsa Arcade, B-9, 2nd Ln, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084259399999999,80.222019,ChIJyYe57XBlUjoR9YY2wOuVTf0,https://www.google.com/maps/place/?q=place_id:ChIJyYe57XBlUjoR9YY2wOuVTf0,part_270,2026-09-20 19:20:06,42099
Nkspetcare &Animal rescue service vellore,Pet Food and Pet Supplies,Pet supply store,Pet supply store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"4/12, Marriyaman kovil street, vepanganeri village, Veppanganeri, Tamil Nadu 632201",vepanganeri village,12.959031099999999,78.9967175,ChIJ220jekNrrTsRFqLvAZxzNw0,https://www.google.com/maps/place/?q=place_id:ChIJ220jekNrrTsRFqLvAZxzNw0,part_270,2026-09-20 19:20:06,42100
AJ traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,,"X384+X9J, Pattiyur, Annangudi, Tamil Nadu 632202",Pattiyur,12.9674683,79.0558939,ChIJ_4J7IwBBrTsRGSG1eBbwE2U,https://www.google.com/maps/place/?q=place_id:ChIJ_4J7IwBBrTsRGSG1eBbwE2U,part_270,2026-09-20 19:20:06,42101
Bharath Aseel Farms & Accessories,Pet Food and Pet Supplies,Pet store,Pet store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94423 70764,N/A,5.0,,"Karathukadhu, Paruthipalli, Paruthipalli, Tamil Nadu 637503",632204,11.4394528,78.0196397,ChIJtSTnUQNjqTsRiA19WjNhrxA,https://www.google.com/maps/place/?q=place_id:ChIJtSTnUQNjqTsRiA19WjNhrxA,part_270,2026-09-20 19:20:07,42102
Shafrin Pets,Pet Food and Pet Supplies,Pet store,Pet store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88256 76175,https://www.dialmia.com/namakkal/shafrin-pets?l_id=2683,4.5,,"Shafrin pets namakkal Navani medical opsit,Kottai Main rode , namakkal Navani medical opsit Kottai mainrode, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2201548,78.1637806,ChIJ1WkemhjPqzsRmYVNkYMT5f8,https://www.google.com/maps/place/?q=place_id:ChIJ1WkemhjPqzsRmYVNkYMT5f8,part_270,2026-09-20 19:20:07,42103
Ganesa Bakery Sweets And Snacks,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Fast food restaurant, Fried chicken takeaway, Indian sweets shop, Juice shop, Pizza restaurant, Sandwich shop, Tea store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96555 04013,https://www.instagram.com/ganesa_bakery_official,4.5,,"110, North St, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1078183,78.0033627,ChIJz7EXewDVqzsR5CA7aCCnmyQ,https://www.google.com/maps/place/?q=place_id:ChIJz7EXewDVqzsR5CA7aCCnmyQ,part_270,2026-09-20 19:20:06,42104
Dot Berrys - Paramathi Velur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Wedding bakery",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93450 07337,http://www.dotberrys.com/,4.5,,"311-A, Old bypass road, near Karur Vysya Bank, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1109111,78.00376589999999,ChIJfZcu3CrVqzsR69NL9DI4MWM,https://www.google.com/maps/place/?q=place_id:ChIJfZcu3CrVqzsR69NL9DI4MWM,part_270,2026-09-20 19:20:06,42105
Smirthi's homemade cakes,Patisserie,Cake shop,Cake shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86104 01035,https://instagram.com/smirthis_homemade_cakes?igshid=YmMyMTA2M2Y=,4.9,,"85/18, Line St, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2250794,78.1651826,ChIJ5SJwz8rPqzsRSH7fWb1ATEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SJwz8rPqzsRSH7fWb1ATEQ,part_270,2026-09-20 19:20:06,42106
Sangam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96008 85511,N/A,4.3,552.0,"65F8+R8R, Namakkal, Tamil Nadu 637001",632204,11.2246008,78.1657596,ChIJmQWuKPLOqzsRrBiwavEAk3g,https://www.google.com/maps/place/?q=place_id:ChIJmQWuKPLOqzsRrBiwavEAk3g,part_270,2026-09-20 19:20:06,42107
Sri Balaji Bakery & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96598 71290,N/A,,,"Katpadi Gudiyatham, Main Road, Vellore, Tamil Nadu 632202",632204,12.9644598,79.0390439,ChIJb8jsgBVArTsRvuzCebJka-M,https://www.google.com/maps/place/?q=place_id:ChIJb8jsgBVArTsRvuzCebJka-M,part_270,2026-09-20 19:20:06,42108
Raja Sweets & Cooldrinks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94433 47747,N/A,4.1,223.0,"106, Salem - Namakkal Rd, Opp paneer poori shop, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2253267,78.1644671,ChIJRYI6e_HOqzsRvUWIxVUI8fA,https://www.google.com/maps/place/?q=place_id:ChIJRYI6e_HOqzsRvUWIxVUI8fA,part_270,2026-09-20 19:20:06,42109
Shri Gupta Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95241 18888,N/A,3.9,622.0,"Mohanur - Namakkal Rd, opp. Govt girl highschool, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.2145905,78.16789179999999,ChIJ0-FtGNjPqzsRt2gfgiJNeGk,https://www.google.com/maps/place/?q=place_id:ChIJ0-FtGNjPqzsRt2gfgiJNeGk,part_270,2026-09-20 19:20:06,42110
SRI RAGHAVENDRA SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96296 15111,N/A,4.4,49.0,"4C6C+75J, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1107175,79.4203974,ChIJAdUqqPayUjoRKS98QsnbtoA,https://www.google.com/maps/place/?q=place_id:ChIJAdUqqPayUjoRKS98QsnbtoA,part_270,2026-09-20 19:20:07,42111
SAMEER EGG SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80722 09153,N/A,5.0,6.0,"NO: 73, Ahmed Baig Bungalow saidapet Vellore..632012, Vellore, Tamil Nadu 632001",Sripuram,12.9179157,79.1398262,ChIJ1Ufphoo5rTsR6HiYFepxJHI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ufphoo5rTsR6HiYFepxJHI,part_270,2026-09-20 19:20:07,42112
Cake Nest namakkal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96553 03666,https://www.instagram.com/cake_nest_637001?igsh=enRnaTRzcnpmcHlu,4.9,,"17/38 M2 5 th cross, SP Pudur Main Rd, near comfort inn, S P Pudur, Thillaipuram, Periyapatti, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2170148,78.1593377,ChIJA4LkN2TPqzsRNPf_RWRy_oc,https://www.google.com/maps/place/?q=place_id:ChIJA4LkN2TPqzsRNPf_RWRy_oc,part_270,2026-09-20 19:20:07,42113
Velur Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96290 58060,N/A,4.7,,"krishna departmental store building, 175a1, Vengamedu, Pothanur, Tamil Nadu 638182",Vengamedu,11.1127231,78.003141,ChIJw0U5JS_VqzsR7NvUtmm5JyY,https://www.google.com/maps/place/?q=place_id:ChIJw0U5JS_VqzsR7NvUtmm5JyY,part_270,2026-09-20 19:20:07,42114
Y NOT CAFE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90038 69812,N/A,4.3,,"312, 126A, Paramathi Rd, S P Pudur, S.P.Pudhur, Namakkal, Tamil Nadu 637001","S P Pudur, S.P.Pudhur",11.219261,78.1600557,ChIJdca5ii3PqzsR8Y-RopoF8Ww,https://www.google.com/maps/place/?q=place_id:ChIJdca5ii3PqzsR8Y-RopoF8Ww,part_270,2026-09-20 19:20:07,42115
Fluff Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,https://www.instagram.com/fluffcakestudio,4.8,,"31/6, Arasamara street, Ramapuram Pudur, Namakkal, Tamil Nadu 637001",Ramapuram Pudur,11.227380799999999,78.1681724,ChIJaWiGLIFZqDsRKohOTLwE5Ec,https://www.google.com/maps/place/?q=place_id:ChIJaWiGLIFZqDsRKohOTLwE5Ec,part_270,2026-09-20 19:20:07,42116
Pushpa Diet Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97861 12557,N/A,4.3,,"Kandhasamy Kandar school, street, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2148004,78.1682989,ChIJ715s_43OqzsRl39DhaVajk8,https://www.google.com/maps/place/?q=place_id:ChIJ715s_43OqzsRl39DhaVajk8,part_270,2026-09-20 19:20:06,42117
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 84899 44449,N/A,4.7,,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_270,2026-09-20 19:20:06,42118
Hotel Brindavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94426 35995,N/A,3.8,,"Paramathi Rd, opp. kanna supermarket, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2185241,78.1664009,ChIJ27GQOI3OqzsRs3xemxhTxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ27GQOI3OqzsRs3xemxhTxEQ,part_270,2026-09-20 19:20:06,42119
Shri Sangeethas - W.B. Road,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99655 91028,http://shrisangeethas.in/,4.8,,"Hotel Deepam Complex, 148, W Blvd Rd, Tharanallur, Tiruchirappalli, Tamil Nadu 620002",Tharanallur,10.8241768,78.6933815,ChIJ6d5gcSz1qjsRHjcHUj7-sQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6d5gcSz1qjsRHjcHUj7-sQQ,part_270,2026-09-20 19:20:06,42120
Sri Nathi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Caterer, South Indian restaurant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99429 09277,http://www.srinathi.in/,4.0,699.0,"Salem Main Rd, opp. to Selvam College Road, Ponnusamy Nagar, Pappinayakkanpatti, Tamil Nadu 637003",Ponnusamy Nagar,11.272331399999999,78.16438959999999,ChIJz9gX_XDPqzsRsNqIaHPKQGI,https://www.google.com/maps/place/?q=place_id:ChIJz9gX_XDPqzsRsNqIaHPKQGI,part_270,2026-09-20 19:20:07,42121
Hotel Sree Saravana Bhavan Classic,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.1,2833.0,"CPWW+V47 HOTEL VAHINI GRAND Luxurious Stay, Service Road, Katheri, Tamil Nadu 638183",632204,11.4471619,77.7452847,ChIJqbbtxh9nqTsRMmMqWr8b-x4,https://www.google.com/maps/place/?q=place_id:ChIJqbbtxh9nqTsRMmMqWr8b-x4,part_270,2026-09-20 19:20:07,42122
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 91506 38644,N/A,4.2,,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_270,2026-09-20 19:20:08,42123
Juice 700,Juice Center and Milkshake Bar,Juice shop,Juice shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.1,86.0,"Bazaar St, Main, Road, Namakkal, Tamil Nadu 637001",632204,11.2232997,78.1665536,ChIJHXofRa_PqzsRPYVRfxUTKUM,https://www.google.com/maps/place/?q=place_id:ChIJHXofRa_PqzsRPYVRfxUTKUM,part_270,2026-09-20 19:20:06,42124
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93250 65330,N/A,4.7,,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_270,2026-09-20 19:20:08,42125
Dhamotharan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,1.0,"SH 95, Mohanur, Rasipalayam, Tamil Nadu 637015",632204,11.0793868,78.14779709999999,ChIJnWqSagAzqjsR7PhP5dd-iK0,https://www.google.com/maps/place/?q=place_id:ChIJnWqSagAzqjsR7PhP5dd-iK0,part_270,2026-09-20 19:20:06,42126
