business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.A.H TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"W4GH+9JQ, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925965,79.129097,ChIJG98b5Yk5rTsR47s4GEAAB4w,https://www.google.com/maps/place/?q=place_id:ChIJG98b5Yk5rTsR47s4GEAAB4w,part_270,2026-09-20 19:08:54,21827
Sangeeth car jewel,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 88700 68800,N/A,4.6,,"No 10, Arcot Rd, Thiru Vi ka Nagar, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Rangapuram, Sathuvachari",12.9392857,79.1708208,ChIJlwDTp6s5rTsRPfMeHDHM9hQ,https://www.google.com/maps/place/?q=place_id:ChIJlwDTp6s5rTsRPfMeHDHM9hQ,part_270,2026-09-20 19:08:52,21828
Shivaji Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.0,,"24, Arcot Rd, next to Ganesh Hospital, Pavendar Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Pavendar Nagar, Sathuvachari",12.9401431,79.17236609999999,ChIJbTHpTLY5rTsRUb6Vhc5HPpA,https://www.google.com/maps/place/?q=place_id:ChIJbTHpTLY5rTsRUb6Vhc5HPpA,part_270,2026-09-20 19:08:54,21829
Sri velavan cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 89403 33830,N/A,,,"Ariyur Road Thorapadi Vellore - 632002., Tamil Nadu 632002","Kurisilapattu, Ramset Nagar",12.8885335,79.11998799999999,ChIJ53z2HTA5rTsRhf1Ku2M0DEc,https://www.google.com/maps/place/?q=place_id:ChIJ53z2HTA5rTsRhf1Ku2M0DEc,part_270,2026-09-20 19:08:54,21830
GALVANIC MOTORS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.2,,"67/49, Village, Melmanavur, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9262527,79.11885699999999,ChIJA-03ue45rTsR3MpfJstE0j0,https://www.google.com/maps/place/?q=place_id:ChIJA-03ue45rTsR3MpfJstE0j0,part_270,2026-09-20 19:08:54,21831
K.G.N. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 72670 74207,N/A,,,"No.14, T.V.K. Nagar, near by Narayana Mandhiri, Thirumana Mandapam, Rangapuram, Vellore, Tamil Nadu 632009","Thirumana Mandapam, Rangapuram",12.9392046,79.17055909999999,ChIJ_8l9dHE4rTsRTwERHwCcKwE,https://www.google.com/maps/place/?q=place_id:ChIJ_8l9dHE4rTsRTwERHwCcKwE,part_270,2026-09-20 19:08:52,21832
"Apollo Tyres Limited, Vellore ABU",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 87788 29153,N/A,4.4,,"No :7, Arcot Rd, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Rangapuram, Tamil Nadu Housing Board",12.9408923,79.1751455,ChIJk4zpGfA5rTsRHfebhS-1j_Y,https://www.google.com/maps/place/?q=place_id:ChIJk4zpGfA5rTsRHfebhS-1j_Y,part_270,2026-09-20 19:08:52,21833
THINK Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 97903 06449,https://www.think-gas.com/cng/stations-locator/tamil-nadu/vellore/k-vinayakam-cng-pump-station,3.6,,"K, Vinayakam, No: 76, Arni Rd, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.8998312,79.1349997,ChIJB5eNN-Q5rTsRYgpDUKOuufk,https://www.google.com/maps/place/?q=place_id:ChIJB5eNN-Q5rTsRYgpDUKOuufk,part_270,2026-09-20 19:08:54,21834
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",632014,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_270,2026-09-20 19:08:54,21835
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",0333 6966638,N/A,4.5,,"85WX+Q67, Mansehra, Pakistan",632014,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_270,2026-09-20 19:08:53,21836
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 83103 40450,http://www.falconcarac.com/,4.9,,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_270,2026-09-20 19:08:54,21837
Hind motors (Multi-brand car service),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96111 62221,N/A,4.8,,"3, 112/2, kodigehalli village, Nagaland Colony, Bengaluru, Karnataka 560097",Nagaland Colony,13.0563556,77.5660932,ChIJqaFCUFYZrjsRciDPpgdJtr4,https://www.google.com/maps/place/?q=place_id:ChIJqaFCUFYZrjsRciDPpgdJtr4,part_270,2026-09-20 19:08:54,21838
Bosch Car Service - Ultimate Cars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 88677 71666,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76173989,4.0,,"74, Kodigehalli - Thindlu Main Rd, opposite to govt school, GD Layout, Doddabommasandra, Vidyaranyapura, Bengaluru, Karnataka 560097","GD Layout, Doddabommasandra, Vidyaranyapura",13.073998099999999,77.5657198,ChIJX-ke0AsYrjsRT7E0mT0xfrE,https://www.google.com/maps/place/?q=place_id:ChIJX-ke0AsYrjsRT7E0mT0xfrE,part_270,2026-09-20 19:08:54,21839
Creative Quality Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 82206 65927,N/A,5.0,4.0,"Chennai salai, Vellore, Brahmapuram, Tamil Nadu 632014",632014,12.967402499999999,79.175264,ChIJE4jom5dHrTsR3SH8A-W_jJ4,https://www.google.com/maps/place/?q=place_id:ChIJE4jom5dHrTsR3SH8A-W_jJ4,part_270,2026-09-20 19:08:54,21840
Season Auto Electricals & Car Ac Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98468 87679,N/A,4.3,43.0,"88PC+FHP, NH 544, Potta, Keralam 680722",632014,10.336220299999999,76.32145849999999,ChIJeWmRnoj4pzsROBEOJuKdzLk,https://www.google.com/maps/place/?q=place_id:ChIJeWmRnoj4pzsROBEOJuKdzLk,part_270,2026-09-20 19:08:54,21841
Car werks,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"120/Kasam village Vallimalai road,kasam post, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,13.005300199999999,79.1711213,ChIJCYCrB8hHrTsRM4mh9Nt2SwI,https://www.google.com/maps/place/?q=place_id:ChIJCYCrB8hHrTsRM4mh9Nt2SwI,part_270,2026-09-20 19:08:54,21842
Sri Saibaba Tinkering Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 82484 06090,N/A,5.0,3.0,"முத்துமாரியம்மன் கோயில் எதிரில், மூலக்கொல்லை. செங்காநாத்தம் ரோடு, 9, Rangapuram, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9362423,79.1772359,ChIJYbjRG285rTsRRIwt-KvBcsc,https://www.google.com/maps/place/?q=place_id:ChIJYbjRG285rTsRRIwt-KvBcsc,part_270,2026-09-20 19:08:54,21843
Saha call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95140 06677,N/A,4.8,,"No 71, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.935734,79.1637015,ChIJDShdWbo5rTsRuDW6URfiuJo,https://www.google.com/maps/place/?q=place_id:ChIJDShdWbo5rTsRuDW6URfiuJo,part_270,2026-09-20 19:08:53,21844
SHOCK ABSORBER service ️,Bicycle Shop and Repair,Auto spring shop,Auto spring shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93628 72040,N/A,5.0,2.0,"3/122 Phase 1 .10 Street vallalar, 9, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9371221,79.16544999999999,ChIJq0kblYg4rTsRIDAV5r985DA,https://www.google.com/maps/place/?q=place_id:ChIJq0kblYg4rTsRIDAV5r985DA,part_270,2026-09-20 19:08:54,21845
Sri Krishna Tourist &Travels,Tour and Travel Operator,Travel agency,Travel agency,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99945 46251,N/A,3.7,,"No:449/2, Chennai Bypass Rd, Brahmapuram, Tamil Nadu 632014",632014,12.9668113,79.1726032,ChIJc8O577pHrTsRiP-49bj1Czg,https://www.google.com/maps/place/?q=place_id:ChIJc8O577pHrTsRiP-49bj1Czg,part_270,2026-09-20 19:08:53,21846
WorldWide Tours & Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Perfume store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96000 49034,N/A,5.0,2.0,"No 5 ,1 St Floor Gokul Complex,Tiruvalam Road, Opp:, VIT College Main Gate, New, Katpadi, Vellore, Tamil Nadu 632014","New, Katpadi",12.967800299999999,79.15624509999999,ChIJK0LwUdVHrTsROnmMcwpjyME,https://www.google.com/maps/place/?q=place_id:ChIJK0LwUdVHrTsROnmMcwpjyME,part_270,2026-09-20 19:08:55,21847
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_270,2026-09-20 19:08:55,21848
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98479 20867,N/A,4.9,,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_270,2026-09-20 19:08:55,21849
JP Motors Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"X3WR+J5W, Mandsaur - Ratlam - Dhar Hwy, Songari, Madhya Pradesh 458002",632014,23.9966147,75.0904407,ChIJ0V9bXgAvZDkREM8rh-sy68A,https://www.google.com/maps/place/?q=place_id:ChIJ0V9bXgAvZDkREM8rh-sy68A,part_270,2026-09-20 19:08:56,21850
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_270,2026-09-20 19:08:56,21851
Elite Engineering And Enterprise (Electrical Shop),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store, Lighting store, Tool store, Welding supply store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 77080 88750,N/A,5.0,6.0,"638 G, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9339181,79.1564039,ChIJQW_BZ5A5rTsRA0V0imluxuc,https://www.google.com/maps/place/?q=place_id:ChIJQW_BZ5A5rTsRA0V0imluxuc,part_270,2026-09-20 19:08:55,21852
Denny Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.7,3.0,"X43Q+MJG, 9th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.954181799999999,79.139089,ChIJkeGJK_lHrTsRdZg5nCB_9fQ,https://www.google.com/maps/place/?q=place_id:ChIJkeGJK_lHrTsRdZg5nCB_9fQ,part_270,2026-09-20 19:08:56,21853
Balaji Granites,Granite Dealer,Granite supplier,Granite supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 86950 13171,N/A,3.0,,"S.No.145, Gangasagram, Vellore - Chittoor Rd, Gangasagaram, Chittoor, Andhra Pradesh 517002",Gangasagaram,13.1620666,79.1033343,ChIJ7ySOmYRcrTsRw3jAGA5h6KA,https://www.google.com/maps/place/?q=place_id:ChIJ7ySOmYRcrTsRw3jAGA5h6KA,part_270,2026-09-20 19:08:56,21854
THIRU GRANITES,Granite Dealer,Manufacturer,Manufacturer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"SF No. 276/2C2, 277/2, SOORAI MOTTUR VILLAGE, SOORAI POST, TALUK, Sholinghur, Tamil Nadu 631102",632014,13.1109329,79.430752,ChIJd6yjy0OzUjoRYin-KOg2-LM,https://www.google.com/maps/place/?q=place_id:ChIJd6yjy0OzUjoRYin-KOg2-LM,part_270,2026-09-20 19:08:57,21855
Andal Glass & Doors,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Glass industry",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94435 42973,N/A,4.6,5.0,"No 2, Arcot Byepass Road, Arcot, Tamil Nadu 632503",632014,12.9108501,79.3252436,ChIJibZKCq01rTsRC2ssQ35FCeo,https://www.google.com/maps/place/?q=place_id:ChIJibZKCq01rTsRC2ssQ35FCeo,part_270,2026-09-20 19:08:56,21856
BEST TMT BARS,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.9,,"54, 1, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939269,80.28689159999999,ChIJoUNLPdZvUjoREKzEt0THo2U,https://www.google.com/maps/place/?q=place_id:ChIJoUNLPdZvUjoREKzEt0THo2U,part_270,2026-09-20 19:08:56,21857
Bakiyam Paints,Paint and Putty Dealer,Business related,Business related,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96551 64343,N/A,5.0,2.0,"99, Vellore - Chennai Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.960889799999999,79.1370893,ChIJh54LJWlHrTsRf56PB_Wcm04,https://www.google.com/maps/place/?q=place_id:ChIJh54LJWlHrTsRf56PB_Wcm04,part_270,2026-09-20 19:08:57,21858
Balaji Timber Supplying Company,Plywood and Timber Merchant,Lumber store,Lumber store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 44 2669 1122,https://www.balajitimbers.in/,4.0,15.0,"184, Sydenhams Road, Sydenhams Road, 184, Apparao Gardens, near MAHAVIR ENTERPRISES, Kannappar Thidal, Choolai, Chennai, Tamil Nadu 600007","Kannappar Thidal, Choolai",13.0912539,80.2688635,ChIJ2zdHFvxlUjoREozyBwqkRt4,https://www.google.com/maps/place/?q=place_id:ChIJ2zdHFvxlUjoREozyBwqkRt4,part_270,2026-09-20 19:08:57,21859
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,1.0,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_270,2026-09-20 19:08:57,21860
"Glen Kitchen Appliances - SVS Enterprises | Rangapuram, Vellore",Building Material Supplier,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 674 617 2511,https://stores.glenindia.com/locator/vellore/Vannivedu-RF/glen-kitchen-appliances-svs-enterprises-in-Vannivedu-RF-vellore--72lmGH/home,4.8,,"No 575/24, National Highway, beside Sai Bala Lodge, Rangapuram, Sathuvachari, Chennai, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9396846,79.1722822,ChIJ38eNkqw5rTsRysfIiPeShaI,https://www.google.com/maps/place/?q=place_id:ChIJ38eNkqw5rTsRysfIiPeShaI,part_270,2026-09-20 19:08:56,21861
SRI BADRI ASSOCIATES ENGINEERS AND BUILDERS,Building Material Supplier,Hardware store,Hardware store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81056 40725,N/A,,,"7, VIT Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9687383,79.1458602,ChIJWXw77O5HrTsRREp8O9Hl5mw,https://www.google.com/maps/place/?q=place_id:ChIJWXw77O5HrTsRREp8O9Hl5mw,part_270,2026-09-20 19:08:57,21862
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93810 23160,https://www.borewellcontractor.in/,4.8,,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_270,2026-09-20 19:08:58,21863
HINDUSTAN ELECTRICALS AND HARDWARES,Electrician,Electrical products wholesaler,Electrical products wholesaler,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,2.0,"36/48, Vellore - Chittoor Rd, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9790932,79.1366572,ChIJt77vXwBHrTsR397EOy9eBRs,https://www.google.com/maps/place/?q=place_id:ChIJt77vXwBHrTsR397EOy9eBRs,part_270,2026-09-20 19:08:57,21864
Sri sai Lakshmi electrical,Electrician,Electronics store,Electronics store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98436 51179,N/A,5.0,2.0,"Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977219999999999,79.13685,ChIJD2KsIBdHrTsRbh5aTgUNiwA,https://www.google.com/maps/place/?q=place_id:ChIJD2KsIBdHrTsRbh5aTgUNiwA,part_270,2026-09-20 19:08:57,21865
Srinivasan electrical fan binding,Electrician,Electronics repair shop,Electronics repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 76760 08699,N/A,5.0,1.0,"3 L, F Road, Vivekanandar Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Vivekanandar Nagar, Kalpudur, Katpadi",12.9892728,79.1344964,ChIJ1Ww0Z1xHrTsRY6fDULBbYSU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ww0Z1xHrTsRY6fDULBbYSU,part_270,2026-09-20 19:08:57,21866
Hindustan Electricals&Hardware,Electrician,Hardware store,"Hardware store, Electrical equipment supplier",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94428 11165,N/A,4.0,5.0,"502/3, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9335489,79.1564858,ChIJ_51lMn04rTsRj1a9b8Yu6NA,https://www.google.com/maps/place/?q=place_id:ChIJ_51lMn04rTsRj1a9b8Yu6NA,part_270,2026-09-20 19:08:58,21867
