business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellu Bunk Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94423 11819,N/A,3.0,2.0,"Vellu Bunk Store, Cheyyar, Tamil Nadu 604407",632313,12.656028899999999,79.54041749999999,ChIJabNwvB_XUjoRg6yyk8OuScU,https://www.google.com/maps/place/?q=place_id:ChIJabNwvB_XUjoRg6yyk8OuScU,part_270,2026-09-20 19:23:13,49435
SRIVARI OIL MILL,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"J9HJ+W2M, Valapandal Main Rd, Valapandal, Melapalandai, Tamil Nadu 632318",632313,12.629826399999999,79.3800346,ChIJ6-LfTQArrTsRALpqKRRUOlI,https://www.google.com/maps/place/?q=place_id:ChIJ6-LfTQArrTsRALpqKRRUOlI,part_270,2026-09-20 19:23:13,49436
Sri Ariharan Oil Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 84899 68247,N/A,,,"Chetpet road, 2153, Chetpet Road, Devikapuram - Chetpet Rd, Muthalamman Nagar, Devikapuram, Tamil Nadu 606902",Muthalamman Nagar,12.4930097,79.2564965,ChIJF7xhXcnRrDsRInvcynZP1bY,https://www.google.com/maps/place/?q=place_id:ChIJF7xhXcnRrDsRInvcynZP1bY,part_270,2026-09-20 19:23:13,49437
Nalam's Oil,Edible Oil Wholesaler,Food products supplier,Food products supplier,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 77083 45126,N/A,,,"Palla St, Ulagampattu, Tamil Nadu 606801",632313,12.5015906,79.3292731,ChIJzWI3w27VrDsRVkPtxjkMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJzWI3w27VrDsRVkPtxjkMcbQ,part_270,2026-09-20 19:23:13,49438
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Health food store,"Health food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Wholesaler",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,110.0,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_270,2026-09-20 19:23:13,49439
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96293 48461,N/A,5.0,10.0,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",632313,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_270,2026-09-20 19:23:13,49440
South Indiaa Oil Corporation,Edible Oil Wholesaler,Wholesaler,Wholesaler,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96200 83513,N/A,5.0,10.0,"Srri Sai Brunda, 26, 4th Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.963491099999999,77.57063579999999,ChIJc0xhHPAVrjsRZxBDAXLGNbA,https://www.google.com/maps/place/?q=place_id:ChIJc0xhHPAVrjsRZxBDAXLGNbA,part_270,2026-09-20 19:23:14,49441
Kubota Tractor - Boomi Agro Needs,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95000 22207,N/A,4.4,34.0,"No 76/1A1, Arani Road, opposite SBI Bank, Kannanur, Tamil Nadu 606801",632313,12.4741083,79.3503173,ChIJDRA76jrZrDsRw4cfJHSD3FA,https://www.google.com/maps/place/?q=place_id:ChIJDRA76jrZrDsRw4cfJHSD3FA,part_270,2026-09-20 19:23:14,49442
Rks Oil Store,Edible Oil Wholesaler,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94430 49753,N/A,4.8,280.0,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_270,2026-09-20 19:23:14,49443
SELVAMANI TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98410 61358,https://selvamanitraders.com/,,,"170, Brick Kiln Rd, Otteri, Purasaiwakkam, Chennai, Tamil Nadu 600012","Otteri, Purasaiwakkam",13.094494899999999,80.2510303,ChIJJYAjPcNlUjoRWP0Okm33Uag,https://www.google.com/maps/place/?q=place_id:ChIJJYAjPcNlUjoRWP0Okm33Uag,part_270,2026-09-20 19:23:14,49444
Archana oil mille,Edible Oil Wholesaler,Store,Store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99521 35040,N/A,4.7,3.0,"65XR+QC, Sirunathur, Tamil Nadu 604601",632313,12.249487,79.1911025,ChIJedEVrvrHrDsRBwoQVDixxa4,https://www.google.com/maps/place/?q=place_id:ChIJedEVrvrHrDsRBwoQVDixxa4,part_270,2026-09-20 19:23:14,49445
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_270,2026-09-20 19:23:14,49446
SAMRUDH SEEDS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Wholesaler",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99001 30064,http://www.samrudhseeds.com/,4.8,,"318, 6th Main Rd, Stage 1, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.9862445,77.53665649999999,ChIJXaf9ZMA9rjsRz0MreJU18aw,https://www.google.com/maps/place/?q=place_id:ChIJXaf9ZMA9rjsRz0MreJU18aw,part_270,2026-09-20 19:23:14,49447
Sowmiya poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"G946+WX6, Anadimangalam, Tamil Nadu 632313",632313,12.507295899999999,79.3624024,ChIJr8vJYADVrDsRzeIIiWtvVmc,https://www.google.com/maps/place/?q=place_id:ChIJr8vJYADVrDsRzeIIiWtvVmc,part_270,2026-09-20 19:23:13,49448
KSH Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97904 99804,N/A,3.7,,"Kasthuribai Nagar, near SBI & India1Atm, Mullipattu, Tamil Nadu 632316",632313,12.6650277,79.2622051,ChIJn1V0uq4prTsRC0xSpUjtN2g,https://www.google.com/maps/place/?q=place_id:ChIJn1V0uq4prTsRC0xSpUjtN2g,part_270,2026-09-20 19:23:13,49449
KRV FRESH MEATS,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 87541 29482,N/A,4.8,,"46, Vayaloor 2nd main Rd, Srinivase Nagar North, Srinivasa Nagar North, South Ramalinga Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivase Nagar North, Srinivasa Nagar North, South Ramalinga Nagar",10.815145099999999,78.6692116,ChIJsVjhWuH1qjsRoG0yOAsSZHM,https://www.google.com/maps/place/?q=place_id:ChIJsVjhWuH1qjsRoG0yOAsSZHM,part_270,2026-09-20 19:23:15,49450
Sri Siva General Stores,General Store,Baby store,Baby store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98423 22584,N/A,4.0,,"Pazhampet, Srinivasa Golden City, 69/15, Pazhampettai, Morakaniyanur, Kannanur, Tamil Nadu 606801",Pazhampettai,12.470609,79.3555099,ChIJkZs5zirTrDsRXLKJt0qUBXU,https://www.google.com/maps/place/?q=place_id:ChIJkZs5zirTrDsRXLKJt0qUBXU,part_270,2026-09-20 19:23:13,49451
MG RAJA GENERAL STORES,General Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"29, Nallathanni Kula St, Pazhampettai, Nedungunam, Tamil Nadu 606801",Pazhampettai,12.4651458,79.3594961,ChIJw_74LADTrDsRXgYcFprPOqs,https://www.google.com/maps/place/?q=place_id:ChIJw_74LADTrDsRXgYcFprPOqs,part_270,2026-09-20 19:23:13,49452
Monisha Store,General Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"G8PJ+FX7, Chetpet, Indravanam, Tamil Nadu 632313",632313,12.5361566,79.3324162,ChIJp9NnAgDVrDsRFVFkW7wk8_I,https://www.google.com/maps/place/?q=place_id:ChIJp9NnAgDVrDsRFVFkW7wk8_I,part_270,2026-09-20 19:23:13,49453
BAGGIYALAKSHMI AGRO SERVICE,General Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90475 09860,N/A,5.0,,"Avaniyapuram, Tamil Nadu 604504",632313,12.5936285,79.3897032,ChIJ70KGXn7VUjoRV0klkqfsthQ,https://www.google.com/maps/place/?q=place_id:ChIJ70KGXn7VUjoRV0klkqfsthQ,part_270,2026-09-20 19:23:13,49454
Ration shop 1 periya Kolappalur,General Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H83R+J4, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5540965,79.3403747,ChIJNQHScgDVrDsRcJccLsQs4Dk,https://www.google.com/maps/place/?q=place_id:ChIJNQHScgDVrDsRcJccLsQs4Dk,part_270,2026-09-20 19:23:13,49455
J P Fruits,General Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93456 58703,N/A,4.7,,"J P Fruits, ALC COMPLEX, 786, Kachirayapalam Road, Kallakuruchi, Tiruvannamalai, Sirunathur, Tamil Nadu 604601",Kallakuruchi,12.239911,79.18405969999999,ChIJb4qg8jHHrDsRooE5scdnLSA,https://www.google.com/maps/place/?q=place_id:ChIJb4qg8jHHrDsRooE5scdnLSA,part_270,2026-09-20 19:23:14,49456
Anna Store,General Store,Indian grocery store,Indian grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70106 92325,N/A,4.7,,"Bazaar Rd, Kalasapakkam, Tamil Nadu 606751",632313,12.433466099999999,79.1036275,ChIJbRQaZ5vcrDsRFoKD2CbmSeU,https://www.google.com/maps/place/?q=place_id:ChIJbRQaZ5vcrDsRFoKD2CbmSeU,part_270,2026-09-20 19:23:14,49457
CHAKARAPANI STORE,General Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 78069 52066,N/A,5.0,,"70, kizhandai street, Gengampoondi, Tamil Nadu 604501",632313,12.396243199999999,79.4550817,ChIJc_muM60zUzoRqb7foyloD4A,https://www.google.com/maps/place/?q=place_id:ChIJc_muM60zUzoRqb7foyloD4A,part_270,2026-09-20 19:23:14,49458
Sri Jaya Krishna General Store,General Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88072 41641,N/A,5.0,,"No 169 Amman Koil Street, Post, Vazhur, Tamil Nadu 604405",632313,12.517968699999999,79.6674043,ChIJxR2sh1chUzoRDsH6JJvczc4,https://www.google.com/maps/place/?q=place_id:ChIJxR2sh1chUzoRDsH6JJvczc4,part_270,2026-09-20 19:23:14,49459
SELVAMURUGAN STORE,General Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 78250 70019,N/A,5.0,,"Theyyar Rd, Theyyar, Tamil Nadu 604406",632313,12.3942558,79.593673,ChIJf_Id4DI7UzoRmOb_vNCkCx8,https://www.google.com/maps/place/?q=place_id:ChIJf_Id4DI7UzoRmOb_vNCkCx8,part_270,2026-09-20 19:23:14,49460
MRF FISH TRADERS SHALINI,Fish Market,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89252 56689,N/A,,,"01, Gingee Main Road, Chepet, Tamil Nadu 606801",632313,12.451781299999999,79.3516835,ChIJM4fDTjnTrDsRCUOqH_8zVD4,https://www.google.com/maps/place/?q=place_id:ChIJM4fDTjnTrDsRCUOqH_8zVD4,part_270,2026-09-20 19:23:13,49461
ANNAI FISH SHOP,Fish Market,Fishing store,Fishing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 76048 32641,N/A,,,"359, Thirumanjana Gopuram St, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2228055,79.0652078,ChIJBXvQtHHBrDsRE07doyJUXpk,https://www.google.com/maps/place/?q=place_id:ChIJBXvQtHHBrDsRE07doyJUXpk,part_270,2026-09-20 19:23:13,49462
Sai aquarium &pets,Fish Market,Aquarium shop,Aquarium shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.3,8.0,"16A, Perumal Koil St, Polur, Tamil Nadu 606803",632313,12.5093914,79.12390839999999,ChIJ1Sf5jHfZrDsRcH-ARhQEoc8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sf5jHfZrDsRcH-ARhQEoc8,part_270,2026-09-20 19:23:15,49463
MAS sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"Beach street, Mallipattinam, Tamil Nadu 614723",632313,10.2789846,79.3196166,ChIJQ-VwSHMDADsR6YaqekPAeeY,https://www.google.com/maps/place/?q=place_id:ChIJQ-VwSHMDADsR6YaqekPAeeY,part_270,2026-09-20 19:23:15,49464
Dhanvin Distributors,Frozen Food Distributor,Wholesale bakery,"Wholesale bakery, Dairy store, Frozen food store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86951 66266,N/A,4.6,42.0,"8/1, Sundaram Nagar 2nd St, Sundaram Nagar, Sarada Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sarada Nagar, Kolathur",13.128207999999999,80.21910369999999,ChIJzaXcDvdkUjoR60z9K50X6Gk,https://www.google.com/maps/place/?q=place_id:ChIJzaXcDvdkUjoR60z9K50X6Gk,part_270,2026-09-20 19:23:15,49465
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_270,2026-09-20 19:23:15,49466
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",632313,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_270,2026-09-20 19:23:14,49467
Food Corner,Paan and FMCG Stall,Restaurant,"Restaurant, Magazine store, Tobacco shop, Toy store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.3,52.0,"# 14-1-16 Station Road Opposite Friends Shoe Mart, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5155951,80.6260312,ChIJs0sTNPzvNToRmaaJ-lEGQ5o,https://www.google.com/maps/place/?q=place_id:ChIJs0sTNPzvNToRmaaJ-lEGQ5o,part_270,2026-09-20 19:23:15,49468
Rabbana General Store,Paan and FMCG Stall,General store,"General store, Store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97864 85730,N/A,5.0,,"Rabbana Store, Main Road, Melamanjanoor, Tamil Nadu 606708",632313,12.1267327,78.8713827,ChIJfZqUPQCTrDsRAzQ9Rq6SvYI,https://www.google.com/maps/place/?q=place_id:ChIJfZqUPQCTrDsRAzQ9Rq6SvYI,part_270,2026-09-20 19:23:15,49469
PSP SUPER MARKET,Paan and FMCG Stall,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.5,,"Old post office at, Tandrampet - Edathanur Rd, Tamil Nadu 606707",632313,12.1535155,78.9478972,ChIJCeQsR9eVrDsRvB5WgtyM8Pw,https://www.google.com/maps/place/?q=place_id:ChIJCeQsR9eVrDsRvB5WgtyM8Pw,part_270,2026-09-20 19:23:15,49470
Dmb Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99442 25686,N/A,4.6,12.0,"97, Vandavasi Rd, Kannanur, Tamil Nadu 606801",632313,12.4665771,79.35110999999999,ChIJLdkapX7TrDsRgPiegz5Q1vg,https://www.google.com/maps/place/?q=place_id:ChIJLdkapX7TrDsRgPiegz5Q1vg,part_270,2026-09-20 19:23:14,49471
K.R.Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.8,6.0,"F8GV+956, Kannanur, Tamil Nadu 606801",632313,12.4759225,79.34290299999999,ChIJUYPgIInTrDsRQzC8yxsZWnc,https://www.google.com/maps/place/?q=place_id:ChIJUYPgIInTrDsRQzC8yxsZWnc,part_270,2026-09-20 19:23:14,49472
Cake Origin,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95002 13316,N/A,5.0,2.0,"No.491/3, Nadu Bazar Road, Kannanur, Tamil Nadu 606801",632313,12.466489399999999,79.35100949999999,ChIJeznUeQDTrDsREIenKi4KZ7A,https://www.google.com/maps/place/?q=place_id:ChIJeznUeQDTrDsREIenKi4KZ7A,part_270,2026-09-20 19:23:14,49473
IYENGAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98652 12329,N/A,5.0,2.0,"Polur, Devikapuram, Main Road, Devikapuram, Tamil Nadu 606902",632313,12.497746999999999,79.2522291,ChIJy27BO5vXrDsR1hBt3mFKl1c,https://www.google.com/maps/place/?q=place_id:ChIJy27BO5vXrDsR1hBt3mFKl1c,part_270,2026-09-20 19:23:14,49474
New Famous Iyangar Bakery,Patisserie,Cake shop,Cake shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 82488 14400,N/A,4.3,19.0,"F982+P78, Kannanur, Tamil Nadu 606801",632313,12.466794799999999,79.35070089999999,ChIJA_WpbRrTrDsRhRsCArzkIMg,https://www.google.com/maps/place/?q=place_id:ChIJA_WpbRrTrDsRhRsCArzkIMg,part_270,2026-09-20 19:23:14,49475
ARCHANA SWEETS &BAKERY.....,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 82701 89848,N/A,4.0,,"Nathampoondi, street, Naidumangalam, Tamil Nadu 606802",Gandhipuram,12.3927576,79.0972949,ChIJsTf2ml7DrDsRXIlb6QEoIMM,https://www.google.com/maps/place/?q=place_id:ChIJsTf2ml7DrDsRXIlb6QEoIMM,part_270,2026-09-20 19:23:15,49476
Ms Fancy Store,Patisserie,Bagel shop,Bagel shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99942 36633,N/A,3.5,41.0,"Polur Road, Kannanur, Tamil Nadu 606801",632313,12.466349899999999,79.3501517,ChIJEyKKaBrTrDsR44yz-8aeorI,https://www.google.com/maps/place/?q=place_id:ChIJEyKKaBrTrDsR44yz-8aeorI,part_270,2026-09-20 19:23:15,49477
YB Dog Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center, Pet groomer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90034 77784,N/A,5.0,,"12/5, Kalasthambadi, Tiruvannamalai, Tamil Nadu 606805",632313,12.3104078,79.1139644,ChIJL3Ap2UHBrDsRPYXywjOyu5g,https://www.google.com/maps/place/?q=place_id:ChIJL3Ap2UHBrDsRPYXywjOyu5g,part_270,2026-09-20 19:23:14,49478
Basha pet shop,Pet Food and Pet Supplies,Pet store,Pet store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"89, Kottai Mettu Street, Chepet, Tamil Nadu 606801",632313,12.4605275,79.3495707,ChIJe5fgPgDTrDsRldV0nTzuwV8,https://www.google.com/maps/place/?q=place_id:ChIJe5fgPgDTrDsRldV0nTzuwV8,part_270,2026-09-20 19:23:14,49479
