business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97108 34630,https://aavin.tn.gov.in/our-parlours,4.3,307.0,"KBlock, 120, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600102","Block K, Anna Nagar",13.0918037,80.22067299999999,ChIJDU1IKDtkUjoRDR3asXUt-YQ,https://www.google.com/maps/place/?q=place_id:ChIJDU1IKDtkUjoRDR3asXUt-YQ,part_270,2026-09-20 19:01:41,48
AAVIN MILK,Dairy and Milk Parlour,Food court,Food court,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98806 42388,N/A,4.0,6.0,"NEAR, AUXILIUM COLLEGE ROAD, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958526599999999,79.1423227,ChIJ38JGnaxHrTsRWWSv0uLw1tE,https://www.google.com/maps/place/?q=place_id:ChIJ38JGnaxHrTsRWWSv0uLw1tE,part_270,2026-09-20 19:01:41,49
Shri Vaari Milk Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.shrivaarimilk.com/,4.1,,"X7RR+XRH, Thakkampalayam road, lalapet, Ranipet, Mukundarayapuram, Tamil Nadu 632405",lalapet,12.992433799999999,79.29210599999999,ChIJqTizblBLrTsRIzowcVK6l2I,https://www.google.com/maps/place/?q=place_id:ChIJqTizblBLrTsRIzowcVK6l2I,part_270,2026-09-20 19:01:42,50
AAVIN MILK,Dairy and Milk Parlour,Dairy store,Dairy store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 87928,https://aavin.tn.gov.in/vellore,5.0,,"NO 3, BHEL, inside MUKUNDRAYAPURAM, BHEL Township, Mukundarayapuram, Vellore, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9742948,79.2907468,ChIJT6xgaNxLrTsRhtnuIyCPvYU,https://www.google.com/maps/place/?q=place_id:ChIJT6xgaNxLrTsRhtnuIyCPvYU,part_270,2026-09-20 19:01:42,51
Hap daily Arokya milk & Arun ice creams,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.7,6.0,"W42P+J56, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.9015287,79.1353924,ChIJsxht6FE5rTsRl4zJmqgDbhY,https://www.google.com/maps/place/?q=place_id:ChIJsxht6FE5rTsRl4zJmqgDbhY,part_270,2026-09-20 19:01:42,52
Maghai Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86084 50101,N/A,3.8,6.0,"CMC Hospital, 82, Arcot Rd, opp. Vellore, Vellore, Tamil Nadu 632004",632001,12.9240886,79.1343693,ChIJ5yB4CJM4rTsRS3p4USxamZI,https://www.google.com/maps/place/?q=place_id:ChIJ5yB4CJM4rTsRS3p4USxamZI,part_270,2026-09-20 19:01:40,53
Beeda Bite,Paan and FMCG Stall,Paan shop,Paan shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89255 19194,N/A,5.0,3.0,"22, Thiyagarajapuram Rd, near Arun Nursing Of College, behind Reliance Smart, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9031982,79.133194,ChIJSQ8-uzo5rTsR2UDvcsY68KE,https://www.google.com/maps/place/?q=place_id:ChIJSQ8-uzo5rTsR2UDvcsY68KE,part_270,2026-09-20 19:01:40,54
Maghai Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Food and drink, Pawn shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98946 82229,N/A,5.0,1.0,"Jai Krishna Mansion, V.I.T. College Road, VIT College Road, Vellore, near Hotel Saravana Bhavan, Vellore, Tamil Nadu 632014","Bharathi Nagar, Katpadi",12.968095,79.1480074,ChIJgzGuRnNHrTsRO1sS7ycYvMQ,https://www.google.com/maps/place/?q=place_id:ChIJgzGuRnNHrTsRO1sS7ycYvMQ,part_270,2026-09-20 19:01:40,55
Reliance SMART Superstore,Paan and FMCG Stall,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sankaranpalayam-vellore-280007/Home,3.9,3060.0,"30, Registrar Periaswamy,Mudliyar St, Officer's Line, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9026041,79.1328975,ChIJz29MrfM5rTsRNjRjqebyFP8,https://www.google.com/maps/place/?q=place_id:ChIJz29MrfM5rTsRNjRjqebyFP8,part_270,2026-09-20 19:01:40,56
Sri Chelliamman Sweets,Paan and FMCG Stall,Sweet shop,Sweet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78250 64934,https://www.instagram.com/srichelliammansweets/,3.7,406.0,"Battai St, near Pillyar Kovil, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9041795,79.13565899999999,ChIJx1omKuE4rTsRWDDHhBv2c_0,https://www.google.com/maps/place/?q=place_id:ChIJx1omKuE4rTsRWDDHhBv2c_0,part_270,2026-09-20 19:01:40,57
V-Bytes,Paan and FMCG Stall,Food products supplier,Food products supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96292 90416,N/A,4.5,,"#19/22,Beri bakali street, Gandhi Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9224885,79.1347333,ChIJe1q6-Eo5rTsR_K6I4sjRCEk,https://www.google.com/maps/place/?q=place_id:ChIJe1q6-Eo5rTsR_K6I4sjRCEk,part_270,2026-09-20 19:01:41,58
Taj Store ginger and garlic paste,Paan and FMCG Stall,Market,Market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"25, Rd, Rahmathpala, Kaspa, Vellore, Tamil Nadu 632001","Rahmathpala, Kaspa",12.901981,79.12579699999999,ChIJcaHzf3c5rTsR6orOKRjdewI,https://www.google.com/maps/place/?q=place_id:ChIJcaHzf3c5rTsR6orOKRjdewI,part_270,2026-09-20 19:01:41,59
Ashok Pan House,Paan and FMCG Stall,Cafe,"Cafe, Paan shop, Sandwich shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98403 43342,N/A,4.2,17.0,"No.363, 17, Konnur High Rd, Vasantha nagar, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Venkatesapuram Colony, Ayanavaram",13.097834299999999,80.2402884,ChIJHfnZjstlUjoRK0cvC0fHCqc,https://www.google.com/maps/place/?q=place_id:ChIJHfnZjstlUjoRK0cvC0fHCqc,part_270,2026-09-20 19:01:42,60
Ottai Paanai Tea Shop,Paan and FMCG Stall,Tea house,"Tea house, Cafe, Tea store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74487 33999,N/A,4.1,1725.0,"Kavalkinaru To Nagercoil Main Road, Muppanthal, Nagercoil, Tamil Nadu 629301",632001,8.269390099999999,77.5576638,ChIJH6EEtkv1BDsRKvC9dCkwIgw,https://www.google.com/maps/place/?q=place_id:ChIJH6EEtkv1BDsRKvC9dCkwIgw,part_270,2026-09-20 19:01:42,61
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 632001, India",632001,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_270,2026-09-20 19:01:42,62
R Z NOOR STORE Dry fruits and spices wholesale,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98941 86149,N/A,5.0,7.0,"E/49, Nethaji market, Balaji Nagar, Vellore, Tamil Nadu 632004","Nethaji market, Balaji Nagar",12.920343899999999,79.13282699999999,ChIJn-63_8g5rTsRLcvG8yxYj2o,https://www.google.com/maps/place/?q=place_id:ChIJn-63_8g5rTsRLcvG8yxYj2o,part_270,2026-09-20 19:01:41,63
R Z Rafeeque Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,3.0,"76, KM Chetty St, Sripuram, Kosapettai, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Kosapettai, Saidapet",12.919540099999999,79.1350199,ChIJf2fuaTQ5rTsR34Im0HGG2xM,https://www.google.com/maps/place/?q=place_id:ChIJf2fuaTQ5rTsR34Im0HGG2xM,part_270,2026-09-20 19:01:41,64
"Indian Fruit Market, R.S.Anwar sons",Dry Fruits and Spices Wholesaler,Fruit wholesaler,"Fruit wholesaler, Delivery service, Fruit parlor",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79047 35936,https://yappe.in/tamil-nadu/vellore/indian-fruit-market-r-s-anwar-and-sons/2078059,4.6,5.0,"Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9243949,79.1286599,ChIJq8Oe1eM5rTsR9mwCHop0pIw,https://www.google.com/maps/place/?q=place_id:ChIJq8Oe1eM5rTsR9mwCHop0pIw,part_270,2026-09-20 19:01:41,65
Sri Bannari Amman Store,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94426 64842,N/A,4.2,158.0,"1th East Main Road, Gandhi Nagar, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.959565,79.1417578,ChIJcyfzVphHrTsRrN5VSHSVHc4,https://www.google.com/maps/place/?q=place_id:ChIJcyfzVphHrTsRrN5VSHSVHc4,part_270,2026-09-20 19:01:41,66
RZ store,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,121.0,"No3/1, Baqiyat street, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9199694,79.1356563,ChIJI6QEqPs5rTsR3wqvXeymqB0,https://www.google.com/maps/place/?q=place_id:ChIJI6QEqPs5rTsR3wqvXeymqB0,part_270,2026-09-20 19:01:41,67
A. S. R DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95973 99115,N/A,4.2,27.0,"Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956084899999999,79.1417541,ChIJd6DSYuFHrTsROgsnXV25SBg,https://www.google.com/maps/place/?q=place_id:ChIJd6DSYuFHrTsROgsnXV25SBg,part_270,2026-09-20 19:01:41,68
Sri Mahadev Stores,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Grocery store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85000 08213,N/A,4.5,12.0,"105, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9218405,79.1330181,ChIJ88_Wouo4rTsRTyNIcQ46Lmc,https://www.google.com/maps/place/?q=place_id:ChIJ88_Wouo4rTsRTyNIcQ46Lmc,part_270,2026-09-20 19:01:41,69
Ajfan Dates and Nuts Perumugai,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Nut store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73050 28414,http://ajfan.store/,4.4,,"1, 207 A, near Balaji Honda, Anna Nagar, Perumugai, Tamil Nadu 632009",Anna Nagar,12.9472522,79.2079617,ChIJVYFi6mM3rTsRY1XWNFsGVLQ,https://www.google.com/maps/place/?q=place_id:ChIJVYFi6mM3rTsRY1XWNFsGVLQ,part_270,2026-09-20 19:01:41,70
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99405 70305,https://eswarspices.com/,4.9,,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_270,2026-09-20 19:01:41,71
S.R.S TRADERS DRY FRUITS & NUTS (Moti Mewa),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Gift shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97863 65599,https://motimewa.com/,4.8,,"27-B, Sayakara lane, Chitrakkara Street, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919822199999999,78.1237848,ChIJdbuTfY7FADsRo3HIAuYUWsE,https://www.google.com/maps/place/?q=place_id:ChIJdbuTfY7FADsRo3HIAuYUWsE,part_270,2026-09-20 19:01:41,72
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98661 10828,N/A,4.3,,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_270,2026-09-20 19:01:41,73
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_270,2026-09-20 19:01:41,74
NUTS GARDEN,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99942 53816,N/A,4.8,,"14, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.95022,79.13997119999999,ChIJXVEbQT1HrTsRb-KwpE5vRL8,https://www.google.com/maps/place/?q=place_id:ChIJXVEbQT1HrTsRb-KwpE5vRL8,part_270,2026-09-20 19:01:41,75
Sree agencies millet and traditional rice,Rice and Grain Merchant,Rice shop,Rice shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98433 77160,N/A,5.0,4.0,"484, Kamaraj Nagar, Karugambathur, Karugampattur, Tamil Nadu 632013","Kamaraj Nagar, Karugambathur",12.926131999999999,79.1053354,ChIJlYzJOAA_rTsRqXhvGdcZbh8,https://www.google.com/maps/place/?q=place_id:ChIJlYzJOAA_rTsRqXhvGdcZbh8,part_270,2026-09-20 19:01:41,76
SL Traders - Rice Wholesale,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,2.0,"No : 52/2, Maya Bazar, Bangalore Rd, opposite to Jothi Biriyani & HDFC ATM, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9237159,79.1323992,ChIJ6UBBuOo4rTsRvHb9WIM14_M,https://www.google.com/maps/place/?q=place_id:ChIJ6UBBuOo4rTsRvHb9WIM14_M,part_270,2026-09-20 19:01:41,77
Ananda Rice & Flour Mill,Rice and Grain Merchant,Flour mill,"Flour mill, Indian grocery store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,2.0,"9/1, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9263854,79.1331053,ChIJcYVCL245rTsRVGvHamrFkas,https://www.google.com/maps/place/?q=place_id:ChIJcYVCL245rTsRVGvHamrFkas,part_270,2026-09-20 19:01:41,78
Sri Chelliamman Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 9259,https://srichelliammantraders.com/,5.0,4.0,"No. 72, Mundy Street, Mandi Street, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9215,79.13306,ChIJ2RFzl-o4rTsRFgKx6x3KZPk,https://www.google.com/maps/place/?q=place_id:ChIJ2RFzl-o4rTsRFgKx6x3KZPk,part_270,2026-09-20 19:01:41,79
D S B RICE MUNDY,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Flour mill, Rice mill, Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94439 64405,N/A,4.7,6.0,"109, Mandi St, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.9217218,79.1332777,ChIJY8Qgpeo4rTsR9iA1_WOpXEE,https://www.google.com/maps/place/?q=place_id:ChIJY8Qgpeo4rTsR9iA1_WOpXEE,part_270,2026-09-20 19:01:41,80
Harish Food Zone,Rice and Grain Merchant,General store,General store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94442 46619,http://www.harishfoodzone.com/,4.1,4203.0,"Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.909301699999999,79.1323848,ChIJRWPafd04rTsRr1_Qs2SWyNk,https://www.google.com/maps/place/?q=place_id:ChIJRWPafd04rTsRr1_Qs2SWyNk,part_270,2026-09-20 19:01:41,81
Wheel Brand Rice Mundy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 50135,N/A,3.7,3.0,"25, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921771,79.13309699999999,ChIJj8eMkOo4rTsRDectuf7AA00,https://www.google.com/maps/place/?q=place_id:ChIJj8eMkOo4rTsRDectuf7AA00,part_270,2026-09-20 19:01:41,82
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",632001,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_270,2026-09-20 19:01:41,83
"Nesam's Health & Heritage. Handicrafts, Organic Food grains",Rice and Grain Merchant,Gift shop,Gift shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72009 98882,N/A,4.9,574.0,"Basement#66, Near Rangalaya Marriage Hall, Kadpadi, E Main Rd, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9560035,79.13697429999999,ChIJzza5OQlHrTsRmxVoriFq1QA,https://www.google.com/maps/place/?q=place_id:ChIJzza5OQlHrTsRmxVoriFq1QA,part_270,2026-09-20 19:01:41,84
SARASWATHI MODERN RICE MILL,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99949 21111,N/A,4.4,11.0,"708, Edapalaya.Road, Ammoor, Tamil Nadu 632501",632001,12.980011999999999,79.366038,ChIJ____v7hKrTsRNOhnmqHildE,https://www.google.com/maps/place/?q=place_id:ChIJ____v7hKrTsRNOhnmqHildE,part_270,2026-09-20 19:01:41,85
Manipal Corporation,Rice and Grain Merchant,Supermarket,Supermarket,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96001 81810,https://www.manipal.edu/mu.html,4.2,86.0,"W86G+2JR, Arcot - Kanchipuram Rd, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.910106299999999,79.3265091,ChIJk_TLHq01rTsRrTS_GheA_4A,https://www.google.com/maps/place/?q=place_id:ChIJk_TLHq01rTsRrTS_GheA_4A,part_270,2026-09-20 19:01:41,86
Ramesh Traders,Rice and Grain Merchant,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 3906,N/A,3.2,5.0,"No. 37, Mondy St, Mandi Street, near Syndicate Bank, Vellore, Tamil Nadu 632004",Beripettai,12.9223232,79.1332585,ChIJgRBYuuo4rTsRFPYf3mGDHo4,https://www.google.com/maps/place/?q=place_id:ChIJgRBYuuo4rTsRFPYf3mGDHo4,part_270,2026-09-20 19:01:41,87
THE HARISH FOOD ZONE,Rice and Grain Merchant,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 67143,https://www.harishfoodzone.com/,4.1,524.0,"98, Katpadi Rd, opp. to Aascar Theater, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.962194799999999,79.1373883,ChIJf-x0z_hHrTsRHD6lzLNfHBg,https://www.google.com/maps/place/?q=place_id:ChIJf-x0z_hHrTsRHD6lzLNfHBg,part_270,2026-09-20 19:01:41,88
B K S Traders,Rice and Grain Merchant,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98430 33875,N/A,4.0,275.0,"No 116, near Dhinamalar Office, Vellore, Tamil Nadu 632008",Konavattam,12.9225484,79.1182189,ChIJs_JWleo4rTsRDRlZvrabk6g,https://www.google.com/maps/place/?q=place_id:ChIJs_JWleo4rTsRDRlZvrabk6g,part_270,2026-09-20 19:01:41,89
Green Spices,Rice and Grain Merchant,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94443 33875,N/A,4.0,4.0,"Bazaar, 30, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9221346,79.1329933,ChIJafuDseo4rTsREtd-EGGAtYw,https://www.google.com/maps/place/?q=place_id:ChIJafuDseo4rTsREtd-EGGAtYw,part_270,2026-09-20 19:01:41,90
