business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arabinda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"2, Pallikuda St, Arani Palayam, V A K Nagar, Arani, Tamil Nadu 632301","Arani Palayam, V A K Nagar",12.6763683,79.2831906,ChIJUfa9AwAprTsR2UikGVgVHcM,https://www.google.com/maps/place/?q=place_id:ChIJUfa9AwAprTsR2UikGVgVHcM,part_270,2026-09-20 19:21:29,44353
prime clinic,Clinics,Doctor,"Doctor, Diagnostic center, Hospital, Medical clinic",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98773 73873,N/A,5.0,2.0,"New Bus Stand, 217/9-4, Pudhukamoor Rd, opposite arani, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671129899999999,79.2847116,ChIJHTJ3GOcprTsRPwx5knvCVwA,https://www.google.com/maps/place/?q=place_id:ChIJHTJ3GOcprTsRPwx5knvCVwA,part_270,2026-09-20 19:21:29,44354
SACRED HEART CLINIC,Clinics,Medical clinic,Medical clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,3.0,"B,BIG, 200, Sharaf Bazaar St, Arani Palayam, T.V.MALAI, Arani, Tamil Nadu 632301","Arani Palayam, T.V.MALAI",12.671956999999999,79.2874124,ChIJDUrpVAAprTsRMoSIjpCOY3Y,https://www.google.com/maps/place/?q=place_id:ChIJDUrpVAAprTsRMoSIjpCOY3Y,part_270,2026-09-20 19:21:29,44355
Sri Sakthi Clinic,Clinics,Doctor,Doctor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99445 04215,N/A,5.0,2.0,"28, Appa Samy St, Kosapalayam, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.6630749,79.2851711,ChIJoXBHAeYprTsRMQIBs1HxxHw,https://www.google.com/maps/place/?q=place_id:ChIJoXBHAeYprTsRMQIBs1HxxHw,part_270,2026-09-20 19:21:29,44356
VELAN CLINIC,Clinics,General hospital,General hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98436 51906,N/A,5.0,20.0,"285/1, Road Street, Irumbedu, Arani, Tamil Nadu 632317",632301,12.6899597,79.29620489999999,ChIJBe1QBYotrTsRE8T9yW2AS0k,https://www.google.com/maps/place/?q=place_id:ChIJBe1QBYotrTsRE8T9yW2AS0k,part_270,2026-09-20 19:21:29,44357
R.M clinic,Clinics,Medical clinic,Medical clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93453 02126,N/A,5.0,6.0,"RM Clinic, To, Vellore - Arani Rd, Arani, Sevoor, Tamil Nadu 632316",632301,12.6883313,79.2681358,ChIJU6xyVowvrTsRb6ZE_Ldjafk,https://www.google.com/maps/place/?q=place_id:ChIJU6xyVowvrTsRb6ZE_Ldjafk,part_270,2026-09-20 19:21:29,44358
GLOBAL SIDDHA SKIN & INFERTILITY HOSPITAL,Clinics,Ayurvedic clinic,Ayurvedic clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 83000 11198,N/A,5.0,1.0,"376, Sathya moorthy Road, near Dr.Udman Ali Clinic, opposite Surya Hospital, Kajiwadai, Arani, Tamil Nadu 632301",Kajiwadai,12.666915099999999,79.29025039999999,ChIJqxSinMMprTsRUTFAgzpCZJc,https://www.google.com/maps/place/?q=place_id:ChIJqxSinMMprTsRUTFAgzpCZJc,part_270,2026-09-20 19:21:29,44359
M.B.B.S,Clinics,Medical clinic,Medical clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M79R+2XF, Ramakrishna Pettai Nadu St, Arani, Tamil Nadu 632301",632301,12.6675726,79.2924089,ChIJRUpc3eIrrTsRH5_B1vVjvcw,https://www.google.com/maps/place/?q=place_id:ChIJRUpc3eIrrTsRH5_B1vVjvcw,part_270,2026-09-20 19:21:30,44360
VELAN CLINIC ( DR Malaidevan MS ),Polyclinic,Medical clinic,Medical clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.0,,"BACK SIDE, Old bus stand, School St, near mani goondu, Arani, Tamil Nadu 632301",Arani Palayam,12.672533699999999,79.2850799,ChIJJRoZd9kprTsRV0dwkqae34Y,https://www.google.com/maps/place/?q=place_id:ChIJJRoZd9kprTsRV0dwkqae34Y,part_270,2026-09-20 19:21:29,44361
ARUVI ACUPUNCTURE CENTRE,Polyclinic,Acupuncture clinic,Acupuncture clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"56, Kumaran St, Thiruvatoor, Cheyyar, Tamil Nadu 604407",Thiruvatoor,12.649037499999999,79.5449178,ChIJy27kEWjXUjoRCknk6RLqfbk,https://www.google.com/maps/place/?q=place_id:ChIJy27kEWjXUjoRCknk6RLqfbk,part_270,2026-09-20 19:21:29,44362
VETRI CLINIC,Polyclinic,Private hospital,Private hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84891 51196,N/A,5.0,,"No. 51A, Arcot Road, opp. toPappanthangal Bus Stop, Pappanthangal, Tamil Nadu 604407",632301,12.710871299999999,79.52524989999999,ChIJpQ4WNObRUjoR1jBauWvn2xM,https://www.google.com/maps/place/?q=place_id:ChIJpQ4WNObRUjoR1jBauWvn2xM,part_270,2026-09-20 19:21:29,44363
MedPlus Thiruvannamalai Chinnakadadi Street,Polyclinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73059 83922,https://www.medplusmart.com/,4.2,17.0,"DOOR NO. 120, 1, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2343054,79.0704353,ChIJ6xMFz47ArDsRtPbov0GY-RA,https://www.google.com/maps/place/?q=place_id:ChIJ6xMFz47ArDsRtPbov0GY-RA,part_270,2026-09-20 19:21:30,44364
MATHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99940 93345,N/A,4.9,,"MATHI DENTAL CLINIC, 4/47, 4, VOC St, Arani Palayam, Arani, Tiruvannamalai, Tamil Nadu 632301",Arani Palayam,12.6712549,79.28629339999999,ChIJc-pyHlcprTsRGIXg_7wNFo0,https://www.google.com/maps/place/?q=place_id:ChIJc-pyHlcprTsRGIXg_7wNFo0,part_270,2026-09-20 19:21:29,44365
Meera Dental and Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"First floor, Nel Arisi Viyabarigal sanga, BKR Thirumana Mandapam, 1365/3J, M G M complex, Road, opposite Vellore, Velapadi, Tamil Nadu 632301",632301,12.6609232,79.2944842,ChIJy_S7tAkrrTsRHSfRkXURS9Q,https://www.google.com/maps/place/?q=place_id:ChIJy_S7tAkrrTsRHSfRkXURS9Q,part_270,2026-09-20 19:21:29,44366
All in one Dental clinic,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70105 56201,N/A,5.0,,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671418599999999,79.2857173,ChIJ5Qufz_0prTsR7JYTXDTsiUo,https://www.google.com/maps/place/?q=place_id:ChIJ5Qufz_0prTsR7JYTXDTsiUo,part_270,2026-09-20 19:21:29,44367
NALAM SMILE CARE,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Maangamaram Stop, 1356, Arcot Road, opp. to Vasanth & Co, J/3, Arani, Sevur, Tamil Nadu 632301",J/3,12.6832797,79.28458669999999,ChIJ8cxU3oAvrTsRA0iPLB1YXaM,https://www.google.com/maps/place/?q=place_id:ChIJ8cxU3oAvrTsRA0iPLB1YXaM,part_270,2026-09-20 19:21:29,44368
Sri kumaran Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94439 90071,https://www.instagram.com/kumarandentalclinicarani/?hl=en,4.2,,"7, Bungalow St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6662181,79.2838945,ChIJh113AoYprTsR-73IzS9eJcc,https://www.google.com/maps/place/?q=place_id:ChIJh113AoYprTsR-73IzS9eJcc,part_270,2026-09-20 19:21:29,44369
Pavithra Dental care,Dental Clinic,Dentist,Dentist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86810 14080,N/A,5.0,,"15/15A, School st, old, Bus Stand Road, backside, Arani, Tamil Nadu 632301","Arani Palayam, backside",12.6724912,79.28513319999999,ChIJGwD4qiwprTsRwsrguxrJNug,https://www.google.com/maps/place/?q=place_id:ChIJGwD4qiwprTsRwsrguxrJNug,part_270,2026-09-20 19:21:29,44370
Varshan's Dental and Cosmetic clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78100 01559,N/A,5.0,,"251, Sathyamoorthy Rd, Arani, Tamil Nadu 632301",632301,12.666906899999999,79.2899025,ChIJldfeVjwprTsRsAfIbnxzALQ,https://www.google.com/maps/place/?q=place_id:ChIJldfeVjwprTsRsAfIbnxzALQ,part_270,2026-09-20 19:21:29,44371
Murali Dental Clinic,Dental Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,,"191, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6713852,79.28734399999999,ChIJCWThkZAprTsRFsgs-Ti3BDs,https://www.google.com/maps/place/?q=place_id:ChIJCWThkZAprTsRFsgs-Ti3BDs,part_270,2026-09-20 19:21:29,44372
Harsha Dental Care,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94884 39212,N/A,5.0,,"ACS Nagar, Taluk, near SBI, EB Nagar, Arani, Sevur, Tamil Nadu 632316",EB Nagar,12.684688699999999,79.2830058,ChIJj8briAkvrTsRvQoycvKCWZU,https://www.google.com/maps/place/?q=place_id:ChIJj8briAkvrTsRvQoycvKCWZU,part_270,2026-09-20 19:21:29,44373
VELA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99944 90286,N/A,,,"36/A1, Thiyagi Subramaniyam St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6648199,79.2840516,ChIJ2UfJc8sprTsRFZzhIbeiE0U,https://www.google.com/maps/place/?q=place_id:ChIJ2UfJc8sprTsRFZzhIbeiE0U,part_270,2026-09-20 19:21:29,44374
Ramesh Dental Clinic,Dental Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715406,79.285969,ChIJSwAZe7oprTsRFApd-lkt17M,https://www.google.com/maps/place/?q=place_id:ChIJSwAZe7oprTsRFApd-lkt17M,part_270,2026-09-20 19:21:29,44375
DR.D.SINDHYA (DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4022 4969,N/A,,,"175, Arani - Vandavasi - Tindivanam Rd, Arani, Velapadi, Tamil Nadu 632317",632301,12.655183099999999,79.2990181,ChIJDzLqBt0rrTsRs4F5QyQZN7o,https://www.google.com/maps/place/?q=place_id:ChIJDzLqBt0rrTsRs4F5QyQZN7o,part_270,2026-09-20 19:21:29,44376
Sri Ram Dental Clinic,Dental Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"20, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6722296,79.2873206,ChIJ79iUDkYprTsRsXRoBqi-J50,https://www.google.com/maps/place/?q=place_id:ChIJ79iUDkYprTsRsXRoBqi-J50,part_270,2026-09-20 19:21:29,44377
UNIQUE 32 DENTAL LABORATORY,Dental Clinic,Dental laboratory,Dental laboratory,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94442 84741,N/A,5.0,,"No: 102/25, Uma Sankar Street, KPK Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.6761828,79.2774486,ChIJB6AQz8cprTsRW0A3qZHvWmc,https://www.google.com/maps/place/?q=place_id:ChIJB6AQz8cprTsRW0A3qZHvWmc,part_270,2026-09-20 19:21:29,44378
A K Computers,Dental Clinic,Computer Wholesaler,"Computer Wholesaler, Computer service, Computer store, Computer support and services",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98425 30705,N/A,4.9,,"33, 1st Floor, Sri Ambaal Siddha Vaithiya Salai Building, Big, Sharaf Bazaar St, Arani, Tamil Nadu 632301",Arani Palayam,12.6713439,79.28732169999999,ChIJFQM2KPQprTsRnnXWXaC2NEU,https://www.google.com/maps/place/?q=place_id:ChIJFQM2KPQprTsRnnXWXaC2NEU,part_270,2026-09-20 19:21:29,44379
Kanishka Dental Care,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://kanishkadental.in/,4.9,,"19/1-a Apas complexe Chinnakadai street, Durgai Amman Koil St, near durga, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2361211,79.0713121,ChIJdwPic8XBrDsR35cRLjtHyFQ,https://www.google.com/maps/place/?q=place_id:ChIJdwPic8XBrDsR35cRLjtHyFQ,part_270,2026-09-20 19:21:30,44380
Sri Arunai Dental Clinic And Asvi Arun Orthodontic Centre,Dental Clinic,Dentist,"Dentist, Orthodontist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 50679,N/A,4.8,,"11/1, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233686599999999,79.0700392,ChIJdaCFf8TBrDsR7DpS8fkUfUk,https://www.google.com/maps/place/?q=place_id:ChIJdaCFf8TBrDsR7DpS8fkUfUk,part_270,2026-09-20 19:21:30,44381
MUKIL DENTAL CLINIC - முகில் பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90430 79097,N/A,5.0,,"Thirukovilur Main Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.224007199999999,79.0744132,ChIJ-dSDujTBrDsRWRxBXwWrRQM,https://www.google.com/maps/place/?q=place_id:ChIJ-dSDujTBrDsRWRxBXwWrRQM,part_270,2026-09-20 19:21:30,44382
DR MADAN DENTAL,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86819 56161,https://drmadandental.com/,4.9,,"second floor, T.N.K hospital, No.49, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2294064,79.0665385,ChIJu23ezIfArDsR7Flp1l2M01M,https://www.google.com/maps/place/?q=place_id:ChIJu23ezIfArDsR7Flp1l2M01M,part_270,2026-09-20 19:21:30,44383
Hema Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94891 59596,N/A,4.9,,"19/3, Sannathi St, KSK Nagar, Vandavasi, Tamil Nadu 604408",KSK Nagar,12.502068999999999,79.6067207,ChIJUSNoOi0kUzoRUhXe1oiAooc,https://www.google.com/maps/place/?q=place_id:ChIJUSNoOi0kUzoRUhXe1oiAooc,part_270,2026-09-20 19:21:30,44384
Anbu Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81899 14345,N/A,4.2,,"55, Mathalangula St., opposite Mother medicals, opp. More super market, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237824999999999,79.0729692,ChIJI_QgS4zArDsRg7-8mh0J2_k,https://www.google.com/maps/place/?q=place_id:ChIJI_QgS4zArDsRg7-8mh0J2_k,part_270,2026-09-20 19:21:30,44385
MATHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97890 70579,N/A,5.0,,"242, Vettavalam Rd, Vel Nagar, Tiruvannamalai, Tamil Nadu 606601",Vel Nagar,12.225345599999999,79.07564459999999,ChIJpc03lMbBrDsRF_xJmXuGPK4,https://www.google.com/maps/place/?q=place_id:ChIJpc03lMbBrDsRF_xJmXuGPK4,part_270,2026-09-20 19:21:30,44386
Gowri Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"R8G4+4X9, Arcot to Arani Main Road,Near Essar Petrol Bulk Thimiri, Ranipet, Tamil Nadu 632512",632301,12.825283599999999,79.30747579999999,ChIJF4M2DyQzrTsRZ_O7hysSpD8,https://www.google.com/maps/place/?q=place_id:ChIJF4M2DyQzrTsRZ_O7hysSpD8,part_270,2026-09-20 19:21:30,44387
Bharani dental clinic.,Dental Clinic,Dental clinic,"Dental clinic, Dentist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,,"54, Sannathi St, opp. to Bank of Baroda, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230418,79.07389069999999,ChIJAU4YdoTBrDsR1REko72Cj7w,https://www.google.com/maps/place/?q=place_id:ChIJAU4YdoTBrDsR1REko72Cj7w,part_270,2026-09-20 19:21:30,44388
Dr BASKARAN MBBS DCH Pead Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 229 334,N/A,5.0,,"15, Thiyagi Subramaniyam St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.664472499999999,79.2838055,ChIJGzKXqWoprTsRa7PjnG_m7a8,https://www.google.com/maps/place/?q=place_id:ChIJGzKXqWoprTsRa7PjnG_m7a8,part_270,2026-09-20 19:21:28,44389
R.R.CHILD HEALTH CARE,Pediatrician and Child Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87546 25197,N/A,2.5,,"M77M+PHX, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6643663,79.28398659999999,ChIJc5FlsZAprTsRRKOnjb64sG4,https://www.google.com/maps/place/?q=place_id:ChIJc5FlsZAprTsRRKOnjb64sG4,part_270,2026-09-20 19:21:28,44390
ABC Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81224 64989,N/A,4.7,50.0,"132 MIG TNHB, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2202609,79.0624878,ChIJ4fbAShjBrDsR8ghGlb1A_2o,https://www.google.com/maps/place/?q=place_id:ChIJ4fbAShjBrDsR8ghGlb1A_2o,part_270,2026-09-20 19:21:29,44391
Sai Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,28.0,"27/19, Anna SALAI, west, near PERIYAR statue, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2340412,79.07422369999999,ChIJTQHQjOrBrDsRilhe5co-kxI,https://www.google.com/maps/place/?q=place_id:ChIJTQHQjOrBrDsRilhe5co-kxI,part_270,2026-09-20 19:21:29,44392
Bala Child Clinic,Pediatrician and Child Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89035 37597,N/A,4.9,,"Thirukovilur Main Rd, near Tiruvalluvar Statue, opp. Sri Palaniyappa Silks, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2264444,79.07490489999999,ChIJhw8BTG7BrDsRmrmK4-jPqrQ,https://www.google.com/maps/place/?q=place_id:ChIJhw8BTG7BrDsRmrmK4-jPqrQ,part_270,2026-09-20 19:21:30,44393
Dr Tamilmani. Child Specialists,Pediatrician and Child Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 253 157,N/A,3.9,,"20, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2362814,79.0740725,ChIJebpY6iDBrDsRoxr6l7kJfrg,https://www.google.com/maps/place/?q=place_id:ChIJebpY6iDBrDsRoxr6l7kJfrg,part_270,2026-09-20 19:21:30,44394
Dr. Nagarajan- Paediatrics In Tiruvannamalai,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 39539,https://drnagarajan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.9,,"G No, Dr. Nagarajan 21, Big St, near Boothanarayana Temple, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338024,79.0691433,ChIJ75q-2n7BrDsRiDc8smelQys,https://www.google.com/maps/place/?q=place_id:ChIJ75q-2n7BrDsRiDc8smelQys,part_270,2026-09-20 19:21:30,44395
SRI SAKTHI AMMA CLINIC,ENT Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95664 95155,http://snhrc.org/,3.7,,"near dhanapal Mandapam, Arani, Sevur, Tamil Nadu 632301",632301,12.681469499999999,79.284628,ChIJSUZPn2gvrTsR1hHmcIuDVSw,https://www.google.com/maps/place/?q=place_id:ChIJSUZPn2gvrTsR1hHmcIuDVSw,part_270,2026-09-20 19:21:29,44396
ஐஸ்வர்யா மருத்துவமனை,ENT Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96292 21008,http://www.iaishwaryaclinic.com/,4.1,,"2, Sreenivasan Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6664589,79.28491799999999,ChIJn6RUn9UprTsRuCOewnAht9o,https://www.google.com/maps/place/?q=place_id:ChIJn6RUn9UprTsRuCOewnAht9o,part_270,2026-09-20 19:21:29,44397
Dr Vasanthan,ENT Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"52, Power House Street, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6662625,79.2706249,ChIJm1o2sOoprTsRup4UPZQ63RY,https://www.google.com/maps/place/?q=place_id:ChIJm1o2sOoprTsRup4UPZQ63RY,part_270,2026-09-20 19:21:29,44398
