business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaran Store,Kirana Store,Indian grocery store,"Indian grocery store, Department store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.5,4.0,"Ponnai Main Rd, New, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405","New, Agravaram",12.967504799999999,79.311933,ChIJDUucIO5LrTsRkEGECnPd6VQ,https://www.google.com/maps/place/?q=place_id:ChIJDUucIO5LrTsRkEGECnPd6VQ,part_270,2026-09-20 19:28:39,54068
ST Super Store,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://mydukaan.page.link/rR8L5Zao7aTcLAUr8,5.0,1.0,"Mosque St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9358998,79.3332867,ChIJAxzf_Ho1rTsRsAiIVrWZUsU,https://www.google.com/maps/place/?q=place_id:ChIJAxzf_Ho1rTsRsAiIVrWZUsU,part_270,2026-09-20 19:28:37,54069
SS STORE,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81227 34556,N/A,3.5,2.0,"NO BAZAAR STREET RANIPET, Arcot, Vellore, Tamil Nadu 632401",632401,12.9241479,79.3322694,ChIJV3JG7QI1rTsRv-LVyUuX4I4,https://www.google.com/maps/place/?q=place_id:ChIJV3JG7QI1rTsRv-LVyUuX4I4,part_270,2026-09-20 19:28:37,54070
Srg Store,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96296 10351,N/A,4.0,1.0,"Arcot - Kanchipuram Rd, Ranipet, Vellore, Tamil Nadu 632401",632401,12.9245369,79.3337722,ChIJh3offsg1rTsR9Nn3LznaA1U,https://www.google.com/maps/place/?q=place_id:ChIJh3offsg1rTsR9Nn3LznaA1U,part_270,2026-09-20 19:28:37,54071
JAFRULLA M,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93443 01635,N/A,4.5,2.0,"7, R R Rd, near POLICE STATION, Ranipet, Kanchipuram, Tamil Nadu 631501",632401,12.9271209,79.3306932,ChIJ1w4lzm81rTsRUUWJp9n-9X8,https://www.google.com/maps/place/?q=place_id:ChIJ1w4lzm81rTsRUUWJp9n-9X8,part_270,2026-09-20 19:28:37,54072
SHANMUGAM,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93440 21829,N/A,4.2,5.0,"NO 6, BAZAAR STREET, Ranipet, Vellore, Tamil Nadu 632401",632401,12.926676899999999,79.3312639,ChIJERmJP_E1rTsRmz_o--2ihXY,https://www.google.com/maps/place/?q=place_id:ChIJERmJP_E1rTsRmz_o--2ihXY,part_270,2026-09-20 19:28:37,54073
QUALITY FOODS,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99402 50306,N/A,4.6,24.0,"82, Cah Road, Melvisharam, Tamil Nadu 632509",632401,12.9131647,79.27838229999999,ChIJC8mRlqQ3rTsRgaNr4Hd3a24,https://www.google.com/maps/place/?q=place_id:ChIJC8mRlqQ3rTsRgaNr4Hd3a24,part_270,2026-09-20 19:28:38,54074
Ponram Store,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,24.0,"W9C6+GF9, Walajapet, Tamil Nadu 632513",632401,12.9212967,79.3612386,ChIJAelIsqM1rTsRNtbQUJAUNOc,https://www.google.com/maps/place/?q=place_id:ChIJAelIsqM1rTsRNtbQUJAUNOc,part_270,2026-09-20 19:28:38,54075
JMW GENERAL STORE,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63825 40744,N/A,5.0,,"NO 9, Palli Venkatachalapathy St, Walajapet, Tamil Nadu 632513",632401,12.9309724,79.3625934,ChIJgXiH_6E1rTsRh6JAhMr6njU,https://www.google.com/maps/place/?q=place_id:ChIJgXiH_6E1rTsRh6JAhMr6njU,part_270,2026-09-20 19:28:39,54076
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_270,2026-09-20 19:28:39,54077
A.G.B General Store,Provision Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"1/30, R R Rd, Ranipet, Tamil Nadu 632401",632401,12.925010499999999,79.3337234,ChIJMeHcA841rTsRyRh__Paj3jk,https://www.google.com/maps/place/?q=place_id:ChIJMeHcA841rTsRyRh__Paj3jk,part_270,2026-09-20 19:28:39,54078
"Knauf Authorised Dealer - Melvisharam, Vellore",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 731 437 7641,https://knauf.com/en-IN,,,"Walaja No 3, Anna Avenue, MBT Road, nearby A2B Hotel, Navalpur, Melvisharam, Vellore, Tamil Nadu 632401",Navalpur,12.912145599999999,79.2953636,ChIJ16rFrWI1rTsRmnzisqNpalk,https://www.google.com/maps/place/?q=place_id:ChIJ16rFrWI1rTsRmnzisqNpalk,part_270,2026-09-20 19:28:39,54079
Vimal Shopping Complex,Departmental Store,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.6,,"W8MJ+G96, NH 46, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933796599999999,79.3308977,ChIJBeQvIp81rTsRKfMv4i9QckA,https://www.google.com/maps/place/?q=place_id:ChIJBeQvIp81rTsRKfMv4i9QckA,part_270,2026-09-20 19:28:37,54080
DS MALIGAI,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97902 91786,N/A,,,"17b, Othavadai St, Muthukadai, Vellore, Ranipet, Tamil Nadu 632401",Muthukadai,12.932652599999999,79.33496769999999,ChIJy_wHhwM1rTsRJXDzUikJCe4,https://www.google.com/maps/place/?q=place_id:ChIJy_wHhwM1rTsRJXDzUikJCe4,part_270,2026-09-20 19:28:37,54081
K.Kamaraj Store,Departmental Store,Indian grocery store,Indian grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 92451 45445,N/A,4.7,,"3, 70C, Puliyankannu Thengal Main Rd, Puliyankannu,Karai, Ranipet, Navlock, Tamil Nadu 632404","Puliyankannu,Karai",12.9391985,79.3091717,ChIJU-b4rrI1rTsR4MeMH8To4m8,https://www.google.com/maps/place/?q=place_id:ChIJU-b4rrI1rTsR4MeMH8To4m8,part_270,2026-09-20 19:28:37,54082
Sham stores,Departmental Store,Department store,Department store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"No 31 Kali Amman Kovil Street vannivedu, walajapet, Ranipet, Tamil Nadu 632513",walajapet,12.917157399999999,79.3527421,ChIJb00DIoM1rTsRmeYV9wZJgww,https://www.google.com/maps/place/?q=place_id:ChIJb00DIoM1rTsRmeYV9wZJgww,part_270,2026-09-20 19:28:37,54083
பிஸ்மில்லா மளிகை,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8FJ+64X, Bazzar St, near Rajeswari Theatre, Ranipet, Tamil Nadu 632401",632401,12.923118899999999,79.33035799999999,ChIJiXHjhaY1rTsRdbZ73ht8ud8,https://www.google.com/maps/place/?q=place_id:ChIJiXHjhaY1rTsRdbZ73ht8ud8,part_270,2026-09-20 19:28:37,54084
Raj Shopping,Departmental Store,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81244 36027,N/A,4.6,84.0,"69, Bazzar St, near Rajeswari Theatre, Ranipet, Tamil Nadu 632401",632401,12.9228533,79.33011309999999,ChIJ92HwTts1rTsR5Vz8DSJF-8I,https://www.google.com/maps/place/?q=place_id:ChIJ92HwTts1rTsR5Vz8DSJF-8I,part_270,2026-09-20 19:28:38,54085
SRI KUMARAN ELECTRONICES & FURNITURE-RANIPET,Departmental Store,Appliance store,Appliance store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.8,2578.0,"17/G, Market Feeder Rd, Muthukadai, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur, Manthangal",12.930339499999999,79.3321505,ChIJayNQyqE1rTsRsXJappnJ_7Y,https://www.google.com/maps/place/?q=place_id:ChIJayNQyqE1rTsRsXJappnJ_7Y,part_270,2026-09-20 19:28:38,54086
Shakthi Stores,Departmental Store,Department store,Department store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80729 48789,N/A,,,"W9H7+RMX, Walajapet, Tamil Nadu 632513",632401,12.9296081,79.3642307,ChIJr9UHZS01rTsRklQT4ucqFTY,https://www.google.com/maps/place/?q=place_id:ChIJr9UHZS01rTsRklQT4ucqFTY,part_270,2026-09-20 19:28:39,54087
T.Prabhakaran Store,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,2.0,"W8Q6+F67, Puliyankannu Thengal Main Rd, Karai, Navlock, Tamil Nadu 632404",632401,12.9386542,79.3105459,ChIJp9uf_Ow1rTsRNAUGcR9PmIo,https://www.google.com/maps/place/?q=place_id:ChIJp9uf_Ow1rTsRNAUGcR9PmIo,part_270,2026-09-20 19:28:39,54088
Chanma Bunk Shop,Departmental Store,Indian grocery store,Indian grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98942 62835,N/A,2.7,14.0,"W868+G63, Veepur, Tamil Nadu 632503",632401,12.9112736,79.3155519,ChIJMf0sU7Q1rTsRETMz30KZ388,https://www.google.com/maps/place/?q=place_id:ChIJMf0sU7Q1rTsRETMz30KZ388,part_270,2026-09-20 19:28:39,54089
ZAM ZAM STORE,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 76397 73079,N/A,4.0,13.0,"THETHU STREET, 66, Lalapet Road, Walajapet, Tamil Nadu 632513",632401,12.9290375,79.36282779999999,ChIJNU7ozz41rTsR7cZPWeHpQuk,https://www.google.com/maps/place/?q=place_id:ChIJNU7ozz41rTsR7cZPWeHpQuk,part_270,2026-09-20 19:28:39,54090
SWAMI STORES,Departmental Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63747 75368,N/A,4.4,27.0,"NO 8, JAKKAMMA STREET, Walajapet, Tamil Nadu 632513",632401,12.928188899999999,79.36305569999999,ChIJIyG1FCQ1rTsR4i-QYzZWgC0,https://www.google.com/maps/place/?q=place_id:ChIJIyG1FCQ1rTsR4i-QYzZWgC0,part_270,2026-09-20 19:28:39,54091
DEVI STORE,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 7397 501 099,N/A,4.8,4.0,"Thiru Vee Kaa Street, Walajapet, Tamil Nadu 632513",632401,12.9249286,79.3596738,ChIJYfO7Vcc1rTsRBxfY0o-U52c,https://www.google.com/maps/place/?q=place_id:ChIJYfO7Vcc1rTsRBxfY0o-U52c,part_270,2026-09-20 19:28:39,54092
ALEEM STORE,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W7CC+PWW, Melvisharam, Tamil Nadu 632509",632401,12.9218736,79.2723149,ChIJpxpJfwA3rTsROzVUryK8E6Q,https://www.google.com/maps/place/?q=place_id:ChIJpxpJfwA3rTsROzVUryK8E6Q,part_270,2026-09-20 19:28:39,54093
Sumathi Flour Mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.5,2.0,"441/1, Thandalam Rd, Vallalar Nagar, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.938408599999999,79.3349496,ChIJdx959J01rTsRfzHx2u21kas,https://www.google.com/maps/place/?q=place_id:ChIJdx959J01rTsRfzHx2u21kas,part_270,2026-09-20 19:28:38,54094
Saraswati Flour Mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8GJ+XPV, 21, Vandimettu St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9274101,79.3320028,ChIJ9VpeWgA1rTsRaXsCqU0XRp4,https://www.google.com/maps/place/?q=place_id:ChIJ9VpeWgA1rTsRaXsCqU0XRp4,part_270,2026-09-20 19:28:38,54095
Komatha Flour mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91598 64452,N/A,4.8,5.0,"no. 35A, Old no. 13A, New, Elankuppan St, near BSNL Tower, Arcot, Tamil Nadu 632503",632401,12.908998299999999,79.3223799,ChIJtTWQyLI1rTsRuJeQB4ETkWY,https://www.google.com/maps/place/?q=place_id:ChIJtTWQyLI1rTsRuJeQB4ETkWY,part_270,2026-09-20 19:28:38,54096
DHARUMAN FLOUR MILL,Flour Mill,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99409 06797,N/A,,,"No 445, Shanthi Nagar, Walajapet, Tamil Nadu 632513","Shanthi Nagar, Kanmani Nagar",12.943314899999999,79.36472839999999,ChIJaUYzXdM1rTsR6Chy49LNfQI,https://www.google.com/maps/place/?q=place_id:ChIJaUYzXdM1rTsR6Chy49LNfQI,part_270,2026-09-20 19:28:38,54097
Rajeshwari flour mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Mbd road, MBT Rd, VC Mottur, walaja, Vannivedu, Tamil Nadu 632513","VC Mottur, walaja",12.926504099999999,79.3504878,ChIJXWlarQY1rTsR3x3Gio6u1bs,https://www.google.com/maps/place/?q=place_id:ChIJXWlarQY1rTsR3x3Gio6u1bs,part_270,2026-09-20 19:28:38,54098
Ameer Basha Flour Mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95003 30885,N/A,5.0,2.0,"08, Anaicut Rd, Walajapet, Tamil Nadu 632513",632401,12.9249745,79.3658889,ChIJfQL9rTs1rTsRLVlpxJPvoNs,https://www.google.com/maps/place/?q=place_id:ChIJfQL9rTs1rTsRLVlpxJPvoNs,part_270,2026-09-20 19:28:38,54099
Mahalakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8GM+59C, Ranipet, Tamil Nadu 632401",632401,12.925432299999999,79.3333802,ChIJyQVoR0s1rTsRiGUUw77D2FI,https://www.google.com/maps/place/?q=place_id:ChIJyQVoR0s1rTsRiGUUw77D2FI,part_270,2026-09-20 19:28:38,54100
SRR Ricemill,Flour Mill,Flour mill,"Flour mill, Store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89036 18003,N/A,5.0,,"kilvisharam, anna salai, post, Melvisharam, Tamil Nadu 632509",632401,12.9133803,79.283344,ChIJyfC8YxM3rTsRTAy7x5Ul9Yw,https://www.google.com/maps/place/?q=place_id:ChIJyfC8YxM3rTsRTAy7x5Ul9Yw,part_270,2026-09-20 19:28:38,54101
P.T.Rajan Rice & Flour Mill,Flour Mill,Flour Mill,Flour Mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Ranipet, Tamil Nadu 632401",632401,12.925955199999999,79.3328093,ChIJx2d31KA1rTsRwEsQ8tfmLBw,https://www.google.com/maps/place/?q=place_id:ChIJx2d31KA1rTsRwEsQ8tfmLBw,part_270,2026-09-20 19:28:39,54102
VENKATESHWAR FLOUR MILL,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99525 85965,N/A,5.0,3.0,"bharathinagar, New street, Vannivedu, Tamil Nadu 632513",632401,12.918404899999999,79.36678429999999,ChIJqx7rvvs1rTsRBkQG-LWEWSY,https://www.google.com/maps/place/?q=place_id:ChIJqx7rvvs1rTsRBkQG-LWEWSY,part_270,2026-09-20 19:28:39,54103
VIGNESHWARAN FLOUR MILL,Flour Mill,Home help,Home help,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96298 86078,N/A,1.0,1.0,"NO 5, Maniram St, BACK SIDE, Walajapet, Tamil Nadu 632513",BACK SIDE,12.9271768,79.35894329999999,ChIJHTt87Co1rTsR1bOC0ZbvtOE,https://www.google.com/maps/place/?q=place_id:ChIJHTt87Co1rTsR1bOC0ZbvtOE,part_270,2026-09-20 19:28:39,54104
ARM MURUGAN FLOUR MILL,Flour Mill,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73391 60077,N/A,3.7,3.0,"3, Anaicut Rd, Aiswariya Nagar, Walajapet, Vellore, Tamil Nadu 632513",Aiswariya Nagar,12.9209997,79.3658164,ChIJtbZMEG41rTsRFIkHaO7M6hM,https://www.google.com/maps/place/?q=place_id:ChIJtbZMEG41rTsRFIkHaO7M6hM,part_270,2026-09-20 19:28:39,54105
PKT FLOUR MILL,Flour Mill,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95856 22592,N/A,,,"NO 3, ROAD, near DHANVANTHIRI KOVIL, Thagarakuppam, Ammoor, Vellore, Tamil Nadu 632513",Thagarakuppam,12.9541493,79.3717226,ChIJR2UO2Y81rTsRlfIy-7PqZvA,https://www.google.com/maps/place/?q=place_id:ChIJR2UO2Y81rTsRlfIy-7PqZvA,part_270,2026-09-20 19:28:39,54106
SIVASAKTHI FLOUR MILL (SIVASAKTHI NATURAL),Flour Mill,Food producer,Food producer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97895 89491,N/A,,,"SIVASAKTHI FLOOR, No 1/100, MILL STREET, Malligapuram, Manthangal, Tamil Nadu 632404","Malligapuram, Manthangal",12.9430024,79.34544939999999,ChIJKWipJek1rTsRw3-dWJkhXfk,https://www.google.com/maps/place/?q=place_id:ChIJKWipJek1rTsRw3-dWJkhXfk,part_270,2026-09-20 19:28:39,54107
MANJULA FLOUR MILL,Flour Mill,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90427 10344,N/A,2.0,1.0,"6, Arcot Thethu St, Walajapet, Kanchipuram, Tamil Nadu 631501",632401,12.9226146,79.3623976,ChIJtVuZc8g1rTsR_YDP4ZAKQLg,https://www.google.com/maps/place/?q=place_id:ChIJtVuZc8g1rTsR_YDP4ZAKQLg,part_270,2026-09-20 19:28:39,54108
Fathima Flour Mill,Flour Mill,Food producer,Food producer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Puli St, Ranipet, Tamil Nadu 632401",632401,12.9244516,79.3303385,ChIJ24grGSs1rTsRtW2eBqeLBNI,https://www.google.com/maps/place/?q=place_id:ChIJ24grGSs1rTsRtW2eBqeLBNI,part_270,2026-09-20 19:28:39,54109
Anusham Angadi,Organic Food Store,Organic shop,"Organic shop, Shopping mall",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86828 58683,N/A,4.9,17.0,"No 53, Parry Colony, Parry Nagar, Ranipet, Vellore, Tamil Nadu 632401","Parry Colony, Parry Nagar",12.920340699999999,79.3384535,ChIJQZcSuHJLrTsRuAXO7vxFSBw,https://www.google.com/maps/place/?q=place_id:ChIJQZcSuHJLrTsRuAXO7vxFSBw,part_270,2026-09-20 19:28:37,54110
Thulasi Natural Products,Organic Food Store,Store,Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,55.0,"No. 1A Indira Nagar, Vannivedu, Walajapet, Ranipet, Tamil Nadu 632513",632401,12.912273899999999,79.3714268,ChIJlaVZTig1rTsRCeUuLn92LGE,https://www.google.com/maps/place/?q=place_id:ChIJlaVZTig1rTsRCeUuLn92LGE,part_270,2026-09-20 19:28:37,54111
Sri VelMurugan Organic,Organic Food Store,Organic shop,Organic shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W9W2+PV6, Ranipet, Tamil Nadu 632501",632401,12.9467898,79.3521507,ChIJNbWAegA1rTsRNKNnbwvyZM8,https://www.google.com/maps/place/?q=place_id:ChIJNbWAegA1rTsRNKNnbwvyZM8,part_270,2026-09-20 19:28:37,54112
NITHINS ORGANIC SHOP,Organic Food Store,Advertising agency,"Advertising agency, Organic shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94894 40838,N/A,3.8,10.0,"58/34M.B, T Road, Walajapet, Vellore, Tamil Nadu 632513",632401,12.9256203,79.36099469999999,ChIJPT09GzQ1rTsRk3aUv7-BnUs,https://www.google.com/maps/place/?q=place_id:ChIJPT09GzQ1rTsRk3aUv7-BnUs,part_270,2026-09-20 19:28:37,54113
Sri kanna organic,Organic Food Store,Fertilizer Store,Fertilizer Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88259 12647,N/A,5.0,2.0,"Unnamed Road, Ranipet, Tamil Nadu 632404",632401,12.947064399999999,79.3519896,ChIJIQKe9Kc1rTsRmKSlLRf8nro,https://www.google.com/maps/place/?q=place_id:ChIJIQKe9Kc1rTsRmKSlLRf8nro,part_270,2026-09-20 19:28:37,54114
MKN ENTERPRISES MAGICK,Organic Food Store,Natural goods store,Natural goods store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89253 50408,N/A,5.0,1.0,"Perumal Kovil street, Walajapet, Tamil Nadu 632513",632401,12.927944199999999,79.36616,ChIJ1yGLygg1rTsRYtZ6AE49AoU,https://www.google.com/maps/place/?q=place_id:ChIJ1yGLygg1rTsRYtZ6AE49AoU,part_270,2026-09-20 19:28:37,54115
MKN ENTERPRISE,Organic Food Store,Organic shop,Organic shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89253 50408,N/A,5.0,1.0,"5 1/1, 15th Cross St, gopal nagar, TNHB, Walajapet, Tamil Nadu 632513","gopal nagar, TNHB",12.9269482,79.37469109999999,ChIJtS6F1dI1rTsRkfn74YewfEk,https://www.google.com/maps/place/?q=place_id:ChIJtS6F1dI1rTsRkfn74YewfEk,part_270,2026-09-20 19:28:37,54116
Uzhavar Sandhai (Daily Farmer's Market),Organic Food Store,Farmers' market,Farmers' market,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.4,27.0,"W8HH+8XV, NH 46, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.928361899999999,79.3299206,ChIJVVUVf6E1rTsRUvUcYtWr2es,https://www.google.com/maps/place/?q=place_id:ChIJVVUVf6E1rTsRUvUcYtWr2es,part_270,2026-09-20 19:28:37,54117
அனுஷம் சிற்றுண்டி மையம் (Anusham Tiffen Center),Organic Food Store,Vegan restaurant,Vegan restaurant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86828 58682,N/A,5.0,5.0,"No 102/53, Parry Nagar, Ranipet, Ranipet, Tamil Nadu 632401",Parry Colony,12.9203469,79.338448,ChIJ5ROHEwk1rTsRvtYNyCueRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ROHEwk1rTsRvtYNyCueRJQ,part_270,2026-09-20 19:28:37,54118
Crown Natural Oil & Flour,Organic Food Store,Store,Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 79046 12327,N/A,4.9,11.0,"#22 A, Krishnagiri Trunk Rd, Ranipet, Tamil Nadu 632401",632401,12.9271526,79.3344292,ChIJQ6ZiPEE1rTsRXWgDdb6AoIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZiPEE1rTsRXWgDdb6AoIQ,part_270,2026-09-20 19:28:37,54119
