business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitra coffee bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 4857 3706,http://www.chitracoffeebar.com/,4.1,189.0,"Cc road, bharathi Nagar, Kaniyambadi, Tamil Nadu 632102",bharathi Nagar,12.806726699999999,79.1349855,ChIJiVZkJPI7rTsRjY_0YcDwhfU,https://www.google.com/maps/place/?q=place_id:ChIJiVZkJPI7rTsRjY_0YcDwhfU,part_270,2026-09-20 19:06:49,19716
ANNACHI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,6.0,"1/46, banglore highway, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.914418699999999,79.0814774,ChIJI0-ZPSs5rTsRY0jPIUmrhTw,https://www.google.com/maps/place/?q=place_id:ChIJI0-ZPSs5rTsRY0jPIUmrhTw,part_270,2026-09-20 19:06:49,19717
Wechai,Tea Stall / Chai Cafe,Juice shop,"Juice shop, Coffee shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96294 24221,N/A,5.0,2.0,"taluk police station, 38, arni road, opp C1 vellore, Kaniyambadi, Tamil Nadu 632102",632011,12.807057299999999,79.13496529999999,ChIJJcwuLBA7rTsRoK0SO3iTcv4,https://www.google.com/maps/place/?q=place_id:ChIJJcwuLBA7rTsRoK0SO3iTcv4,part_270,2026-09-20 19:06:49,19718
Paul Town Cafe Bistro,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Non Vegetarian Restaurant, Pizza restaurant, Steak house",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 80729 44478,N/A,4.0,230.0,"Arni Rd, next to DHINESH SPECIALITY HOSPITAL, Edayansathu, Vellore, Tamil Nadu 632002",632011,12.8731903,79.13370499999999,ChIJgwjut0Y5rTsRkSXMjdpP2Ok,https://www.google.com/maps/place/?q=place_id:ChIJgwjut0Y5rTsRkSXMjdpP2Ok,part_270,2026-09-20 19:06:50,19719
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,2.0,4.0,"1, Bangalore Rd, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632013","Konavattam, Shenbakkam",12.9223702,79.11489519999999,ChIJwYqf-LU4rTsRnHNxvBkVyq0,https://www.google.com/maps/place/?q=place_id:ChIJwYqf-LU4rTsRnHNxvBkVyq0,part_270,2026-09-20 19:06:50,19720
Hotel Arunai Anbu (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"R44M+XX5, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.8077022,79.13484199999999,ChIJT9j_FQA7rTsRj7J5jShjaM8,https://www.google.com/maps/place/?q=place_id:ChIJT9j_FQA7rTsRj7J5jShjaM8,part_270,2026-09-20 19:06:49,19721
Annarathna Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegetarian cafe and deli",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://youtu.be/IJ3gQkUn3LM,3.7,64.0,"4, Ramasamy towers, opp. GH, Pennathur, Tamil Nadu 632011",632011,12.8458683,79.1357082,ChIJwSwBLr87rTsRcNbjgk5aHkc,https://www.google.com/maps/place/?q=place_id:ChIJwSwBLr87rTsRcNbjgk5aHkc,part_270,2026-09-20 19:06:49,19722
Hotel SB pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81908 04291,N/A,4.5,23.0,"Kannamangalam, Vallam, Tamil Nadu 632311",632011,12.7752208,79.14430709999999,ChIJEzWT5G87rTsR0iobkBtQk3s,https://www.google.com/maps/place/?q=place_id:ChIJEzWT5G87rTsR0iobkBtQk3s,part_270,2026-09-20 19:06:49,19723
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_270,2026-09-20 19:06:51,19724
Waffle Plum House,Fast Food and Chaat Corner,Restaurant,Restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95664 18156,N/A,4.9,78.0,"14/1, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8895979,79.13612429999999,ChIJMRnCOwA5rTsRwRTy6ZLOEXg,https://www.google.com/maps/place/?q=place_id:ChIJMRnCOwA5rTsRwRTy6ZLOEXg,part_270,2026-09-20 19:06:50,19725
"Hotel Ariyas Veg, Vellore",Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88708 15555,N/A,3.4,,"Malaimedu, Vellore, NH-4, Madras Bombay Trunk Rd, Thenkadapanthangal, Tamil Nadu 632513",632011,12.912306099999999,79.39771209999999,ChIJw747Tt_KUjoRk4_CIdVhL8Y,https://www.google.com/maps/place/?q=place_id:ChIJw747Tt_KUjoRk4_CIdVhL8Y,part_270,2026-09-20 19:06:49,19726
Orchid Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79 6979 2064,https://www.sterlingholidays.com/resorts-hotels/hibis-vellore,4.6,,"Vip city, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.793818499999999,79.1377662,ChIJuTcChyU7rTsRSWJwPH6Pmew,https://www.google.com/maps/place/?q=place_id:ChIJuTcChyU7rTsRSWJwPH6Pmew,part_270,2026-09-20 19:06:50,19727
Hotel Natarajan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, South Asian restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 78716 16277,N/A,4.0,,"500, Otteri Rd, Vellore, Tamil Nadu 632002",632011,12.8840328,79.1362578,ChIJWQqMmxY5rTsRbSytd86XMjE,https://www.google.com/maps/place/?q=place_id:ChIJWQqMmxY5rTsRbSytd86XMjE,part_270,2026-09-20 19:06:50,19728
Akshaya Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"V4FM+WF2, Bagayam, Vellore, Tamil Nadu 632002",632011,12.874759599999999,79.1336273,ChIJWds2XQA5rTsR1dvKWZOZblQ,https://www.google.com/maps/place/?q=place_id:ChIJWds2XQA5rTsR1dvKWZOZblQ,part_270,2026-09-20 19:06:50,19729
Hotel Sri Annapoorani,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99407 55593,N/A,4.0,565.0,"Pennathur, Road, Ariyur, Vellore, Tamil Nadu 632055",632011,12.8621644,79.0930101,ChIJxTpX33g_rTsRYHvAfAeUJoM,https://www.google.com/maps/place/?q=place_id:ChIJxTpX33g_rTsRYHvAfAeUJoM,part_270,2026-09-20 19:06:50,19730
Lezzet Shawarma,North Indian Restaurant,Shawarma restaurant,Shawarma restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99447 35786,N/A,4.6,114.0,"42/7B, Filter Bed Rd, Sripuram, Kalas Palayam, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Srinivasan Nagar",12.9163778,79.1367746,ChIJ36vNDNA5rTsRUmhWx4NkfxI,https://www.google.com/maps/place/?q=place_id:ChIJ36vNDNA5rTsRUmhWx4NkfxI,part_270,2026-09-20 19:06:51,19731
KGN FIVE BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.1,,"R4XP+XC8, SH 9, Pennathur, Tamil Nadu 632011",632011,12.8499128,79.1360661,ChIJCVO28RQ7rTsRoY5Ko28EJIQ,https://www.google.com/maps/place/?q=place_id:ChIJCVO28RQ7rTsRoY5Ko28EJIQ,part_270,2026-09-20 19:06:50,19732
Vayal Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63804 57940,N/A,3.8,,"16, Arni Rd, Vasantham Nagar, Vellore, Adukkamparai, Tamil Nadu 632011",Vasantham Nagar,12.845609999999999,79.13557829999999,ChIJXYYx5Nw7rTsRAAAAMP3NIA8,https://www.google.com/maps/place/?q=place_id:ChIJXYYx5Nw7rTsRAAAAMP3NIA8,part_270,2026-09-20 19:06:50,19733
SRI SANTHI COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,11.0,"V35W+G8F, Vellore, Tamil Nadu 632058",632011,12.858817199999999,79.0957854,ChIJ6z8HXPs_rTsRnSOp_Qr5NLo,https://www.google.com/maps/place/?q=place_id:ChIJ6z8HXPs_rTsRnSOp_Qr5NLo,part_270,2026-09-20 19:06:50,19734
Sree Suvai Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"13, Arni Rd, Adukkamparai, Vellore, Tamil Nadu 632011",632011,12.8478668,79.1364634,ChIJU5KZEwA7rTsRtWh9oISSM5s,https://www.google.com/maps/place/?q=place_id:ChIJU5KZEwA7rTsRtWh9oISSM5s,part_270,2026-09-20 19:06:50,19735
CHITRA COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96555 57450,https://www.chitracoffee.in/,4.6,,"Vallam toll plaza, Vellore - Arani Rd, Vallam, Tamil Nadu 632311",632011,12.769362,79.1498067,ChIJXRp2lAglrTsRA_qTWLnzhEQ,https://www.google.com/maps/place/?q=place_id:ChIJXRp2lAglrTsRA_qTWLnzhEQ,part_270,2026-09-20 19:06:51,19736
நெல்வாய்,Cafe and Coffee Shop,Coffee shop,Coffee shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99525 94235,N/A,5.0,,"R4HM+G2W, Sathumadurai, Nelvoy, Tamil Nadu 632011",632011,12.8284826,79.1321648,ChIJyxBubAA7rTsRW0iD0yI-Feg,https://www.google.com/maps/place/?q=place_id:ChIJyxBubAA7rTsRW0iD0yI-Feg,part_270,2026-09-20 19:06:51,19737
Tastee Bites,Cafe and Coffee Shop,Cafe,Cafe,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97508 55575,N/A,3.7,,"Auxilium College, 4th East Cross Road, Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9586963,79.13902569999999,ChIJ_aUBShlHrTsRUOnUPC_jglk,https://www.google.com/maps/place/?q=place_id:ChIJ_aUBShlHrTsRUOnUPC_jglk,part_270,2026-09-20 19:06:52,19738
Rose Milk Raja,Ice Cream Parlour,Ice cream shop,Ice cream shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90806 70480,N/A,4.4,,"Arani, East coast Rd, next to Indian Bank ATM, Adukkamparai, Vellore, Tamil Nadu 632011",632011,12.847277199999999,79.1361677,ChIJ0wlN97g7rTsR7zr6ThDW_xc,https://www.google.com/maps/place/?q=place_id:ChIJ0wlN97g7rTsR7zr6ThDW_xc,part_270,2026-09-20 19:06:50,19739
Ice Stone vellore,Ice Cream Parlour,Ice cream shop,Ice cream shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95505 65316,N/A,5.0,,"Sri Puram, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8696077,79.0874515,ChIJB4Sjz2g_rTsRkhHVR7_cPOw,https://www.google.com/maps/place/?q=place_id:ChIJB4Sjz2g_rTsRkhHVR7_cPOw,part_270,2026-09-20 19:06:50,19740
Relax coffee & Arun Icecreams,Ice Cream Parlour,Coffee shop,Coffee shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.9,,"Relax coffee & Icecream shop, Nelvoy, Arni Rd, Nelvoy, Tamil Nadu 632011",632011,12.824921999999999,79.1328309,ChIJxxbSKPE7rTsRlPoCeoplibA,https://www.google.com/maps/place/?q=place_id:ChIJxxbSKPE7rTsRlPoCeoplibA,part_270,2026-09-20 19:06:50,19741
Kanniyampadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,1.0,,"R47J+PWF, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.814305099999999,79.1322965,ChIJS0eOSAA7rTsRng_EYvhgd5c,https://www.google.com/maps/place/?q=place_id:ChIJS0eOSAA7rTsRng_EYvhgd5c,part_270,2026-09-20 19:06:50,19742
The Burger shop,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Sandwich shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81221 40342,N/A,4.3,,"180, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632011,12.8736108,79.13373849999999,ChIJS6ZP4PA5rTsRhbV8SiLsuVw,https://www.google.com/maps/place/?q=place_id:ChIJS6ZP4PA5rTsRhbV8SiLsuVw,part_270,2026-09-20 19:06:50,19743
The Lassi Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Family restaurant, Cafe, Juice shop, Restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 74068 04000,http://www.lassicorner.com/,4.3,,"6, A, Narayani Peedam, Sri Narayani Bhavan Complex, Om Sakthi Narayani Peedam, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.869654599999999,79.08728359999999,ChIJ1bzPB9Y_rTsRZ7Nt-TdWuF4,https://www.google.com/maps/place/?q=place_id:ChIJ1bzPB9Y_rTsRZ7Nt-TdWuF4,part_270,2026-09-20 19:06:50,19744
Sarkar Silk House,Saree Showroom,Clothing store,Clothing store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95971 00187,N/A,4.3,,"101, Long Bazzar, near Old Bus Stand, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919680999999999,79.13333,ChIJt-TfZeo4rTsRqOQ78Yp4gPY,https://www.google.com/maps/place/?q=place_id:ChIJt-TfZeo4rTsRqOQ78Yp4gPY,part_270,2026-09-20 19:06:51,19745
Royal Fast Food Our Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.3,,"V35W+8HG, Sripuram Rd, Mooligate, Vellore, Tamil Nadu 632058",632011,12.8583176,79.0964481,ChIJXQ1koZw_rTsRXtOcTI1D5EY,https://www.google.com/maps/place/?q=place_id:ChIJXQ1koZw_rTsRXtOcTI1D5EY,part_270,2026-09-20 19:06:51,19746
JFC,Family Restaurant,Family restaurant,Family restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.2,,"29, 30, Arni Rd, Kamaraj Nagar, Thuthipat, Thuttipattu, Tamil Nadu 632011","Kamaraj Nagar, Thuthipat",12.8581074,79.13337849999999,ChIJy8jwdds5rTsRviF1uyAE0Zs,https://www.google.com/maps/place/?q=place_id:ChIJy8jwdds5rTsRviF1uyAE0Zs,part_270,2026-09-20 19:06:51,19747
SANA HOME FOODS (VELU GOUNDAR ILLAM),Family Restaurant,Apartment complex,"Apartment complex, Indian restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"V4F7+FVV, Vellore, Tamil Nadu 632002",632011,12.873737499999999,79.11467189999999,ChIJjw1mHgA5rTsR7s0zWAeXAS4,https://www.google.com/maps/place/?q=place_id:ChIJjw1mHgA5rTsR7s0zWAeXAS4,part_270,2026-09-20 19:06:51,19748
IRIS BAR,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79 6979 2064,https://www.sterlingholidays.com/resorts-hotels/hibis-vellore,3.5,12.0,"Q4VQ+F3, Kaniyambadi, Tamil Nadu 632102",632011,12.7938338,79.1376294,ChIJH8MDSQA7rTsRDGRK5wfi84E,https://www.google.com/maps/place/?q=place_id:ChIJH8MDSQA7rTsRDGRK5wfi84E,part_270,2026-09-20 19:06:51,19749
FF LEGEND MANI GAMING HOUSE,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"V464+4F2, Vellore, Tamil Nadu 632058",632011,12.8602727,79.1061558,ChIJSaq80qU_rTsRH5MpANWUydw,https://www.google.com/maps/place/?q=place_id:ChIJSaq80qU_rTsRH5MpANWUydw,part_270,2026-09-20 19:06:51,19750
Tasmav,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4RQ+5FV, Sathumadurai, Tamil Nadu 632011",632011,12.8404818,79.1386856,ChIJS_-8VwA7rTsRM4FGelpauDw,https://www.google.com/maps/place/?q=place_id:ChIJS_-8VwA7rTsRM4FGelpauDw,part_270,2026-09-20 19:06:51,19751
S.SIVAKUMAR COOL BAR,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95004 60708,N/A,,,"32, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8995395,79.1352691,ChIJZZ51Mx45rTsRmgkkroJEr2E,https://www.google.com/maps/place/?q=place_id:ChIJZZ51Mx45rTsRmgkkroJEr2E,part_270,2026-09-20 19:06:51,19752
REETA COOL BAR,Bar and Pub,Bar,Bar,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V4VP+Q5V, Subramaniya Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Subramaniya Nagar, Sainathapuram, RV Nagar",12.894491299999999,79.1354131,ChIJC5tWKRk5rTsR5hiGaS9l9JY,https://www.google.com/maps/place/?q=place_id:ChIJC5tWKRk5rTsR5hiGaS9l9JY,part_270,2026-09-20 19:06:51,19753
Chelliamman coffee bar,Bar and Pub,Coffee shop,Coffee shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.3,6.0,"V4FM+RJR, Bagayam, Vellore, Tamil Nadu 632002",632011,12.8744746,79.13383689999999,ChIJ13-bK0s5rTsRtW-VJ_iIXdY,https://www.google.com/maps/place/?q=place_id:ChIJ13-bK0s5rTsRtW-VJ_iIXdY,part_270,2026-09-20 19:06:52,19754
Parthiban Textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 86670 36123,N/A,5.0,2.0,"No 179/8, Amrithi Main Road, Kaniyambadi, Tamil Nadu 632102",632011,12.8103479,79.1329686,ChIJkcw4Ysw7rTsRYECv8B8eq1Q,https://www.google.com/maps/place/?q=place_id:ChIJkcw4Ysw7rTsRYECv8B8eq1Q,part_270,2026-09-20 19:06:52,19755
Sri Sai Lakshmi Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94893 36625,N/A,4.0,1.0,"Arni Road Edaiyansathu, Vellore, Tamil Nadu 632002",632011,12.8698102,79.1335364,ChIJ3TOeEVo5rTsR3rQYjgTA3mo,https://www.google.com/maps/place/?q=place_id:ChIJ3TOeEVo5rTsR3rQYjgTA3mo,part_270,2026-09-20 19:06:52,19756
G.S Collections,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99443 80228,N/A,5.0,,"18, Jawans Market, Old Burma Bazaar, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9139105,79.1318404,ChIJNenIdMI4rTsRFex-gktm74I,https://www.google.com/maps/place/?q=place_id:ChIJNenIdMI4rTsRFex-gktm74I,part_270,2026-09-20 19:06:53,19757
VKTK Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 2722 4150,N/A,4.2,,"387, statue, Gandhi Rd, opposite to kamarajar, Kanchipuram, Tamil Nadu 631501",632011,12.826799399999999,79.7079538,ChIJQ468yfDCUjoRD7JDWOtUgK8,https://www.google.com/maps/place/?q=place_id:ChIJQ468yfDCUjoRD7JDWOtUgK8,part_270,2026-09-20 19:06:52,19758
"Ponmani silks & sarees, Kammavanpettai (PM)",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bagel shop, Beautician, Fabric store, Gift shop, Outlet store, Toy store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95002 75514,http://www.ponmanitrends.com/,,,"tanga malagai, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",tanga malagai,12.7739444,79.17975469999999,ChIJY03hrFQ7rTsRz1A6MEEGtj4,https://www.google.com/maps/place/?q=place_id:ChIJY03hrFQ7rTsRz1A6MEEGtj4,part_270,2026-09-20 19:06:52,19759
Remco Traders,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"8, Mitta Ananda rao street, cross, Gandhi Rd, near CMC, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9227742,79.1354753,ChIJWcr0E1E5rTsRF0ZkfZPC4Nk,https://www.google.com/maps/place/?q=place_id:ChIJWcr0E1E5rTsRF0ZkfZPC4Nk,part_270,2026-09-20 19:06:53,19760
Mummy Daddy Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"No11, Beri Bakkali St, near Gandhi Road, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9225409,79.1347218,ChIJ6UDumjI5rTsR8D3-bbee9lI,https://www.google.com/maps/place/?q=place_id:ChIJ6UDumjI5rTsR8D3-bbee9lI,part_270,2026-09-20 19:06:53,19761
Rosy Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, T-shirt store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98888 88883,http://fabbug.com/,4.7,,"2250, Vijay Nagar, Tajpur Rd, near water Tank, Geeta Colony, Ramesh Nagar, Ludhiana, Punjab 141008","Geeta Colony, Ramesh Nagar",30.919607,75.8947184,ChIJ94_35TWDGjkRAIRzT197O8I,https://www.google.com/maps/place/?q=place_id:ChIJ94_35TWDGjkRAIRzT197O8I,part_270,2026-09-20 19:06:54,19762
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 80997 72421,N/A,4.6,,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_270,2026-09-20 19:06:54,19763
