business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MA guest house,Guesthouse,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"JCJ3+M5, Melpazhanthai, Melnagarambedu, Tamil Nadu 604503",632318,12.6317278,79.4029515,ChIJE4QfDADVUjoRhSILIlBAOC8,https://www.google.com/maps/place/?q=place_id:ChIJE4QfDADVUjoRhSILIlBAOC8,part_270,2026-09-20 19:27:07,52953
Hosur Gifts Woodcrafts,Gifting,Gift shop,Gift shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97875 93630,N/A,4.9,2390.0,"outer ring road, behind Okinawa showroom, near professional couriers, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7252101,77.8195114,ChIJt7Y8JB1xrjsR4Mql_8wipac,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8JB1xrjsR4Mql_8wipac,part_270,2026-09-20 19:27:07,52954
Government higher secondary school valapandal,School,Secondary school,Secondary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9JJ+GVC, Valapandal, Tamil Nadu 632318",632318,12.6313043,79.3821528,ChIJCcNi7CzVUjoRuBWdtHlrY90,https://www.google.com/maps/place/?q=place_id:ChIJCcNi7CzVUjoRuBWdtHlrY90,part_270,2026-09-20 19:27:08,52955
Sri Kalaimagal Vidyalaya School,School,Primary school,Primary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9JM+PHH, Valapandal, Tamil Nadu 632318",632318,12.631905999999999,79.38400229999999,ChIJe0EXFpbVUjoRaA6HiPHHMG8,https://www.google.com/maps/place/?q=place_id:ChIJe0EXFpbVUjoRaA6HiPHHMG8,part_270,2026-09-20 19:27:08,52956
SRI RAGAVENDRA NURSERY AND PRIMARY SCHOOL,School,Primary school,Primary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94444 86869,N/A,,,"L.N, P.K STREET, Valapandal, Tamil Nadu 632318",632318,12.6305065,79.3810771,ChIJDZ8PrhHVUjoRtTMv_YY6VYE,https://www.google.com/maps/place/?q=place_id:ChIJDZ8PrhHVUjoRtTMv_YY6VYE,part_270,2026-09-20 19:27:08,52957
Government High School,School,Higher secondary school,Higher secondary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9HQ+27M, Korukkathur, Tamil Nadu 632318",632318,12.627596299999999,79.38818119999999,ChIJVTtCKC7VUjoRNYc2Ti1d37Y,https://www.google.com/maps/place/?q=place_id:ChIJVTtCKC7VUjoRNYc2Ti1d37Y,part_270,2026-09-20 19:27:08,52958
மாம்பாக்கம் அரசு மேல்நிலைப்பள்ளி,School,Secondary school,Secondary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9MW+62R, Mambakkam, Tamil Nadu 632318",632318,12.683117699999999,79.3950302,ChIJRbOccqfUUjoRceKapovRM6A,https://www.google.com/maps/place/?q=place_id:ChIJRbOccqfUUjoRceKapovRM6A,part_270,2026-09-20 19:27:08,52959
PUM SCHOOL of R.S.Dhamodaran studied in this school,School,Middle school,Middle school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MC67+XC9, Soraiyur, Pali, Tamil Nadu 632318",632318,12.6624115,79.4135977,ChIJ8V7T7XnVUjoRwkjAF7gssjk,https://www.google.com/maps/place/?q=place_id:ChIJ8V7T7XnVUjoRwkjAF7gssjk,part_270,2026-09-20 19:27:08,52960
Pudupakkam Village School,School,Building,Building,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MDR505, Mel Pudupakkam, Tamil Nadu 632318",632318,12.6606163,79.3747581,ChIJ_aob_jUrrTsR6Efsy1h2iRc,https://www.google.com/maps/place/?q=place_id:ChIJ_aob_jUrrTsR6Efsy1h2iRc,part_270,2026-09-20 19:27:08,52961
SCHOOL,School,Elementary school,Elementary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9RM+6XP Akkur, Arani, Ogaiyur, Tamil Nadu 632518",632318,12.6905787,79.3849511,ChIJOVq0bADTUjoR0M5Wy1pIyJk,https://www.google.com/maps/place/?q=place_id:ChIJOVq0bADTUjoR0M5Wy1pIyJk,part_270,2026-09-20 19:27:08,52962
VIVEGHAA TEST PLACE,School,High school,High school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9MM+5HM, J9MM+5HMValappandal, Valapandal, Tamil Nadu 632318",J9MM+5HMValappandal,12.6329625,79.38392189999999,ChIJ124-2DPVUjoRiIaTBqxZwrk,https://www.google.com/maps/place/?q=place_id:ChIJ124-2DPVUjoRiIaTBqxZwrk,part_270,2026-09-20 19:27:08,52963
ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி,School,Middle school,Middle school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M95F+RMV, Mel Pudupakkam, Tamil Nadu 632318",632318,12.6596023,79.3741823,ChIJwa_HGDErrTsRZPPQalRGNx4,https://www.google.com/maps/place/?q=place_id:ChIJwa_HGDErrTsRZPPQalRGNx4,part_270,2026-09-20 19:27:08,52964
Mahalakshmi Vidhyashram CBSE School,School,CBSE School,"CBSE School, School",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 86085 30333,http://0.29.121.43/,,,"SH 4, Tamil Nadu 632521",632318,12.853041399999999,79.3127402,ChIJQ2aDtnUzrTsRGTKjUvLdzWg,https://www.google.com/maps/place/?q=place_id:ChIJQ2aDtnUzrTsRGTKjUvLdzWg,part_270,2026-09-20 19:27:08,52965
Solampatttu village,School,Elementary school,Elementary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9P5+MP3, Mel Seeshamangalam, Tamil Nadu 604504",632318,12.636638399999999,79.3592886,ChIJGVYJ03MrrTsR7xIBnN1TUJ8,https://www.google.com/maps/place/?q=place_id:ChIJGVYJ03MrrTsR7xIBnN1TUJ8,part_270,2026-09-20 19:27:08,52966
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி வாழைப்பந்தல்,School,Primary school,Primary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9JJ+3RW, Valapandal, Tamil Nadu 632318",632318,12.6302304,79.3820626,ChIJ99duSY3VUjoRT0PV_pwP43A,https://www.google.com/maps/place/?q=place_id:ChIJ99duSY3VUjoRT0PV_pwP43A,part_270,2026-09-20 19:27:08,52967
Panchayat school,School,Middle school,Middle school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MC67+WG8, Soraiyur, Tamil Nadu 632318",632318,12.6622992,79.41383139999999,ChIJqb6EiLfVUjoRv87ZBEvV1-w,https://www.google.com/maps/place/?q=place_id:ChIJqb6EiLfVUjoRv87ZBEvV1-w,part_270,2026-09-20 19:27:08,52968
Government Union Primary School,School,Primary school,Primary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"Mambakkam, Arni, Vellore, SH-123, Kalavai Valapandal Road, Arcot, Paradharami, Tamil Nadu 632318",632318,12.6793021,79.3962738,ChIJm7vypKbUUjoRKfyLgC6H8h0,https://www.google.com/maps/place/?q=place_id:ChIJm7vypKbUUjoRKfyLgC6H8h0,part_270,2026-09-20 19:27:08,52969
G H S School,School,Educational institution,Educational institution,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9JW+9M6, Mambakkam, Tamil Nadu 632318",632318,12.680908299999999,79.3966408,ChIJVVVVxabUUjoRvt6Z1TjjYig,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxabUUjoRvt6Z1TjjYig,part_270,2026-09-20 19:27:08,52970
Balsam Academy,School,CBSE School,CBSE School,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 4172 272 611,https://balsamacademy.org/,,,"Vanapadi Rd, Bharathi Nagar, Extension, Navlock, Tamil Nadu 632403","Bharathi Nagar, Extension",12.945440999999999,79.3267699,ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,part_270,2026-09-20 19:27:08,52971
CHRIST THE KING SCHOOL - CBSE,School,CBSE School,CBSE School,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 93449 81205,http://christthekingcbse.com/,,,"W7VV+56W, Puliyankannu Thengal Main Rd, Karai, Tamil Nadu 632404",632318,12.9429856,79.29309359999999,ChIJ7VJqgTQ1rTsRGPBpqzg4n-U,https://www.google.com/maps/place/?q=place_id:ChIJ7VJqgTQ1rTsRGPBpqzg4n-U,part_270,2026-09-20 19:27:08,52972
ஊ.ஒ.துவக்கப்பள்ளி,School,Elementary school,Elementary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"PC7H+M9C, Pali, Tamil Nadu 632518",632318,12.7141751,79.4283993,ChIJv1-WSNnTUjoR7JtnIXV43Jc,https://www.google.com/maps/place/?q=place_id:ChIJv1-WSNnTUjoR7JtnIXV43Jc,part_270,2026-09-20 19:27:09,52973
Panchayat Union Middle School,School,Middle school,Middle school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCCH+MF8, Ragunathapuram, Aroor, Tamil Nadu 632318",632318,12.6716695,79.42871149999999,ChIJgwvcwY3VUjoR_wgIt3W9YpQ,https://www.google.com/maps/place/?q=place_id:ChIJgwvcwY3VUjoR_wgIt3W9YpQ,part_270,2026-09-20 19:27:09,52974
Govt middle school,School,Secondary school,Secondary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCFH+3R2, Aroor, Tamil Nadu 632318",632318,12.6726309,79.4295242,ChIJz881ggrVUjoRgQueF4pwdIE,https://www.google.com/maps/place/?q=place_id:ChIJz881ggrVUjoRgQueF4pwdIE,part_270,2026-09-20 19:27:09,52975
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி,School,Primary school,Primary school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J998+9PQ, Munugapet Main Rd, Munugapattu, Tamil Nadu 604504",632318,12.6184557,79.3668749,ChIJwfsFUsYqrTsRZ_RX3O3VRow,https://www.google.com/maps/place/?q=place_id:ChIJwfsFUsYqrTsRZ_RX3O3VRow,part_270,2026-09-20 19:27:09,52976
Govt.Hr.Sec.School,School,Secondary school,"Secondary school, Education",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"PC73+VPH, SH 123, Pennagar, Tamil Nadu 632518",632318,12.714687399999999,79.4043571,ChIJ-YZgQBbTUjoRieWUxmOWgKs,https://www.google.com/maps/place/?q=place_id:ChIJ-YZgQBbTUjoRieWUxmOWgKs,part_270,2026-09-20 19:27:09,52977
VIVEGHAA COACHING CENTRE,Tuition Center,Education center,Education center,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,4.0,"J9MM+5HM, Valapandal, Tamil Nadu 632318",632318,12.6326004,79.3841661,ChIJMeA_-znVUjoRPkuRgpUecc8,https://www.google.com/maps/place/?q=place_id:ChIJMeA_-znVUjoRPkuRgpUecc8,part_270,2026-09-20 19:27:09,52978
Anusuya Ramadoss Home,Tuition Center,Private Tutor,Private Tutor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"JCP4+MGJ, Melnagarambedu, Tamil Nadu 604503",632318,12.6367028,79.4062562,ChIJRWhPRADVUjoR3wWB_ALqj_s,https://www.google.com/maps/place/?q=place_id:ChIJRWhPRADVUjoR3wWB_ALqj_s,part_270,2026-09-20 19:27:10,52979
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 69004 91255,http://www.resonance.ac.in/,3.8,,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 632318, India",632318,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_270,2026-09-20 19:27:10,52980
Auxilium Nursery & Primary School,Play School and Daycare,Nursery school,Nursery school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,3.5,8.0,"H9VF+RQ2, Anmarudai, Tamil Nadu 604504",632318,12.594501099999999,79.37438709999999,ChIJEZBki6kqrTsRvkj2t4XjLtM,https://www.google.com/maps/place/?q=place_id:ChIJEZBki6kqrTsRvkj2t4XjLtM,part_270,2026-09-20 19:27:09,52981
GPC Computer Education and Typewriting Institute,Computer Training Institute,Educational institution,Educational institution,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9MX+RJC, Arni Cheyyar Road, Kootu Road, Mambakkam, Tamil Nadu 632318",632318,12.6845742,79.3990094,ChIJb9NwLk_TUjoR8lXBq9akRE0,https://www.google.com/maps/place/?q=place_id:ChIJb9NwLk_TUjoR8lXBq9akRE0,part_270,2026-09-20 19:27:09,52982
Digital India Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Online Share Trading Center",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"Maharani Paschim, Uttar Pradesh 222303",Maharani Paschim,26.0648339,82.3071781,ChIJCXs2Myl6kDkR7Axn3ep9Z34,https://www.google.com/maps/place/?q=place_id:ChIJCXs2Myl6kDkR7Axn3ep9Z34,part_270,2026-09-20 19:27:10,52983
Computer training institute,Computer Training Institute,Computer training school,Computer training school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"2X77+9WH, Chennai - Delhi Hwy, Tehra, Uttar Pradesh 283124",632318,27.013433199999998,77.9648613,ChIJN3Q6mooLdDkR1tKvYW68i4s,https://www.google.com/maps/place/?q=place_id:ChIJN3Q6mooLdDkR1tKvYW68i4s,part_270,2026-09-20 19:27:10,52984
Smart Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, College",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 73766 01117,N/A,5.0,,"Smart Computer Education, Renukoot, Uttar Pradesh 231217",Ward Number 2,24.219476,83.033452,ChIJxwNASwHbjjkRWrJWPDsREO4,https://www.google.com/maps/place/?q=place_id:ChIJxwNASwHbjjkRWrJWPDsREO4,part_270,2026-09-20 19:27:10,52985
THE CRIMINOLOGICAL VISIONARIES OF INDIA,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,https://youtube.com/@theindiancriminologist?si=SJKwTjruEfNuj2XD,,,"THE CRIMINOLOGICAL VISIONARIES OF INDIA, 632318, India",632318,12.8846978,79.6474119,ChIJaVeVC2hNkoYROl66mvg291M,https://www.google.com/maps/place/?q=place_id:ChIJaVeVC2hNkoYROl66mvg291M,part_270,2026-09-20 19:27:09,52986
MND DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 80159 59984,N/A,5.0,,"Ground Floor, Shri Vekkaliamman Nagar II Street, Plot No: 17, Road, opp. A.M.S Mahal, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.830421999999999,78.6699205,ChIJi1nZBF31qjsRaz8oSikMgyg,https://www.google.com/maps/place/?q=place_id:ChIJi1nZBF31qjsRaz8oSikMgyg,part_270,2026-09-20 19:27:10,52987
VIJAY BOOK STALL THIRUVALAM,Bookstore and Stationery Shop,Book store,Book store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.9,14.0,"NO 31/4, Bazaar street, Thiruvallam, Tamil Nadu 632515",632318,12.984620399999999,79.2658745,ChIJ8RoWOr1JrTsR6hBZ1yr1jbE,https://www.google.com/maps/place/?q=place_id:ChIJ8RoWOr1JrTsR6hBZ1yr1jbE,part_270,2026-09-20 19:27:09,52988
IJS Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Flag store, Game store, Gift shop, Office supply store, Pen store, Sportswear store, Stationery wholesaler, Toy store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99417 15234,https://ijsstationery.in/,4.6,,"No 3, 405, SH 49, Krishna Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Krishna Nagar, Palavakkam",12.9634767,80.2563162,ChIJf-bZaT5dUjoRwv_LAxXyqVs,https://www.google.com/maps/place/?q=place_id:ChIJf-bZaT5dUjoRwv_LAxXyqVs,part_270,2026-09-20 19:27:11,52989
Gautam Stationery House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 44 2538 5267,N/A,4.9,,"53, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896609,80.27978379999999,ChIJq6qq-lZvUjoR82rFT8o-bHQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoR82rFT8o-bHQ,part_270,2026-09-20 19:27:11,52990
Appu Indoor Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Indoor playground",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98847 39070,N/A,4.4,65.0,"Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1288225,79.91151789999999,ChIJJ3pVQySQUjoRPmO9wVxS-BI,https://www.google.com/maps/place/?q=place_id:ChIJJ3pVQySQUjoRPmO9wVxS-BI,part_270,2026-09-20 19:27:10,52991
Dr. Rajkumar IAS KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 91084 48444,http://drrajkumaracademy.com/,4.4,,"2nd and 3rd floor, maruthi Arcade, No. 2948, above karnataka bank, opp. Maruthi Mandira, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.9670885,77.5362961,ChIJg37nj5o9rjsRY4_H42kLRTU,https://www.google.com/maps/place/?q=place_id:ChIJg37nj5o9rjsRY4_H42kLRTU,part_270,2026-09-20 19:27:09,52992
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_270,2026-09-20 19:27:10,52993
Thulir Computers,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Electronic parts supplier, Gift shop, Lamination service, Photography studio, Print shop",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 87782 51713,N/A,4.8,,"Road street, Korukkathur, Tamil Nadu 632318",632318,12.6259903,79.3878474,ChIJsee6uDHVUjoRnvdtOX_goMU,https://www.google.com/maps/place/?q=place_id:ChIJsee6uDHVUjoRnvdtOX_goMU,part_270,2026-09-20 19:27:10,52994
LEELA MUSIC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Recording studio",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94446 44967,http://www.leelamusiccenter.com/,4.9,7.0,"Bazaar Street, near VAO Office, Valapandal, Tamil Nadu 632318",632318,12.6296214,79.3829349,ChIJ-ZZRCI7VUjoRfnbVjP32xrI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZRCI7VUjoRfnbVjP32xrI,part_270,2026-09-20 19:27:11,52995
E SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94862 44146,N/A,,,"1, School St, Munugapattu, Tamil Nadu 604504",632318,12.6187835,79.3667792,ChIJdSe-DXUrrTsRDhuBeEgOSIo,https://www.google.com/maps/place/?q=place_id:ChIJdSe-DXUrrTsRDhuBeEgOSIo,part_270,2026-09-20 19:27:11,52996
கோகுலம் கம்ப்யூட்டர்ஸ் இ சேவை maiyam,Internet Cafe,Internet cafe,Internet cafe,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9HP+7QF, Valapandal Rd, Valapandal, Korukkathur, Tamil Nadu 632318",632318,12.6281936,79.3869182,ChIJfyRYBADVUjoR65nOHGum42c,https://www.google.com/maps/place/?q=place_id:ChIJfyRYBADVUjoR65nOHGum42c,part_270,2026-09-20 19:27:11,52997
Thirumani CSC,Internet Cafe,Internet cafe,Internet cafe,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J952+X56, Thirumani, Tamil Nadu 604504",632318,12.609913599999999,79.35038879999999,ChIJP5dMIgArrTsRfCWjAn66FtY,https://www.google.com/maps/place/?q=place_id:ChIJP5dMIgArrTsRfCWjAn66FtY,part_270,2026-09-20 19:27:11,52998
Anugraha Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Store, Notary public",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 86800 07890,N/A,4.4,117.0,"Old 38, New 122, Aryagowda Rd, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0370811,80.2206528,ChIJMYxKtuJmUjoR4L1KX6UxSME,https://www.google.com/maps/place/?q=place_id:ChIJMYxKtuJmUjoR4L1KX6UxSME,part_270,2026-09-20 19:27:12,52999
John D Wickham Attorney at Law,Advocate and Lawyer,Legal services,"Legal services, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"John D Wickham Attorney at Law, 632318, India",632318,46.423669,-129.9427086,ChIJ7wSnmol-j1QRyIGhbdbWNzk,https://www.google.com/maps/place/?q=place_id:ChIJ7wSnmol-j1QRyIGhbdbWNzk,part_270,2026-09-20 19:27:12,53000
Insurance (LIC),Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"Insurance (LIC), 632318, India",632318,21.0680074,82.7525294,ChIJQxVHUbMHmjkRfnY5bwRhetQ,https://www.google.com/maps/place/?q=place_id:ChIJQxVHUbMHmjkRfnY5bwRhetQ,part_270,2026-09-20 19:27:12,53001
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"Insurance, 632318, India",632318,21.0680074,82.7525294,ChIJP8NM9lzXeDkRMWNDxs4bt04,https://www.google.com/maps/place/?q=place_id:ChIJP8NM9lzXeDkRMWNDxs4bt04,part_270,2026-09-20 19:27:12,53002
AA Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,https://advisor.turtlemint.com/profile/1983170/Abhishek_Shukla,,,"AA Insurance Agency, 632318, India",632318,21.0680074,82.7525294,ChIJLYv78kvjmzkRVFKBm007xmo,https://www.google.com/maps/place/?q=place_id:ChIJLYv78kvjmzkRVFKBm007xmo,part_270,2026-09-20 19:27:12,53003
Bharathiyar Street,Insurance Agent,Insurance agency,Insurance agency,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J8MW+FW2, Mel Seeshamangalam, Tamil Nadu 604504",632318,12.6336297,79.3472597,ChIJdVss5XgrrTsRe3OVFDVoUMY,https://www.google.com/maps/place/?q=place_id:ChIJdVss5XgrrTsRe3OVFDVoUMY,part_270,2026-09-20 19:27:12,53004
