business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pannalal Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98250 86247,N/A,4.4,36.0,"20, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294129599999998,70.79022499999999,ChIJo2ComBjKWTkRt4W1UFxzvl8,https://www.google.com/maps/place/?q=place_id:ChIJo2ComBjKWTkRt4W1UFxzvl8,part_270,2026-09-20 19:29:18,56285
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://wa.me/9779818556393,5.0,21.0,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_270,2026-09-20 19:29:18,56286
Fruits and Vegetables Wholesale Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.0,8.0,"F78R+RM6, Unnamed Road, Biratnagar, Koshi Province 56613, Nepal",632403,26.4670369,87.2916429,ChIJC6tfeRd07zkR1r2JtrhL7UY,https://www.google.com/maps/place/?q=place_id:ChIJC6tfeRd07zkR1r2JtrhL7UY,part_270,2026-09-20 19:29:18,56287
MP TRADERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94264 50975,http://mpfruit.com/,4.4,7.0,"Office :- 40/2 New Fruits Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.050769499999998,72.6255848,ChIJj7jtEKOGXjkR_w34e-686so,https://www.google.com/maps/place/?q=place_id:ChIJj7jtEKOGXjkR_w34e-686so,part_270,2026-09-20 19:29:18,56288
FRUIT AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96116 22538,N/A,3.3,3.0,"Virajpet, Karnataka 571218",632403,12.194870199999999,75.8038887,ChIJd3fUqdezpTsR2q1juHxXdbI,https://www.google.com/maps/place/?q=place_id:ChIJd3fUqdezpTsR2q1juHxXdbI,part_270,2026-09-20 19:29:18,56289
Mmn Stores -Dinesh Stores,Departmental Store,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87789 56476,N/A,4.5,30.0,"71'Throupathi Amman kovil at,mosur, Arakkonam, Tamil Nadu 631004",632403,13.0832666,79.716467,ChIJp4oiCsC9UjoRlvO9phpydT4,https://www.google.com/maps/place/?q=place_id:ChIJp4oiCsC9UjoRlvO9phpydT4,part_270,2026-09-20 19:29:17,56305
Selvaraj Nadar Store,Departmental Store,Grocery store,Grocery store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90806 58622,N/A,4.4,38.0,"Bazaar St, Sholinghur, Tamil Nadu 631102",632403,13.1156592,79.423335,ChIJp5s8PfWyUjoRNxODIN5dNj4,https://www.google.com/maps/place/?q=place_id:ChIJp5s8PfWyUjoRNxODIN5dNj4,part_270,2026-09-20 19:29:17,56306
SMS Manohar Stores,Departmental Store,Department store,Department store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.2,10.0,"37, VOC St, Periyar Nagar, Arakkonam, Tamil Nadu 631003","Periyar Nagar, Arakkonam",13.0901219,79.6565431,ChIJ3yYqh5G9UjoRk2qWHRpyY_4,https://www.google.com/maps/place/?q=place_id:ChIJ3yYqh5G9UjoRk2qWHRpyY_4,part_270,2026-09-20 19:29:19,56307
Sanjay's departmental store,Departmental Store,Department store,Department store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93636 58919,N/A,5.0,2.0,"No.238, Mgr nagar, Parithiputhur, Arakkonam, Tamil Nadu 631002",Mgr nagar,13.0620961,79.6295517,ChIJmYHIm3K7UjoRlDxDpHu1cVo,https://www.google.com/maps/place/?q=place_id:ChIJmYHIm3K7UjoRlDxDpHu1cVo,part_270,2026-09-20 19:29:19,56308
MEENAKSHI ARISI KADAI,Departmental Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.9,7.0,"Mpt Road, 7/152D, MPT Road, Narasingapuram, Vellore, Sikarajapuram, Tamil Nadu 632406",Narasingapuram,12.9773652,79.2792626,ChIJ4V9s0xFJrTsRNsC0h1hWGQU,https://www.google.com/maps/place/?q=place_id:ChIJ4V9s0xFJrTsRNsC0h1hWGQU,part_270,2026-09-20 19:29:19,56309
MAS General stores,Departmental Store,Department store,Department store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,2.0,"X87G+VH7, Vanapadi, Tamil Nadu 632404",632403,12.9646552,79.3264178,ChIJ5f_znC5LrTsRnvPXp20gqGE,https://www.google.com/maps/place/?q=place_id:ChIJ5f_znC5LrTsRnvPXp20gqGE,part_270,2026-09-20 19:29:19,56310
Guru Organic Shop,Organic Food Store,Organic food store,Organic food store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94440 76343,N/A,,,"194, Ladam St, Thendral Nagar, Narasingapuram, Ranipet, Narasingapuram, Tamil Nadu 632515","Thendral Nagar, Narasingapuram",12.9721613,79.28017,ChIJqRQ3R0xJrTsRA7qj3mUwau4,https://www.google.com/maps/place/?q=place_id:ChIJqRQ3R0xJrTsRA7qj3mUwau4,part_270,2026-09-20 19:29:17,56311
AADHILAKSHMI HYPER MARKET,Organic Food Store,Grocery store,Grocery store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96555 11163,N/A,4.8,16.0,"Maniyabattu Road, near G.K Hospital Back Side, Rajiv Gandhi Nagar, Ranipet Sipcot, Maniyambattu, Tamil Nadu 632403","Rajiv Gandhi Nagar, Ranipet Sipcot",12.9578008,79.2981791,ChIJG0K370ZLrTsRQKh6HSNaUSk,https://www.google.com/maps/place/?q=place_id:ChIJG0K370ZLrTsRQKh6HSNaUSk,part_270,2026-09-20 19:29:17,56312
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98253 08405,https://ashwaorganic.com/,5.0,13.0,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_270,2026-09-20 19:29:17,56313
Natures best organic shop,Organic Food Store,Organic food store,Organic food store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98807 65740,N/A,4.5,11.0,"K, SV Ln, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.971723899999999,77.5711017,ChIJnYjW1wUWrjsRQBQ3ieHRo7g,https://www.google.com/maps/place/?q=place_id:ChIJnYjW1wUWrjsRQBQ3ieHRo7g,part_270,2026-09-20 19:29:17,56314
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94099 39590,http://www.ayudaorganics.com/,4.8,122.0,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_270,2026-09-20 19:29:17,56315
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88804 87585,N/A,4.5,85.0,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_270,2026-09-20 19:29:17,56316
Kanavu Angadi,Organic Food Store,Grocery store,Grocery store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97514 65207,N/A,4.3,317.0,"X842+7HG, Navlock, Tamil Nadu 632403",632403,12.955685299999999,79.3014608,ChIJNQKsKgZKrTsRAf9Qs4odoDM,https://www.google.com/maps/place/?q=place_id:ChIJNQKsKgZKrTsRAf9Qs4odoDM,part_270,2026-09-20 19:29:17,56317
Green1 Organics,Organic Food Store,Organic food store,Organic food store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96920 96928,N/A,4.0,1.0,"W8WC+8P7, Bharathidasan Rd, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9457994,79.3218096,ChIJGUCaIE41rTsR0csUF7YZV74,https://www.google.com/maps/place/?q=place_id:ChIJGUCaIE41rTsR0csUF7YZV74,part_270,2026-09-20 19:29:17,56318
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_270,2026-09-20 19:29:17,56319
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_270,2026-09-20 19:29:17,56320
Organic People Food and Beverages,Organic Food Store,Organic food store,Organic food store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99169 54343,http://www.orple.in/,5.0,,"No 1461, 1st Block, SMV Layout, near Shirke Road, opp. KHB Platinum flats, Kengeri, Karnataka 560060","1 Block Sir M Vishveshwaraiah Layout, Kengeri",12.9337065,77.4868628,ChIJJcPQeD4_rjsRFkoIRfrboAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPQeD4_rjsRFkoIRfrboAQ,part_270,2026-09-20 19:29:17,56321
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_270,2026-09-20 19:29:18,56322
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_270,2026-09-20 19:29:18,56323
SNAP Natural & Alginate Products Pvt Ltd,Organic Food Store,Manufacturer,Manufacturer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,http://www.snapalginate.com/,4.1,14.0,"Plot No.1, Sipcot Industrial complex, Vanapadi, Tamil Nadu 632403",632403,12.9618995,79.313811,ChIJf6_eqxJKrTsRkrS84NEUp5w,https://www.google.com/maps/place/?q=place_id:ChIJf6_eqxJKrTsRkrS84NEUp5w,part_270,2026-09-20 19:29:19,56324
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",632403,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_270,2026-09-20 19:29:17,56325
Taaza Shahi Mewa - Dry Fruits | Dates | Spices | Nuts | Ayurvedic Herbs | Imported Chocolates | Dry Fruit Gift Boxes,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Chocolate shop, Confectionery store, Service establishment, Health food store, Herb shop, Nut store, Spice store, Wedding service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99014 22575,http://www.taazashahimewa.com/,4.9,41.0,"Taaza Shahi Mewa - Dry Fruits | Dates | Spices | Nuts | Ayurvedic Herbs | Imported Chocolates | Dry Fruit Gift Boxes, 632403, India",632403,12.954229999999999,77.5919708,ChIJ73Nfa7gRrjsRHD6r2XwENFM,https://www.google.com/maps/place/?q=place_id:ChIJ73Nfa7gRrjsRHD6r2XwENFM,part_270,2026-09-20 19:29:18,56326
Naresh Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98451 65733,N/A,4.6,,"Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.343300099999999,75.1427806,ChIJ1URoF3DNuDsRqhXZvhavigU,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRqhXZvhavigU,part_270,2026-09-20 19:29:19,56327
The Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://thedryfruitstore.online/,4.6,,"10 cross road, Sultanpalya Main Rd, opposite to Akshaya party hall, 1st R Block, RT Nagar, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","1st R Block, RT Nagar, Sultanpalya, Hebbal",13.028560599999999,77.6046246,ChIJ825ToTcXrjsRRk3_zq3Vrkc,https://www.google.com/maps/place/?q=place_id:ChIJ825ToTcXrjsRRk3_zq3Vrkc,part_270,2026-09-20 19:29:19,56328
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99898 93322,N/A,4.7,,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_270,2026-09-20 19:29:19,56329
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_270,2026-09-20 19:29:19,56330
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88934 33727,http://www.wayanadanspices.in/,4.5,,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_270,2026-09-20 19:29:19,56331
Golden Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63837 56562,N/A,4.3,,"No.126, Rajasekaran St, Bharati Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Pudur, Ambattur",13.129029599999999,80.15646459999999,ChIJw4pDByhjUjoRiMck7SKDc_M,https://www.google.com/maps/place/?q=place_id:ChIJw4pDByhjUjoRiMck7SKDc_M,part_270,2026-09-20 19:29:19,56332
Flour Mill And Gopi Manjoorian Centre,Flour Mill,Flour mill,Flour mill,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.8,,"X7GR+444, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.975259,79.2903384,ChIJTSWfrWtLrTsRASeLRBhCSFU,https://www.google.com/maps/place/?q=place_id:ChIJTSWfrWtLrTsRASeLRBhCSFU,part_270,2026-09-20 19:29:18,56333
Manjula Flour Mill,Flour Mill,Store,Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.3,,"Maniyambattu, Tamil Nadu 632403",632403,12.9570856,79.2974978,ChIJj-WkgJdLrTsR0CoqjU34mak,https://www.google.com/maps/place/?q=place_id:ChIJj-WkgJdLrTsR0CoqjU34mak,part_270,2026-09-20 19:29:18,56334
VENBHA RICE FLOUR MILL AND PROVISION,Flour Mill,Flour mill,Flour mill,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"NO. 32, RAJIV GANDHI NAGAR, MARIYAMMAN KOVIL ST, Ranipet Sipcot, Tamil Nadu 632403",Ranipet Sipcot,12.9574562,79.296413,ChIJ73tLda5LrTsRQs8Q6_LF1n8,https://www.google.com/maps/place/?q=place_id:ChIJ73tLda5LrTsRQs8Q6_LF1n8,part_270,2026-09-20 19:29:18,56335
Clinault Consumer Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,http://www.clinault.com/,5.0,,"2nd Floor, LG Tower, 60/D, above HDFC Bank, Bommasandra Industrial Area, Bengaluru, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.813217799999999,77.68272929999999,ChIJuxbFbl1trjsR2qJ17S0gfeM,https://www.google.com/maps/place/?q=place_id:ChIJuxbFbl1trjsR2qJ17S0gfeM,part_270,2026-09-20 19:29:20,56336
C P Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97310 38075,N/A,5.0,,"Cheriyakulathu Building, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.265492199999999,76.747824,ChIJN-5RS7AVBjsR0uOFriHdjsM,https://www.google.com/maps/place/?q=place_id:ChIJN-5RS7AVBjsR0uOFriHdjsM,part_270,2026-09-20 19:29:20,56337
Ernakulam Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79029 71877,N/A,5.0,,"Central junction, Konni, Pathanamthitta, Keralam 689691",632403,9.225284199999999,76.8502517,ChIJi-ZROGhrBjsREYKRUyTvlIw,https://www.google.com/maps/place/?q=place_id:ChIJi-ZROGhrBjsREYKRUyTvlIw,part_270,2026-09-20 19:29:20,56338
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80026 08980,N/A,4.7,,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_270,2026-09-20 19:29:19,56339
National Mutton & chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87889 89363,N/A,4.3,,"33, Borgaon Rd, yogendra, BUPESHNAGAR, Nagpur, Maharashtra 440013","yogendra, BUPESHNAGAR",21.1799754,79.0582998,ChIJjZJTeTvB1DsR_r1scCocgpE,https://www.google.com/maps/place/?q=place_id:ChIJjZJTeTvB1DsR_r1scCocgpE,part_270,2026-09-20 19:29:19,56340
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_270,2026-09-20 19:29:19,56341
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_270,2026-09-20 19:29:19,56342
Lazeez Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.4,,"43HM+842, Shyam Palace, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1282501,79.0827743,ChIJaTSR7l7B1DsRsRyc6gJDttk,https://www.google.com/maps/place/?q=place_id:ChIJaTSR7l7B1DsRsRyc6gJDttk,part_270,2026-09-20 19:29:19,56343
