business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellore Frozen Foods,Frozen Food Distributor,Grocery store,Grocery store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X45Q+FV4, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.9586318,79.13971839999999,ChIJm4STmWFHrTsResdHYjjikIs,https://www.google.com/maps/place/?q=place_id:ChIJm4STmWFHrTsResdHYjjikIs,part_270,2026-09-20 19:04:16,10704
Navkar food products,Frozen Food Distributor,Food manufacturer,Food manufacturer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99946 84932,N/A,5.0,,"No.28, 1st north Street, M.G.R. Nagar, Kilithampatarai, Katpadi, Pallikuppam, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9750394,79.135302,ChIJUaP_hIFHrTsR_KbHgF8FER8,https://www.google.com/maps/place/?q=place_id:ChIJUaP_hIFHrTsR_KbHgF8FER8,part_270,2026-09-20 19:04:17,10705
Food Corporation of India,Frozen Food Distributor,Food products supplier,Food products supplier,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 653 7777,N/A,4.1,,"3JGW+37C, Arakkonam, Vellore, Tamil Nadu 631005",Arakkonam,13.0751853,79.6456491,ChIJZ3SfEfS7UjoRi0_B_HADsJc,https://www.google.com/maps/place/?q=place_id:ChIJZ3SfEfS7UjoRi0_B_HADsJc,part_270,2026-09-20 19:04:17,10706
A.K FOOD'S,Frozen Food Distributor,Food Processing Company,Food Processing Company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96267 98646,N/A,5.0,,"No.378, 13th cross, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.935341999999999,79.1688844,ChIJM3Fb0m84rTsRHcFEgtstB8I,https://www.google.com/maps/place/?q=place_id:ChIJM3Fb0m84rTsRHcFEgtstB8I,part_270,2026-09-20 19:04:17,10707
A T R Traders,General Store,General store,"General store, Wholesaler",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99444 18050,N/A,4.7,,"X4CP+5VF, Katpadi Rd, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9704496,79.1371688,ChIJpR5NlxRHrTsRlpD4wutwo_w,https://www.google.com/maps/place/?q=place_id:ChIJpR5NlxRHrTsRlpD4wutwo_w,part_270,2026-09-20 19:04:16,10708
Sri Mahalakshmi Traders,FMCG Distributor,General store,General store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 91596 70654,N/A,5.0,2.0,"Katpadi Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Kanchipuram, Tamil Nadu 631502","Suthanthira Ponvizha Nagar, Katpadi",12.953173,79.13682779999999,ChIJ422uwH5HrTsRLBhNDlSICmI,https://www.google.com/maps/place/?q=place_id:ChIJ422uwH5HrTsRLBhNDlSICmI,part_270,2026-09-20 19:04:16,10709
GOWTHAM TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"15th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9495995,79.1398303,ChIJA0Qv8ClHrTsRf9uT7_9YWCU,https://www.google.com/maps/place/?q=place_id:ChIJA0Qv8ClHrTsRf9uT7_9YWCU,part_270,2026-09-20 19:04:17,10710
SRI BALAJI BAKERY & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.4,,"X4FC+XQ9, Venkatesapuram, Kilithampatarai, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Kilithampatarai, Katpadi",12.9749012,79.12197789999999,ChIJGY17p59HrTsR1h643aS5-Zg,https://www.google.com/maps/place/?q=place_id:ChIJGY17p59HrTsR1h643aS5-Zg,part_270,2026-09-20 19:04:16,10711
Gourmet kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94432 56258,N/A,5.0,11.0,"568/1A Opp VIT Vellaikalmedu Kangeyaanallur, block, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.967091799999999,79.1571737,ChIJUxdoIhg3rTsRl-yjl03Mzco,https://www.google.com/maps/place/?q=place_id:ChIJUxdoIhg3rTsRl-yjl03Mzco,part_270,2026-09-20 19:04:17,10712
Pawsome Pups Katpadi,Pet Food and Pet Supplies,Pet store,Pet store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,2.0,"No 9, to, Vellore - Chittoor Rd, Rajivgandhi Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Rajivgandhi Nagar, Kalpudur, Katpadi",12.984244799999999,79.1356392,ChIJKZLdSitHrTsRJJMPbHF8gWY,https://www.google.com/maps/place/?q=place_id:ChIJKZLdSitHrTsRJJMPbHF8gWY,part_270,2026-09-20 19:04:17,10713
JAYANTHI PETS,Pet Food and Pet Supplies,Pet store,Pet store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"NO 8, V G Rao Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Gandhi Nagar",12.961345099999999,79.14572849999999,ChIJhUoLLihHrTsRfJOqz8bL8Bk,https://www.google.com/maps/place/?q=place_id:ChIJhUoLLihHrTsRfJOqz8bL8Bk,part_270,2026-09-20 19:04:17,10714
"Alankar Bakery, Katpadi",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.8,5.0,"117 (SF NO.558/3B), CHENNAI SALAI, NEW THIRUVALAM ROAD, Old Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.968695199999999,79.14292929999999,ChIJJ2n8uMtHrTsR9lVokDZ48d0,https://www.google.com/maps/place/?q=place_id:ChIJJ2n8uMtHrTsR9lVokDZ48d0,part_270,2026-09-20 19:04:16,10715
Balaji bakery &cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99529 26697,N/A,4.4,19.0,"Kangayanellore Rd, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.961808399999999,79.15497599999999,ChIJm3Ag0H1HrTsRTGG_NnkKzDU,https://www.google.com/maps/place/?q=place_id:ChIJm3Ag0H1HrTsRTGG_NnkKzDU,part_270,2026-09-20 19:04:16,10716
Jyothi Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.0,2.0,"No. 32, Vellore Road, Vellore Road, Railway Station, Vellore, Tamil Nadu 632007",Dharapadavedu,12.970056999999999,79.1370556,ChIJb0BovRRHrTsRrlyzd2toZqM,https://www.google.com/maps/place/?q=place_id:ChIJb0BovRRHrTsRrlyzd2toZqM,part_270,2026-09-20 19:04:16,10717
Bombay Anand Bhavan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Vegetarian restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 225 2477,https://m.facebook.com/bombayanandbhavan/,4.2,,"W5M4+QF5, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934398999999999,79.1562423,ChIJCxevuGI4rTsRPPUOZTx1Ie4,https://www.google.com/maps/place/?q=place_id:ChIJCxevuGI4rTsRPPUOZTx1Ie4,part_270,2026-09-20 19:04:17,10718
Sri Balaji bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97514 34372,N/A,4.1,,"SH 59, Brahmapuram, Tamil Nadu 632106",632007,12.9687998,79.1823836,ChIJL4z7mGZHrTsRmbW6AYJ7KQQ,https://www.google.com/maps/place/?q=place_id:ChIJL4z7mGZHrTsRmbW6AYJ7KQQ,part_270,2026-09-20 19:04:17,10719
ANNAI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93845 46551,N/A,5.0,1.0,"Bus stop, 318,vellore Road, Chittoor, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9661282,79.1371657,ChIJPaR7yZxHrTsRF14ANfoKZzI,https://www.google.com/maps/place/?q=place_id:ChIJPaR7yZxHrTsRF14ANfoKZzI,part_270,2026-09-20 19:04:17,10720
Iyyan Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.4,16.0,"No. 6/10, Muthi Nagar Road, Dr. Gopala Krishna Nagar, Dr. Gopala Krishna Nagar Muthi Nagar Road, Vijaya Car Tata Motors, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959883,79.13637159999999,ChIJW1604WhHrTsRYPE4rUPO0YQ,https://www.google.com/maps/place/?q=place_id:ChIJW1604WhHrTsRYPE4rUPO0YQ,part_270,2026-09-20 19:04:17,10721
Gingee Egg Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81480 10660,N/A,4.5,,"Periya Allapuram, Rahim Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Rahim Nagar",12.8951025,79.12769089999999,ChIJW42WLdg5rTsR8dV4arTd61A,https://www.google.com/maps/place/?q=place_id:ChIJW42WLdg5rTsR8dV4arTd61A,part_270,2026-09-20 19:04:18,10722
Teja Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 85722 20541,N/A,4.1,,"18-867 vyshnav buildings ponniamman koil street, Church St, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2172044,79.09887429999999,ChIJZU25A6herTsR4Pt21AJThsg,https://www.google.com/maps/place/?q=place_id:ChIJZU25A6herTsR4Pt21AJThsg,part_270,2026-09-20 19:04:18,10723
Tea Time Katpadi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96009 87294,N/A,4.0,,"No.90, To, Vellore - Chittoor Rd, opposite to Thambi Biriyani, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9625987,79.137136,ChIJT6SbNIJHrTsRuJ2SyvpFq7g,https://www.google.com/maps/place/?q=place_id:ChIJT6SbNIJHrTsRuJ2SyvpFq7g,part_270,2026-09-20 19:04:16,10724
Chai Duniya Panatoor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90322 42393,N/A,4.3,,"Palluru, Panatoor, Bomma Samudram, Andhra Pradesh 517132","Palluru, Panatoor",13.053318599999999,79.13633,ChIJYW_TKQBFrTsR5II9W0ZQY28,https://www.google.com/maps/place/?q=place_id:ChIJYW_TKQBFrTsR5II9W0ZQY28,part_270,2026-09-20 19:04:16,10725
NETHRAA CAFE ( Aavin Junction),Tea Stall / Chai Cafe,Cafe,Cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,http://www.nethraacafe.com/,4.3,323.0,"No 5, highway, near kingston engineering college, Christianpet, Mettukulam, Vellore, Katpadi, Tamil Nadu 632059","Christianpet, Mettukulam",13.0101911,79.1311953,ChIJj0hajs9HrTsRR2-4rXR2SKA,https://www.google.com/maps/place/?q=place_id:ChIJj0hajs9HrTsRR2-4rXR2SKA,part_270,2026-09-20 19:04:17,10726
Chai Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,7.0,"No 7, Kankeyanallur, Road, Vellakalmedu, Katpadi, Vellore, Tamil Nadu 632014","Vellakalmedu, Katpadi",12.966664999999999,79.1564636,ChIJU2ghPBVHrTsRGwxKdoV8yUo,https://www.google.com/maps/place/?q=place_id:ChIJU2ghPBVHrTsRGwxKdoV8yUo,part_270,2026-09-20 19:04:18,10727
ARCHANA TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 74186 17278,N/A,1.5,,"No 268, VIT Rd, Old Katpadi, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Vaibhav Nagar, Katpadi",12.967409199999999,79.1574681,ChIJ08vVBYRHrTsRZ_LuZsup4Rc,https://www.google.com/maps/place/?q=place_id:ChIJ08vVBYRHrTsRZ_LuZsup4Rc,part_270,2026-09-20 19:04:18,10728
Village spice,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97891 23555,N/A,4.9,16.0,"101, Vellore - Chennai Rd, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9584348,79.1553656,ChIJ72BjLQBHrTsR4zTjK6PpYSs,https://www.google.com/maps/place/?q=place_id:ChIJ72BjLQBHrTsR4zTjK6PpYSs,part_270,2026-09-20 19:04:16,10729
Shimlaa Fresh Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99444 14026,N/A,4.3,14.0,"Bus Stand, No.61, Tiruvalam Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Chittoor, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9658138,79.1375735,ChIJmaI5gmtHrTsRP5-qZ0wY89Y,https://www.google.com/maps/place/?q=place_id:ChIJmaI5gmtHrTsRP5-qZ0wY89Y,part_270,2026-09-20 19:04:16,10730
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_270,2026-09-20 19:04:16,10731
ZAN SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.4,70.0,"C.Abdul Hakeem Arts College, Anna Salai, Opposite to, Melvisharam, Tamil Nadu 632509",Opposite to,12.9106574,79.29458749999999,ChIJB_5AgX41rTsR1YnYqVjGN1U,https://www.google.com/maps/place/?q=place_id:ChIJB_5AgX41rTsR1YnYqVjGN1U,part_270,2026-09-20 19:04:18,10732
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",632007,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_270,2026-09-20 19:04:19,10733
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_270,2026-09-20 19:04:19,10734
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_270,2026-09-20 19:04:19,10735
Archana Tiffin Center,Tiffin Center and Mess,Food court,"Food court, Restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99443 40112,N/A,4.1,,"Hari Om 2nd Street, Vallalar St, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.938627499999999,79.16820899999999,ChIJteQxWHA4rTsRAAAAMFfTJX8,https://www.google.com/maps/place/?q=place_id:ChIJteQxWHA4rTsRAAAAMFfTJX8,part_270,2026-09-20 19:04:18,10736
APPALU TIFFEN CENTER,Tiffin Center and Mess,Caterer,Caterer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80199 92457,N/A,4.1,,"13-350, Old Market St, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.218316399999999,79.0944969,ChIJdVEWf8ZfrTsRoqpA1ECqG6k,https://www.google.com/maps/place/?q=place_id:ChIJdVEWf8ZfrTsRoqpA1ECqG6k,part_270,2026-09-20 19:04:18,10737
VIRAT Tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"V39P+HJ4, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8688804,79.08658919999999,ChIJEY_FyP0_rTsRtnsZSCfP894,https://www.google.com/maps/place/?q=place_id:ChIJEY_FyP0_rTsRtnsZSCfP894,part_270,2026-09-20 19:04:18,10738
SA TIFFIN CENTER,Tiffin Center and Mess,Food court,Food court,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94421 61410,N/A,5.0,,"BACK SIDE, NO 4, Coromandel Rd, Ranipet Sipcot, Vellore, Mukundarayapuram, Tamil Nadu 632403",Ranipet Sipcot,12.963710899999999,79.30596659999999,ChIJ_URYvD9LrTsR5166vhjOvbg,https://www.google.com/maps/place/?q=place_id:ChIJ_URYvD9LrTsR5166vhjOvbg,part_270,2026-09-20 19:04:18,10739
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_270,2026-09-20 19:04:18,10740
Annai Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.0,,"1/86, A.Kattupadi X road Thuthipet, Tamil Nadu 632011",632007,12.853554899999999,79.13531069999999,ChIJ1cimE-c7rTsR_0BN8uqLPiU,https://www.google.com/maps/place/?q=place_id:ChIJ1cimE-c7rTsR_0BN8uqLPiU,part_270,2026-09-20 19:04:18,10741
ZAKRIYA HOTEL,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98946 35640,N/A,3.9,,"W4C6+RRH, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220639,79.1121122,ChIJxQEdyC05rTsR12Qb3mc0zH0,https://www.google.com/maps/place/?q=place_id:ChIJxQEdyC05rTsR12Qb3mc0zH0,part_270,2026-09-20 19:04:19,10742
Hotel S.B.R,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94882 74155,N/A,3.8,1393.0,"to, Vellore - Chittoor Rd, opp. Burger King, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.962000399999999,79.1372992,ChIJvXOn6R9HrTsRsCmjYyVCXFs,https://www.google.com/maps/place/?q=place_id:ChIJvXOn6R9HrTsRsCmjYyVCXFs,part_270,2026-09-20 19:04:18,10743
Bliss biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98946 42884,N/A,4.5,19.0,"X594+542, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967976,79.1552794,ChIJqajUYQBHrTsRVxeU4qiPo4A,https://www.google.com/maps/place/?q=place_id:ChIJqajUYQBHrTsRVxeU4qiPo4A,part_270,2026-09-20 19:04:18,10744
SM KAJA BIRIYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81246 67536,N/A,4.7,37.0,"25, SS Khan St, Rahmathpala, Allapuram, R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, Allapuram, R N Palayam",12.9026538,79.12230699999999,ChIJJyfQPQA5rTsRr-h4RaoiHqs,https://www.google.com/maps/place/?q=place_id:ChIJJyfQPQA5rTsRr-h4RaoiHqs,part_270,2026-09-20 19:04:19,10745
Chickin Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 224 8182,N/A,4.2,,"Plot No. 151, VIT Main Road, Selvam Nagar, Old Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.968049899999999,79.149334,ChIJQdpcoHRHrTsRPl898wZw_cA,https://www.google.com/maps/place/?q=place_id:ChIJQdpcoHRHrTsRPl898wZw_cA,part_270,2026-09-20 19:04:19,10746
