business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIGNESH-XEROX-KILVALLAM,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 74183 18897,N/A,3.9,33.0,"Q533+M95, Vellore - Thoothukudi Hwy, Kilvallam, Vallam, Tamil Nadu 632311",Kilvallam,12.754128999999999,79.15349499999999,ChIJPcjF9NckrTsR1AsQkb70Xew,https://www.google.com/maps/place/?q=place_id:ChIJPcjF9NckrTsR1AsQkb70Xew,part_270,2026-09-20 19:16:53,36275
C.S.MALIGAI STORE,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94428 10665,N/A,5.0,1.0,"NO 26, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7499548,79.1527187,ChIJjTjG49gkrTsRi6QhvpiQcgo,https://www.google.com/maps/place/?q=place_id:ChIJjTjG49gkrTsRi6QhvpiQcgo,part_270,2026-09-20 19:16:53,36276
Vasavi Store,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98654 76892,N/A,3.5,2.0,"Perumal Kovil St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7509251,79.1535092,ChIJHYBTjS4lrTsRP_uT5To-E4A,https://www.google.com/maps/place/?q=place_id:ChIJHYBTjS4lrTsRP_uT5To-E4A,part_270,2026-09-20 19:16:53,36277
K.V.Durai Mudaliyar Jothy Ammal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,3.7,11.0,"P4PV+CC8, Kolathur, Tamil Nadu 632311",632113,12.736049699999999,79.1435693,ChIJKWug-OUkrTsReWwQ8XyExHM,https://www.google.com/maps/place/?q=place_id:ChIJKWug-OUkrTsReWwQ8XyExHM,part_270,2026-09-20 19:16:54,36278
ESAN ENTERPRISES,Commercial Complex,Paint store,Paint store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,1.0,"3, Puthur salai, Old, Post office Road, opposite Corporation govt office, Kaniyambadi, Tamil Nadu 632102",632113,12.809185099999999,79.1343795,ChIJYZFF9_07rTsRZ3RKH_bquVM,https://www.google.com/maps/place/?q=place_id:ChIJYZFF9_07rTsRZ3RKH_bquVM,part_270,2026-09-20 19:16:54,36279
Cholavaram Post Office,Offices,Post office,Post office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 95859 26603,http://indiapost.gov.in/,3.3,4.0,"59, Raja Rajan St, Cholavaram, Sholavaram, Tamil Nadu 632113",632113,12.8130443,79.0943795,ChIJqXGvjWM8rTsRo-hjOIKZGBs,https://www.google.com/maps/place/?q=place_id:ChIJqXGvjWM8rTsRo-hjOIKZGBs,part_270,2026-09-20 19:16:53,36280
CHOLAVARAM VAO OFFICE,Offices,Government office,Government office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"5, Amirthi Rd, Sholavaram, Vellore, Tamil Nadu 632113",632113,12.8130923,79.0942333,ChIJC_8EKgA9rTsRL8aoHPQID1M,https://www.google.com/maps/place/?q=place_id:ChIJC_8EKgA9rTsRL8aoHPQID1M,part_270,2026-09-20 19:16:53,36281
PAN CARD CENTRE (NSDL AUTHORISED) அங்கீகரிக்கப்பட்ட பான் கார்டு மையம் (என்எஸ்டிஎல்),Offices,Corporate office,"Corporate office, Consultant",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.7,27.0,"Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750427,79.1519019,ChIJ3Vz-BT0lrTsRPYG1U1_o9ME,https://www.google.com/maps/place/?q=place_id:ChIJ3Vz-BT0lrTsRPYG1U1_o9ME,part_270,2026-09-20 19:16:54,36282
Chendur Enterprises,Offices,Corporate office,Corporate office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,1.0,"R36V+FHG, Sathupalayam, Cholavaram, Sholavaram, Tamil Nadu 632113",Sathupalayam,12.811181999999999,79.0939665,ChIJr1-oUQA9rTsRejzkLw_y6vE,https://www.google.com/maps/place/?q=place_id:ChIJr1-oUQA9rTsRejzkLw_y6vE,part_270,2026-09-20 19:16:54,36283
Thuthikadu Post Office,Offices,Post office,Post office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,3.7,3.0,"R36V+GM4, Cholavaram, Sholavaram, Tamil Nadu 632113",632113,12.8112534,79.0941938,ChIJa6SXhtA9rTsRPogThCby1DY,https://www.google.com/maps/place/?q=place_id:ChIJa6SXhtA9rTsRPogThCby1DY,part_270,2026-09-20 19:16:54,36284
மில்லேன்பால்டைரி,Businesses,Housing society,Housing society,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"133a Amirthi main road, Cholavaram Rd, Cholavaram, Tamil Nadu 632113",632113,12.8151809,79.0936918,ChIJmWBGcwA9rTsRQQLcE6ESO34,https://www.google.com/maps/place/?q=place_id:ChIJmWBGcwA9rTsRQQLcE6ESO34,part_270,2026-09-20 19:16:53,36285
Rajesh Villa 🏡,Businesses,Apartment building,Apartment building,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"Lakshmi Garden, Cholavaram, Vellore, Tamil Nadu 632113",632113,12.828024,79.09212649999999,ChIJaakuJwA9rTsR6sSsU5b1HSo,https://www.google.com/maps/place/?q=place_id:ChIJaakuJwA9rTsR6sSsU5b1HSo,part_270,2026-09-20 19:16:53,36286
Basha House,Businesses,Housing development,Housing development,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"13, Cholavaram Rd, Cholavaram, Vellore, Tamil Nadu 632113",632113,12.813464399999999,79.0963262,ChIJG75fYgA9rTsRvOlP2NgyNRc,https://www.google.com/maps/place/?q=place_id:ChIJG75fYgA9rTsRvOlP2NgyNRc,part_270,2026-09-20 19:16:53,36287
JAYAKANTHAN INDHUMATHI YOGANANDHAM,Businesses,Housing society,Housing society,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"R496+93W, Sathupalayam, Vellore, Sathupalaiyam, Tamil Nadu 632113",Sathupalayam,12.818494399999999,79.11018849999999,ChIJG1G5OAA7rTsRb_kFdO3lgRc,https://www.google.com/maps/place/?q=place_id:ChIJG1G5OAA7rTsRb_kFdO3lgRc,part_270,2026-09-20 19:16:53,36288
A.k house,Businesses,Apartment building,Apartment building,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"R3JQ+RCJ, Vellore, Kattuputhur, Tamil Nadu 632113",632113,12.8320888,79.0885072,ChIJLZuwcQc9rTsRG8jkAjP77QE,https://www.google.com/maps/place/?q=place_id:ChIJLZuwcQc9rTsRG8jkAjP77QE,part_270,2026-09-20 19:16:53,36289
Arani Biotech,Businesses,Manufacturer,Manufacturer,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 99448 68372,http://www.aranibio.com/,5.0,,"No. 215, Gangaiyammankoil Street, Periya Palambakkam, Kaniyambadi, Veppampattu, Tamil Nadu 632113",Periya Palambakkam,12.806310499999999,79.1168611,ChIJc2bQlyA7rTsRg1RlhExwjDw,https://www.google.com/maps/place/?q=place_id:ChIJc2bQlyA7rTsRg1RlhExwjDw,part_270,2026-09-20 19:16:53,36290
ravichandran balraj amma vee2,Businesses,Housing complex,Housing complex,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"R39R+WWX, Vellore, Sholavaram, Tamil Nadu 632113",632113,12.8198735,79.0923495,ChIJKz4VXQA9rTsRvgfzdbSIWd0,https://www.google.com/maps/place/?q=place_id:ChIJKz4VXQA9rTsRvgfzdbSIWd0,part_270,2026-09-20 19:16:53,36291
பால்சொசைட்டி,Businesses,Housing society,Housing society,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,1.0,,"133a Amirthi main road, Cholavaram Rd, Cholavaram, Tamil Nadu 632113",632113,12.8151809,79.0936918,ChIJdUvVXQA9rTsRKJXhndftRLA,https://www.google.com/maps/place/?q=place_id:ChIJdUvVXQA9rTsRKJXhndftRLA,part_270,2026-09-20 19:16:53,36292
Home,Businesses,Housing society,Housing society,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,3.5,,"Q4V3+MG8, Unnamed Road, Palampakkam, Tamil Nadu 632113",632113,12.794167799999999,79.1038165,ChIJOefLwoI9rTsRZEP5kJ0swF4,https://www.google.com/maps/place/?q=place_id:ChIJOefLwoI9rTsRZEP5kJ0swF4,part_270,2026-09-20 19:16:53,36293
D. செல்வாம் முதலியார் இல்லம்,Businesses,Apartment complex,Apartment complex,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"13, Cholavaram Rd, Cholavaram, Vellore, Tamil Nadu 632113",632113,12.8135131,79.096406,ChIJ2dXbLgA9rTsRX5mqIpicd04,https://www.google.com/maps/place/?q=place_id:ChIJ2dXbLgA9rTsRX5mqIpicd04,part_270,2026-09-20 19:16:53,36294
KURUNJI MINERAL WATER COMPANY (CEPL),Businesses,Water purification company,Water purification company,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.6,12.0,"Q46V+P7Q, Pillaiyar koil street, oddapalayam village, vallam post, taluk, Vellore, Kilpallipattu, Tamil Nadu 632312",taluk,12.7618452,79.1432434,ChIJl8lHZ3IlrTsRUyAKPjMjDLQ,https://www.google.com/maps/place/?q=place_id:ChIJl8lHZ3IlrTsRUyAKPjMjDLQ,part_270,2026-09-20 19:16:54,36295
Divya Cooling Juice,Businesses,Sweet shop,Sweet shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,2.0,"Divya Cooling Juice, Bus stand, lower, Kilarasampet, Tamil Nadu 632312",lower,12.765607,79.1030778,ChIJqcJriHk9rTsRn3ET8Azn5WY,https://www.google.com/maps/place/?q=place_id:ChIJqcJriHk9rTsRn3ET8Azn5WY,part_270,2026-09-20 19:16:54,36296
SSS DIGITAL VISION (RECHARGE SHOP),Businesses,General store,General store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,3.0,"R3GV+V78, North Kotta Medu, cholavaram, Amirthi, East Coast Rd, Cholavaram, Tamil Nadu 632113",632113,12.8271518,79.09320439999999,ChIJaYIUc-A9rTsRhwyDrdzNyHg,https://www.google.com/maps/place/?q=place_id:ChIJaYIUc-A9rTsRhwyDrdzNyHg,part_270,2026-09-20 19:16:54,36297
RAMKUMAR,Businesses,General store,General store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 63847 61252,N/A,3.0,4.0,"NO 6, Amirthi Road, Kilarasampattu, Vellore, Tamil Nadu 632312",632113,12.7643674,79.10109279999999,ChIJh6kB7UQ9rTsRaRyuEC41wJI,https://www.google.com/maps/place/?q=place_id:ChIJh6kB7UQ9rTsRaRyuEC41wJI,part_270,2026-09-20 19:16:54,36298
SRI MAHARANI COMPUTER CENTER,Businesses,Business banking service,Business banking service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98438 92362,N/A,5.0,1.0,"5, School St, Kilarasampet, Tamil Nadu 632312",632113,12.7652456,79.1030813,ChIJmfP73109rTsRprKU7oPV4QY,https://www.google.com/maps/place/?q=place_id:ChIJmfP73109rTsRprKU7oPV4QY,part_270,2026-09-20 19:16:54,36299
Vels store,Businesses,Stationery store,Stationery store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 63743 84814,N/A,5.0,1.0,"Palathuvannan, Palampakkam, Tamil Nadu 632113",632113,12.7907085,79.11245509999999,ChIJTc1JVgA7rTsRBnrL3aCFfVQ,https://www.google.com/maps/place/?q=place_id:ChIJTc1JVgA7rTsRBnrL3aCFfVQ,part_270,2026-09-20 19:16:54,36300
Renuga Store,Businesses,General store,General store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 87784 56232,N/A,,,"Amirthi Rd, Sholavaram, Vellore, Tamil Nadu 632113",632113,12.813772499999999,79.0938658,ChIJ7TgjINM9rTsRNgytCCDq6r4,https://www.google.com/maps/place/?q=place_id:ChIJ7TgjINM9rTsRNgytCCDq6r4,part_270,2026-09-20 19:16:54,36301
Taro Pumps - Syed Electricals,Businesses,Water Pump Supplier,Water Pump Supplier,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94439 64283,http://www.taropumps.com/locations/tamilnadu/tiruvannamalai/syedelectricals,4.8,15.0,"67, Chittoor Cuddalore Rd, Tk, Arani, Kannamangalam, Tamil Nadu 632311",Tk,12.7484053,79.151634,ChIJ-Uq4F-clrTsRgrww3IF9pVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uq4F-clrTsRgrww3IF9pVQ,part_270,2026-09-20 19:16:55,36302
Akash Dec shop,Shops,Store,Store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,1.0,"Periyapalampakkam Rd, Vellore, Veppampattu, Tamil Nadu 632113",632113,12.805537699999999,79.1161954,ChIJs8I9vhg7rTsRtgj3JXk3API,https://www.google.com/maps/place/?q=place_id:ChIJs8I9vhg7rTsRtgj3JXk3API,part_270,2026-09-20 19:16:53,36303
Sri Lakshmi crackers,Shops,Rice cracker shop,"Rice cracker shop, Store",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90926 08993,N/A,5.0,4.0,"137/27A, Amirthi Rd, Sholavaram, Vellore, Tamil Nadu 632113",632113,12.8096754,79.0935781,ChIJ4YkoBAA9rTsR3qlYN7zhuVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YkoBAA9rTsR3qlYN7zhuVQ,part_270,2026-09-20 19:16:53,36304
NATARAJAN N N JAYACHITRA,Shops,General store,General store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 93422 58659,N/A,,,"NJ Stores Amirthi Road, Koot Road, Thittukadu, Naganathi, Vellore, Tamil Nadu 632113",Thittukadu,12.7860148,79.0862672,ChIJpwVOozI9rTsRNQBZ-kiyh0Q,https://www.google.com/maps/place/?q=place_id:ChIJpwVOozI9rTsRNQBZ-kiyh0Q,part_270,2026-09-20 19:16:54,36305
Surya life Style,Shops,Clothing store,Clothing store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.3,,"Q3JP+Q63, Thuttikadu, Tamil Nadu 632113",632113,12.7818875,79.0855469,ChIJ89lSRQA9rTsR316Si1HbN1A,https://www.google.com/maps/place/?q=place_id:ChIJ89lSRQA9rTsR316Si1HbN1A,part_270,2026-09-20 19:16:54,36306
Annamalaiyar Work Shop,Shops,Hardware store,Hardware store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"No 1, Amirthi Rd, ChinaPalabakkam, Vellore, Palampakkam, Tamil Nadu 632113",ChinaPalabakkam,12.7906596,79.1072327,ChIJEcJ2ib49rTsRRqluqoRaQTM,https://www.google.com/maps/place/?q=place_id:ChIJEcJ2ib49rTsRRqluqoRaQTM,part_270,2026-09-20 19:16:54,36307
Lakshmi Rice shop,Shops,Rice shop,Rice shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"Yearikarai street, Kilarasampet, Melmoil, Tamil Nadu 632312",632113,12.7623673,79.08316669999999,ChIJa95JtSY9rTsR9mrreRp5t_w,https://www.google.com/maps/place/?q=place_id:ChIJa95JtSY9rTsR9mrreRp5t_w,part_270,2026-09-20 19:16:54,36308
