business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.9,22.0,"No 6 lashmivinayagam complex, puthiya masuthi street Manikoodu, opposite Arani, Tamil Nadu 632301",Arani Palayam,12.6719514,79.2859493,ChIJY53ERkAprTsRxPDsh8n288U,https://www.google.com/maps/place/?q=place_id:ChIJY53ERkAprTsRxPDsh8n288U,part_270,2026-09-20 19:25:55,52049
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 92890 43081,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kalambur-loan-agency-kalambur-tiruvannamalai-115830/Home,5.0,,"1st Floor, No. 1123/2, Arani - Polur Hwy, opposite DMK Office, Kalambur, Tamil Nadu 606903",632316,12.6312436,79.2195062,ChIJlaFK3WIorTsRC6F6o_r0Xlg,https://www.google.com/maps/place/?q=place_id:ChIJlaFK3WIorTsRC6F6o_r0Xlg,part_270,2026-09-20 19:25:56,52050
Vignesh Audit Associate,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Cost accounting service, Financial audit",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97914 12672,N/A,4.6,,"No.3/1156, Sengundhar Street, Sathiyavijayanagaram, Arani, Tamil Nadu 632317",632316,12.6738433,79.3206977,ChIJcRquPVgrrTsRK-oDGSATVbI,https://www.google.com/maps/place/?q=place_id:ChIJcRquPVgrrTsRK-oDGSATVbI,part_270,2026-09-20 19:25:56,52051
Gopuram Chit Funds Private Limited,Chit Fund Company,Financial consultant,Financial consultant,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 44 2536 3791,N/A,2.7,,"New 28/C 41, Stroen Muthaiah mudali street, Sowcarpet landmark: opp: to canara bank (A.N. STREET BRANCH, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0919131,80.2808033,ChIJq6qq-lZvUjoRiQ6EX5Kwe9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRiQ6EX5Kwe9Y,part_270,2026-09-20 19:25:57,52052
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_270,2026-09-20 19:25:57,52053
Working Solutions (Mercia) Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Coaching Center, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",01584 877677,http://www.workingsolutions.co.uk/,4.8,35.0,"Working Solutions (Mercia) Limited, 632316, India",632316,47.73855,12.508827499999999,ChIJY_Ty4kxqcEgRThOoXG482d8,https://www.google.com/maps/place/?q=place_id:ChIJY_Ty4kxqcEgRThOoXG482d8,part_270,2026-09-20 19:25:58,52054
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99958 01044,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-vengikkal-tiruvannamalai-287189/Home,5.0,,"Door No 315, 1st Floor, Santhi Building, Vellore - Thoothukudi Hwy, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2603732,79.06817649999999,ChIJiwVorqBZqDsRvAWADB2OU18,https://www.google.com/maps/place/?q=place_id:ChIJiwVorqBZqDsRvAWADB2OU18,part_270,2026-09-20 19:25:57,52055
Crownguard Security Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://crownguardsecurity.co.uk/,4.8,,"Crownguard Security Services, 632316, India",632316,53.6885524,-0.9871407,ChIJxdCkfump2EcRBdPJYmbQVVE,https://www.google.com/maps/place/?q=place_id:ChIJxdCkfump2EcRBdPJYmbQVVE,part_270,2026-09-20 19:25:57,52056
Manipur Guard Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 87944 39423,N/A,5.0,,"Manipur Guard Service, 632316, India",632316,24.7983178,93.92473989999999,ChIJJb6-tDA7t0QRL-Y4kK0iCE8,https://www.google.com/maps/place/?q=place_id:ChIJJb6-tDA7t0QRL-Y4kK0iCE8,part_270,2026-09-20 19:25:57,52057
Protection guard security agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Protection guard security agency, 632316, India",632316,18.8181773,76.7698374,ChIJX-Fnr_T9wjsRh6H_NLtUKKU,https://www.google.com/maps/place/?q=place_id:ChIJX-Fnr_T9wjsRh6H_NLtUKKU,part_270,2026-09-20 19:25:57,52058
IDEAL Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94886 17095,https://mikivcard.com/ideal-security-services,4.7,,"3rd floor, Kalai building, No 37, Kamarajar colony 4, Roads, Salem (M.Corp.), Tamil Nadu 636007",Roads,11.664163799999999,78.1466284,ChIJ5ezWab7xqzsRGr9r62UMLEc,https://www.google.com/maps/place/?q=place_id:ChIJ5ezWab7xqzsRGr9r62UMLEc,part_270,2026-09-20 19:25:59,52059
SV Consultant,Company Registration Consultant,Consultant,"Consultant, Accountant, Auditor, Business management consultant, Certification agency, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97895 69555,http://sreeversatile.com/,4.9,,"D.No.89/99, N.G. Narayana Swamy Street New Sidhapudur, Gandhipuram, Tamil Nadu 641044",Siddhapudur,11.0168932,76.9725679,ChIJp1rK361ZqDsR4DGMxA-ACVg,https://www.google.com/maps/place/?q=place_id:ChIJp1rK361ZqDsR4DGMxA-ACVg,part_270,2026-09-20 19:25:57,52060
SIGARAM ASSOCOATES,Company Registration Consultant,Corporate office,Corporate office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.7,,"RR. COMPLEX, 15/1B, Polur Rd, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2413039,79.07265199999999,ChIJp19eNQDBrDsR4qTyUEOOyLk,https://www.google.com/maps/place/?q=place_id:ChIJp19eNQDBrDsR4qTyUEOOyLk,part_270,2026-09-20 19:25:58,52061
Lsv nagar,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Lsv nagar, Arni Rd, Irumbedu, Tamil Nadu 632317",632316,12.6878134,79.3084277,ChIJA5NMagAtrTsRdA8xgqc69Cs,https://www.google.com/maps/place/?q=place_id:ChIJA5NMagAtrTsRdA8xgqc69Cs,part_270,2026-09-20 19:25:57,52062
Raj Priya Mahal,Housekeeping Services,Banquet hall,Banquet hall,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.2,,"M7QH+J77, Sevoor, Arani, Tamil Nadu 632316",632316,12.6890375,79.27817189999999,ChIJN_jQOrAurTsRLKnEMhvc4Bo,https://www.google.com/maps/place/?q=place_id:ChIJN_jQOrAurTsRLKnEMhvc4Bo,part_270,2026-09-20 19:25:57,52063
இந்தியா தேசிய ரியல் எஸ்டேட் பில்டர்ஸ் லேண்ட் நிலத்தர்கள் சங்கம் களம்பூர் கிளை,Real Estate Agents,Real estate agency,Real estate agency,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"TO, Arani - Polur Hwy, Arani, Kalambur, Tamil Nadu 606903",632316,12.6291583,79.218288,ChIJeZewBgAprTsRGXX8l57fDvw,https://www.google.com/maps/place/?q=place_id:ChIJeZewBgAprTsRGXX8l57fDvw,part_270,2026-09-20 19:25:58,52064
Blue Mountain Home,Property Developers,Housing development,Housing development,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.0,1.0,"Housing Board Rd, Mullipattu, Tamil Nadu 632316",632316,12.6617049,79.2613729,ChIJE2ymUAAprTsR3n98-JA_KQs,https://www.google.com/maps/place/?q=place_id:ChIJE2ymUAAprTsR3n98-JA_KQs,part_270,2026-09-20 19:25:58,52065
Raja,Property Developers,Housing development,Housing development,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,4.0,"J7XR+X99, Thunthareegampattu, Tamil Nadu 632317",632316,12.649901,79.2909832,ChIJaxvFirErrTsRYLfhq3yT5fI,https://www.google.com/maps/place/?q=place_id:ChIJaxvFirErrTsRYLfhq3yT5fI,part_270,2026-09-20 19:25:59,52066
Prasanth' home,Property Developers,Housing development,Housing development,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.0,1.0,"M76F+J84, Arani, Tamil Nadu 632301",632316,12.6615091,79.2733437,ChIJk9tBi0EprTsRv7ZDaUNeA4E,https://www.google.com/maps/place/?q=place_id:ChIJk9tBi0EprTsRv7ZDaUNeA4E,part_270,2026-09-20 19:25:59,52067
Vasantha kumar yasotha,Property Developers,Housing society,Housing society,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.5,2.0,"M74W+58G, Velapadi, Tamil Nadu 632301",632316,12.6553939,79.29581519999999,ChIJbbu3NQArrTsRa44VYqauHEM,https://www.google.com/maps/place/?q=place_id:ChIJbbu3NQArrTsRa44VYqauHEM,part_270,2026-09-20 19:25:59,52068
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_270,2026-09-20 19:25:59,52069
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",0331 4443682,https://primerealtorspk.com/,5.0,22.0,"Office # 8D, Grond Floor, Block 8, Business Bay, behind HBL Bank, Bahria town Sector F DHA Phase 1, Islamabad, 44000, Pakistan",Bahria town Sector F DHA Phase 1,33.5190635,73.087904,ChIJAb24f7fy3zgRIys_H6g3qCk,https://www.google.com/maps/place/?q=place_id:ChIJAb24f7fy3zgRIys_H6g3qCk,part_270,2026-09-20 19:25:59,52070
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_270,2026-09-20 19:25:59,52071
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_270,2026-09-20 19:25:59,52072
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_270,2026-09-20 19:25:59,52073
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98458 36391,N/A,5.0,,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_270,2026-09-20 19:26:00,52074
ALUCRAFT EXTRUSION AND POWDER COATING FACTORY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Powder coating service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99473 69856,http://www.alucraftextrusion.com/,4.9,,"Perinthalmanna, Kizhattoor, Keralam 679325",632316,11.062598,76.2432936,ChIJE-Arm4kypjsRcdVmS77qzo0,https://www.google.com/maps/place/?q=place_id:ChIJE-Arm4kypjsRcdVmS77qzo0,part_270,2026-09-20 19:26:00,52075
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99971 11595,http://www.varsana.in/,5.0,13.0,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",632316,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_270,2026-09-20 19:25:59,52076
Harini Fibres,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97900 21033,http://www.harinifibres.com/,5.0,4.0,"Harini Fibres, 2nd Floor,, 414/1, Tex Park Road, Nehru Nagar, Aerodrome (PO), Coimbatore, Tamil Nadu 641014",Nehru Nagar West,11.045171999999999,77.035443,ChIJaaOZ5elXqDsRw17mCtSQcTs,https://www.google.com/maps/place/?q=place_id:ChIJaaOZ5elXqDsRw17mCtSQcTs,part_270,2026-09-20 19:25:59,52077
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_270,2026-09-20 19:26:00,52078
BABA RICE MILL FLOUR MILL OIL MILL AJILAMOGARU,Flour and Oil Mill,Millwork shop,Millwork shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99024 78467,N/A,5.0,,"Gandi, Maninalkur, Karnataka 574265",632316,12.8572767,75.1535153,ChIJLVgRDGOlpDsRzXcKGi8dbNY,https://www.google.com/maps/place/?q=place_id:ChIJLVgRDGOlpDsRzXcKGi8dbNY,part_270,2026-09-20 19:26:00,52079
Monish Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,70.0,"Godown Street, 9, Sadar Patrappa Road Cross, near Avenue Road, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9651987,77.5779459,ChIJ789TDeAVrjsRTV4ZeDWjeRw,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsRTV4ZeDWjeRw,part_270,2026-09-20 19:26:00,52080
Arunkumar Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"P873+MJC, Adanur, Tamil Nadu 632317",632316,12.713637,79.304148,ChIJP_fnNQAtrTsRNdk5mgK-CJg,https://www.google.com/maps/place/?q=place_id:ChIJP_fnNQAtrTsRNdk5mgK-CJg,part_270,2026-09-20 19:26:00,52081
Arunachala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,2.0,"M8Q4+76, Irumbedu, Tamil Nadu 632317",632316,12.688186,79.3055626,ChIJt3NMbQAtrTsR3723XOBacC4,https://www.google.com/maps/place/?q=place_id:ChIJt3NMbQAtrTsR3723XOBacC4,part_270,2026-09-20 19:26:00,52082
KKK HITECH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99948 76599,N/A,5.0,4.0,"118/1-C Vazhapandhal Road,Paiyur, Paiyur, Tamil Nadu 632317",632316,12.6630164,79.3047328,ChIJmbC40mArrTsRAYkueV9z8Ds,https://www.google.com/maps/place/?q=place_id:ChIJmbC40mArrTsRAYkueV9z8Ds,part_270,2026-09-20 19:26:00,52083
AMMAN MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94439 64207,N/A,5.0,,"M8GC+CCG, Sathiyavijayanagaram, Tamil Nadu 632317",632316,12.676055,79.321063,ChIJ28wtKokrrTsRYl7zBC-eyW4,https://www.google.com/maps/place/?q=place_id:ChIJ28wtKokrrTsRYl7zBC-eyW4,part_270,2026-09-20 19:26:01,52084
JM EXIM,EXIMS,Florist,"Florist, Exporter",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 96553 00101,http://www.jmexim.in/,4.6,9.0,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",632316,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_270,2026-09-20 19:26:02,52085
Exim Enterprise,EXIMS,Health and beauty shop,Health and beauty shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90339 57408,https://www.eximenterprise.co.in/,4.8,51.0,"Plot no 35, shakti industries, laskana, to, Laskana-Kholvad Rd, gam, Bhada, Surat, Gujarat 395013","Diamond Nagar, gam",21.2551752,72.92589559999999,ChIJL7mTIhNP4DsRODSNK-94EHo,https://www.google.com/maps/place/?q=place_id:ChIJL7mTIhNP4DsRODSNK-94EHo,part_270,2026-09-20 19:26:02,52086
Sunbeam Generators,Generator Sales and Rental,Manufacturer,Manufacturer,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 413 266 1032,http://www.sunbeampower.com/,4.4,,"24/3A-3D, Canal Road, Koodappakkam, Puducherry 605502",632316,11.938713,79.72430469999999,ChIJ5XlHtjBeUzoRDUf_TXH-vfU,https://www.google.com/maps/place/?q=place_id:ChIJ5XlHtjBeUzoRDUf_TXH-vfU,part_270,2026-09-20 19:26:00,52087
SASHTHA POWER SERVICES,Generator Sales and Rental,Electric generator shop,Electric generator shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 92821 10125,https://sashthapower.in/,4.8,,"12A/1, First Floor, 2nd St, Visalakshi Nagar, Jyothi Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Visalakshi Nagar, Jyothi Nagar, Ekkatuthangal",13.023828499999999,80.2022288,ChIJWVqeAztnUjoRV9vY666HxN8,https://www.google.com/maps/place/?q=place_id:ChIJWVqeAztnUjoRV9vY666HxN8,part_270,2026-09-20 19:26:02,52088
JMS Chicken Farm And Suppliers,Importers,Poultry farm,Poultry farm,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"J6P9+6R9, Neriyam Pettai Road, near Masjid, Kalambur, Tamil Nadu 606903",632316,12.634230299999999,79.22068879999999,ChIJOcALVdMprTsRSUM-lGTsAto,https://www.google.com/maps/place/?q=place_id:ChIJOcALVdMprTsRSUM-lGTsAto,part_270,2026-09-20 19:26:02,52089
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 88259 76759,https://eastmanbattery.in/,,,"Vel Power System, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",632316,12.631152499999999,79.2192262,ChIJy8spahIprTsRCeur9gVuNzk,https://www.google.com/maps/place/?q=place_id:ChIJy8spahIprTsRCeur9gVuNzk,part_270,2026-09-20 19:26:03,52090
VKR Prakash Modern Rice Mill,Exporters,Rice mill,Rice mill,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 92451 44432,http://sivajibrandrice.com/,5.0,,"VKR PRAKASH MODERN RICE MILL, MDR43, Velapadi, Tamil Nadu 632317",632316,12.652377099999999,79.2992805,ChIJVVVVVVAprTsRd5ohuUSLK1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVAprTsRd5ohuUSLK1E,part_270,2026-09-20 19:26:01,52091
C Ashok Kumar Fertilizer shop,Exporters,Fertilizer Store,Fertilizer Store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 95009 32955,N/A,5.0,,"72, S M. Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669122,79.2861389,ChIJTQ1efBYrrTsRayrluvNXmsg,https://www.google.com/maps/place/?q=place_id:ChIJTQ1efBYrrTsRayrluvNXmsg,part_270,2026-09-20 19:26:01,52092
Chetty Exports Private Limited,Exporters,Import export company,"Import export company, Equipment Exporter, Exporter, Handicraft Exporter, Jute exporter, Paper Exporter, Spices Exporter, Tea Exporter",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99406 99223,https://chettyexports.com/,4.9,,"1, Chendhur Garden, Chendhur Plaza, Harur, Soriyampatti, Tamil Nadu 636903",632316,12.089995499999999,78.4803733,ChIJldjw4ChlrDsRRuLjipgQb9w,https://www.google.com/maps/place/?q=place_id:ChIJldjw4ChlrDsRRuLjipgQb9w,part_270,2026-09-20 19:26:02,52093
Tirupur Export Factory Outlet,Exporters,T-shirt store,T-shirt store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97909 49236,N/A,5.0,,"New Tirupur export factory outlet sale, near vayu lingam, Tiruvannamalai, Tamil Nadu 606604",632316,12.2586145,79.0485585,ChIJ1Xm29GXBrDsR8UrkZRRzjI0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm29GXBrDsR8UrkZRRzjI0,part_270,2026-09-20 19:26:02,52094
Kumaravel bricks manufacturers,Exporters,Manufacturer,Manufacturer,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 89405 01633,N/A,5.0,,"M8J6+Q8V, Arani, Irumbedu, Tamil Nadu 632317",632316,12.6819929,79.3107832,ChIJHyxjbAAtrTsRXYWRLhTqRIA,https://www.google.com/maps/place/?q=place_id:ChIJHyxjbAAtrTsRXYWRLhTqRIA,part_270,2026-09-20 19:26:02,52095
SRI ISKCON cattle feed manufacturing,Exporters,Feed manufacturer,"Feed manufacturer, Cattle market, Poultry farm",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99942 35554,N/A,,,"810, 6 Nagar, Mota village, Arani, Mel Seeshamangalam, Tamil Nadu 632317","6 Nagar, Mota village",12.6569085,79.3194283,ChIJNznVC3orrTsRHAJ_dbs1alY,https://www.google.com/maps/place/?q=place_id:ChIJNznVC3orrTsRHAJ_dbs1alY,part_270,2026-09-20 19:26:02,52096
