business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalai Store,General Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95514 28099,N/A,2.0,2.0,"No.3/183A, New Colony, Pallur, Tamil Nadu 631051",New Colony,12.9636404,79.6791528,ChIJayON9bbBUjoRUZrYrUE2o-s,https://www.google.com/maps/place/?q=place_id:ChIJayON9bbBUjoRUZrYrUE2o-s,part_269,2026-09-20 19:08:36,36758
Vinayagam Store,General Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99408 69258,N/A,5.0,2.0,"Paadasalai St, Pallur, Tamil Nadu 631051",631051,12.9619989,79.6721371,ChIJpfbqH7PBUjoR_5IRxYvrf_8,https://www.google.com/maps/place/?q=place_id:ChIJpfbqH7PBUjoR_5IRxYvrf_8,part_269,2026-09-20 19:08:36,36759
Mani Store,General Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 85239 40867,N/A,5.0,1.0,"Puthu Kandikai, Mani Store, Senthamangalam, Road, Nemili, Tamil Nadu 631051",631051,12.9800472,79.6354073,ChIJVSBP4tm5UjoR3KCLU2cxD5U,https://www.google.com/maps/place/?q=place_id:ChIJVSBP4tm5UjoR3KCLU2cxD5U,part_269,2026-09-20 19:08:36,36760
Hasheem Pattasu Shop,General Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98948 07580,N/A,4.5,2.0,"No.223J, Annasalai Rd, Masudhi Arukil, Nemili, Tamil Nadu 631051",Masudhi Arukil,12.9780412,79.61268129999999,ChIJLWeHZdC5UjoRW-2FrPgTcPE,https://www.google.com/maps/place/?q=place_id:ChIJLWeHZdC5UjoRW-2FrPgTcPE,part_269,2026-09-20 19:08:36,36761
SK STORES,General Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95430 49017,N/A,5.0,2.0,"No 47, Post Office St, Pallur, Tamil Nadu 631051",631051,12.9624372,79.66846029999999,ChIJeSol00zBUjoRpFdXrwgpepc,https://www.google.com/maps/place/?q=place_id:ChIJeSol00zBUjoRpFdXrwgpepc,part_269,2026-09-20 19:08:36,36762
NEW BHARATHI STORE,General Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88077 77605,N/A,4.0,3.0,"633, Kasi Pathai, Thirumalpur, Tamil Nadu 631051",631051,12.9376325,79.6419324,ChIJY5BXh-vDUjoR18I1zJAxW6I,https://www.google.com/maps/place/?q=place_id:ChIJY5BXh-vDUjoR18I1zJAxW6I,part_269,2026-09-20 19:08:36,36763
JAYARAMAN STORE,General Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90253 03246,N/A,,,"Theradi St, Pallur, Tamil Nadu 631051",631051,12.9621519,79.67018809999999,ChIJkah2N9bBUjoRES-63zu5weI,https://www.google.com/maps/place/?q=place_id:ChIJkah2N9bBUjoRES-63zu5weI,part_269,2026-09-20 19:08:36,36764
A1 Parcel Service,General Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93822 19964,N/A,5.0,14.0,"Panapakkam, Vellore, Tamil Nadu 631052",631051,12.9226653,79.56616559999999,ChIJUQCCeW7HUjoRDO7jkLEz5bg,https://www.google.com/maps/place/?q=place_id:ChIJUQCCeW7HUjoRDO7jkLEz5bg,part_269,2026-09-20 19:08:37,36765
Maha store and footwear Travels,General Store,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88703 88676,N/A,5.0,1.0,"Maha Store, to, Pallur, Panapakkam, Tamil Nadu 631051",to,12.9403539,79.64211689999999,ChIJqRxVvRjHUjoRCdKxI3X6AjE,https://www.google.com/maps/place/?q=place_id:ChIJqRxVvRjHUjoRCdKxI3X6AjE,part_269,2026-09-20 19:08:38,36766
New SHINEY PET POINT,Pet Food and Pet Supplies,Pet store,Pet store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"XMRQ+8X2, Pallur, Chittoor, Tamil Nadu 631051",631051,12.990750799999999,79.6898949,ChIJY3W5VwC_UjoRcKQDXnsXpaY,https://www.google.com/maps/place/?q=place_id:ChIJY3W5VwC_UjoRcKQDXnsXpaY,part_269,2026-09-20 19:08:37,36767
Dolphins Petzone,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96005 84909,N/A,4.0,116.0,"46/A, 7th East Main Rd, next to Don Bosco, near Post office, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.955392999999999,79.1416754,ChIJ3Rs_F2VHrTsRUpWEOfcntiU,https://www.google.com/maps/place/?q=place_id:ChIJ3Rs_F2VHrTsRUpWEOfcntiU,part_269,2026-09-20 19:08:38,36768
MANOJ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99940 62372,N/A,3.0,,"Uzavar Sandai, 4, Kakithapattari Rd, Tamil Nadu 632012",Kagithapatarai,12.9327036,79.14798689999999,ChIJQV3tAV45rTsR_W5u70OwdPI,https://www.google.com/maps/place/?q=place_id:ChIJQV3tAV45rTsR_W5u70OwdPI,part_269,2026-09-20 19:08:39,36769
JEE Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86106 14457,N/A,4.0,,"25 vijayragaburam, 3rd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9370157,79.16023729999999,ChIJ7_9l7vM5rTsRD1DelKgPbAY,https://www.google.com/maps/place/?q=place_id:ChIJ7_9l7vM5rTsRD1DelKgPbAY,part_269,2026-09-20 19:08:39,36770
Just Bake - Vellore Factory,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96323 41897,https://www.justbake.in/,4.4,,"Shop No.12, Ground Floor, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.960773999999999,79.1350781,ChIJH2_sKcNHrTsRXXTz8l7zenk,https://www.google.com/maps/place/?q=place_id:ChIJH2_sKcNHrTsRXXTz8l7zenk,part_269,2026-09-20 19:08:38,36771
Sri Vinayga Sweets And Bakery,Patisserie,Cake shop,"Cake shop, Sweet shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80122 47787,N/A,4.3,35.0,"Ocheri Rd, Panapakkam, Tiruvallur, Tamil Nadu 602001",631051,12.924342999999999,79.565647,ChIJsXvcxvjHUjoRsgxExos0jbM,https://www.google.com/maps/place/?q=place_id:ChIJsXvcxvjHUjoRsgxExos0jbM,part_269,2026-09-20 19:08:38,36772
The Belgian Waffle Co.,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 84284 33777,https://thebelgianwaffle.co/,4.2,611.0,"No.21, Silk mill, bus stop, near Archanaas Hotel, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950446099999999,79.1368962,ChIJKV-zxQ1HrTsR3oJYprbj2BU,https://www.google.com/maps/place/?q=place_id:ChIJKV-zxQ1HrTsR3oJYprbj2BU,part_269,2026-09-20 19:08:38,36773
Nandhini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93812 53222,N/A,4.6,,"WHG9+228, Panapakkam, Tamil Nadu 631052",631051,12.9250483,79.5675734,ChIJa6vBa9HHUjoRw8gACj1SZV0,https://www.google.com/maps/place/?q=place_id:ChIJa6vBa9HHUjoRw8gACj1SZV0,part_269,2026-09-20 19:08:37,36774
Himachal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 11 2410 0664,N/A,4.2,,"168, Block C, Moti Bagh South Market, South Moti Bagh, New Delhi, Delhi 110021","Block C, Moti Bagh South Market, South Moti Bagh",28.580333,77.170395,ChIJX8nZwAwdDTkRjjv5rExUnXc,https://www.google.com/maps/place/?q=place_id:ChIJX8nZwAwdDTkRjjv5rExUnXc,part_269,2026-09-20 19:08:38,36775
"ASHA SWEET CENTER, 10th Cross Malleshwaram",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate gift supplier, Fast food restaurant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97426 58618,https://ashasweetcenter.com/,4.3,,"90, 2nd Temple Street, 10th Cross Rd, near Asha Food Camp, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0007187,77.5723952,ChIJowdSZSUWrjsRW3pYEjBY0Fk,https://www.google.com/maps/place/?q=place_id:ChIJowdSZSUWrjsRW3pYEjBY0Fk,part_269,2026-09-20 19:08:40,36776
"Attupakkam, Tamil Nadu 631051",Fast Food and Chaat Corner,Postal code,Postal code,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Attupakkam, Tamil Nadu",631051,12.9779029,79.63898209999999,ChIJv-_K06nAUjoRRztCOExF-x0,https://www.google.com/maps/place/?q=place_id:ChIJv-_K06nAUjoRRztCOExF-x0,part_269,2026-09-20 19:08:39,36777
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_269,2026-09-20 19:08:39,36778
Hotel Mahalaxmi Pure veg hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.8,,"VJG9+CX9, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.876047499999999,79.6199954,ChIJMcwooyvHUjoRg24bppn7Qnk,https://www.google.com/maps/place/?q=place_id:ChIJMcwooyvHUjoRg24bppn7Qnk,part_269,2026-09-20 19:08:39,36779
"Khanna Fiesta, A Bergamont Hotel - Vellore",Pure Veg Restaurant,Hotel,Hotel,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82200 79797,https://www.bergamonthotels.com/khanna-fiesta-vellore/,4.1,,"28, Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.909296999999999,79.13136399999999,ChIJ6d3H65A4rTsRd05QFQhy2NI,https://www.google.com/maps/place/?q=place_id:ChIJ6d3H65A4rTsRd05QFQhy2NI,part_269,2026-09-20 19:08:39,36780
Divine Cafe - Vellore Fort,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Cake shop, Coffee shop, Restaurant, South Indian restaurant, Tea store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96003 56661,https://divinecafe.in/,3.4,,"Sarathy Maligai, Anna Salai, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9194525,79.13242629999999,ChIJQQYDFcQ5rTsRA8PGuuzdg3E,https://www.google.com/maps/place/?q=place_id:ChIJQQYDFcQ5rTsRA8PGuuzdg3E,part_269,2026-09-20 19:08:39,36781
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_269,2026-09-20 19:08:39,36782
Chai Fresh,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98844 28834,N/A,5.0,9.0,"Chai Fresh, Nethaji Nagar, Panapakkam, Vellore, Tamil Nadu 631052",Nethaji Nagar,12.9236621,79.5629597,ChIJscI-mNrHUjoRsW7iXVyRqsA,https://www.google.com/maps/place/?q=place_id:ChIJscI-mNrHUjoRsW7iXVyRqsA,part_269,2026-09-20 19:08:38,36783
Hundreds Tea,Tea Stall / Chai Cafe,Corporate office,Corporate office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95855 31100,http://www.hundredstea.com/,4.4,,"No. 14, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502741,79.13923369999999,ChIJ-UCevmNHrTsReOL8r7mseA8,https://www.google.com/maps/place/?q=place_id:ChIJ-UCevmNHrTsReOL8r7mseA8,part_269,2026-09-20 19:08:40,36784
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96599 56516,N/A,1.0,,"595, Ottakuthar St, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9568663,79.1428154,ChIJnQkuX2NHrTsRF90SYr7K2Io,https://www.google.com/maps/place/?q=place_id:ChIJnQkuX2NHrTsRF90SYr7K2Io,part_269,2026-09-20 19:08:40,36785
Spicy saga,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93843 98060,N/A,5.0,1.0,"Voc St, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631051,12.876283299999999,79.61471019999999,ChIJXXiNdgDHUjoR9mIeGRBXqlQ,https://www.google.com/maps/place/?q=place_id:ChIJXXiNdgDHUjoR9mIeGRBXqlQ,part_269,2026-09-20 19:08:39,36786
HAP DAILY (Arokya Milk & Arun Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73396 98925,N/A,5.0,1.0,"No 9A, Anna salai, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8778165,79.6194435,ChIJszUC6ofHUjoRxFQv4534cY4,https://www.google.com/maps/place/?q=place_id:ChIJszUC6ofHUjoRxFQv4534cY4,part_269,2026-09-20 19:08:39,36787
PRK ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"WJQQ+369, Thirumalpur, Tamil Nadu 631051",631051,12.9375968,79.638078,ChIJEQdfLADHUjoRd7KcS5qqfGI,https://www.google.com/maps/place/?q=place_id:ChIJEQdfLADHUjoRd7KcS5qqfGI,part_269,2026-09-20 19:08:39,36788
Thirumala Cool Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98944 96296,N/A,5.0,4.0,"Congress Committ, 629, Kasi Pathai, Vellore, Thirumalpur, Tamil Nadu 631051",631051,12.9385015,79.64368639999999,ChIJuRIUU5PHUjoRT01f-f6HWDI,https://www.google.com/maps/place/?q=place_id:ChIJuRIUU5PHUjoRT01f-f6HWDI,part_269,2026-09-20 19:08:39,36789
Visalatchi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95851 90264,N/A,,,"No 54, Sannathi St, Govindavadi, Pallur, Tamil Nadu 631051",631051,12.9549551,79.6674456,ChIJ82KpLsDBUjoRr3TLf21g0hA,https://www.google.com/maps/place/?q=place_id:ChIJ82KpLsDBUjoRr3TLf21g0hA,part_269,2026-09-20 19:08:39,36790
உதயம் கூல்டிரிங்க்ஸ்,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJH7+6XV, Annasalai Rd, Nemili, Tamil Nadu 631051",631051,12.978101899999999,79.614932,ChIJK4yGUgC5UjoRJTkKyvy0Tgg,https://www.google.com/maps/place/?q=place_id:ChIJK4yGUgC5UjoRJTkKyvy0Tgg,part_269,2026-09-20 19:08:39,36791
REKHA FOODS & ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93804 84807,N/A,3.0,2.0,"131, Cross Street, Nedumpuli, Panapakkam, Tamil Nadu 631052",631051,12.9268533,79.574567,ChIJX1skmE7HUjoRe0IMJFK9I7I,https://www.google.com/maps/place/?q=place_id:ChIJX1skmE7HUjoRe0IMJFK9I7I,part_269,2026-09-20 19:08:39,36792
Shree dev faluda and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJH7+3PX, Nemili, Tamil Nadu 631051",631051,12.9777355,79.61437269999999,ChIJQTjZMwC5UjoR72t8s3rdmMk,https://www.google.com/maps/place/?q=place_id:ChIJQTjZMwC5UjoR72t8s3rdmMk,part_269,2026-09-20 19:08:39,36793
Sandhya Snaks Shop,Ice Cream Parlour,Dessert shop,Dessert shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97893 87111,N/A,5.0,1.0,"No.167, Anna Salai, Nemili, Tamil Nadu 631051",631051,12.9781943,79.6166428,ChIJj9xogce5UjoRVDqLS83Xi9s,https://www.google.com/maps/place/?q=place_id:ChIJj9xogce5UjoRVDqLS83Xi9s,part_269,2026-09-20 19:08:39,36794
SREE LINGAM RESIDENCY Opp To Cmc gate,Ice Cream Parlour,Home Stay,Home Stay,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91507 19144,N/A,3.6,27.0,"Arcot Road, Arcot Road, Opposite C.M.C. Hospital, Thottapalayam, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923951299999999,79.1355681,ChIJL1W325Q4rTsR5z_J6-WDGyE,https://www.google.com/maps/place/?q=place_id:ChIJL1W325Q4rTsR5z_J6-WDGyE,part_269,2026-09-20 19:08:39,36795
REKHA FOODS & ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"WHG9+5QH, Arakkonam Hwy, Nedumpuli, Panapakkam, Tamil Nadu 631052",631051,12.925434,79.56947799999999,ChIJVx1dbZ3HUjoRTm-hzeJMZCU,https://www.google.com/maps/place/?q=place_id:ChIJVx1dbZ3HUjoRTm-hzeJMZCU,part_269,2026-09-20 19:08:40,36796
New Maharani Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98423 55525,N/A,5.0,5.0,"1/544, opp. Ariyur Mill, Jeevarathinam Nagar, Thirumalaikodi, Vellore, Tamil Nadu 632055","Jeevarathinam Nagar, Thirumalaikodi",12.870474199999999,79.091088,ChIJq25CEjQ_rTsRKIQHqe-FCec,https://www.google.com/maps/place/?q=place_id:ChIJq25CEjQ_rTsRKIQHqe-FCec,part_269,2026-09-20 19:08:40,36797
Mudaliyar Mess,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95667 77857,N/A,3.6,13.0,"Pinnavaram, Tamil Nadu 631051",631051,12.9848994,79.6751513,ChIJd_DhgGm_UjoR2orjwVk0Cmw,https://www.google.com/maps/place/?q=place_id:ChIJd_DhgGm_UjoR2orjwVk0Cmw,part_269,2026-09-20 19:08:39,36798
Saravana Mess,South Indian Restaurant,Restaurant,Restaurant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97912 91108,N/A,5.0,9.0,"XMMG+J22, Kanchipuram - Thirupathi Hwy, Senthamangalam, Pinnavaram, Tamil Nadu 631051",631051,12.9840073,79.6750215,ChIJhzf6MXi_UjoRjAvRcxgrkNk,https://www.google.com/maps/place/?q=place_id:ChIJhzf6MXi_UjoRjAvRcxgrkNk,part_269,2026-09-20 19:08:40,36799
Southern Masala,South Indian Restaurant,Restaurant,Restaurant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 9990,N/A,4.0,868.0,"No: 5, Bangalore Service, Road, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9338611,79.1450392,ChIJ1bDP-u85rTsRGxDERFBdaHk,https://www.google.com/maps/place/?q=place_id:ChIJ1bDP-u85rTsRGxDERFBdaHk,part_269,2026-09-20 19:08:40,36800
Suprabaatham Veg Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Fine dining restaurant, Food court, Vegetarian restaurant, Indian takeaway, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.0,2093.0,"Town, 118, Katpadi Rd, opp. to CMC Outgate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9250799,79.1331589,ChIJe86UaZU4rTsRewPryw8CQiA,https://www.google.com/maps/place/?q=place_id:ChIJe86UaZU4rTsRewPryw8CQiA,part_269,2026-09-20 19:08:40,36801
South India Switch Gear Co,South Indian Restaurant,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94431 41270,N/A,4.6,,"482, Main Bazaar Rd, near Naga Jewellery, Vellore, Tamil Nadu 632004",631051,12.921234,79.13342779999999,ChIJm-zbk-o4rTsRgeB9F_YhLnA,https://www.google.com/maps/place/?q=place_id:ChIJm-zbk-o4rTsRgeB9F_YhLnA,part_269,2026-09-20 19:08:41,36802
Best Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96005 86503,N/A,3.9,9.0,"258, Gandhi Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9235682,79.1354521,ChIJNfu3Q1o5rTsRyraUauxomFI,https://www.google.com/maps/place/?q=place_id:ChIJNfu3Q1o5rTsRyraUauxomFI,part_269,2026-09-20 19:08:39,36803
Famous Coffee Bar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 92452 29111,N/A,4.1,,"No 1A, Arcot Road, near Collectorate, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.93488,79.15203,ChIJRSlWh4g4rTsRxgQfbQ58Z4w,https://www.google.com/maps/place/?q=place_id:ChIJRSlWh4g4rTsRxgQfbQ58Z4w,part_269,2026-09-20 19:08:40,36804
