business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.INDIRA SUPER MARKET,Provision Store,Grocery store,"Grocery store, Discount supermarket, Grocery delivery service, Indian grocery store, Supermarket, Wholesale grocer",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94447 38519,http://sindirasupermarket.com/,4.1,269.0,"No.29, Medavakkam Main Rd, Arul Murugan Nagar Extension, Keelkattalai, Tambaram, Tamil Nadu 600117","Arul Murugan Nagar Extension, Keelkattalai",12.955518399999999,80.1871568,ChIJMWmd3ndeUjoRouUk2nqVd7k,https://www.google.com/maps/place/?q=place_id:ChIJMWmd3ndeUjoRouUk2nqVd7k,part_269,2026-09-20 19:16:06,53129
Muthu Supermarket,Provision Store,Supermarket,Supermarket,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98840 01684,N/A,4.3,300.0,"37Q6+WH9, Kalathiappa St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.089782099999999,80.2614729,ChIJMR-pQxBlUjoRPdvSVafu-Aw,https://www.google.com/maps/place/?q=place_id:ChIJMR-pQxBlUjoRPdvSVafu-Aw,part_269,2026-09-20 19:16:06,53130
KUMAR & SON'S GENERAL STORE,Provision Store,General store,General store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98272 78801,N/A,4.6,22.0,"Bandhugaon, Odisha 764027",631207,18.9345625,83.2601875,ChIJAcEFVLZtOzoRFTPs_4yM2Xw,https://www.google.com/maps/place/?q=place_id:ChIJAcEFVLZtOzoRFTPs_4yM2Xw,part_269,2026-09-20 19:16:06,53131
SRI THANGAM STORES,Provision Store,General store,General store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90879 48205,N/A,,,"48, Chittoor Rd, Pallipattu, Tamil Nadu 631207",631207,13.341517699999999,79.4341424,ChIJpzAUntxVTToRxbp6yLUgse8,https://www.google.com/maps/place/?q=place_id:ChIJpzAUntxVTToRxbp6yLUgse8,part_269,2026-09-20 19:16:07,53132
Kabilar Nagar Ration Shop,Provision Store,Government ration shop,"Government ration shop, Store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.6,30.0,"22, Alagiri St, KABILAR NAGAR, Venkathur, Tamil Nadu 602002",631207,13.106275799999999,79.91181259999999,ChIJ4WSU4SiRUjoRXwsoC_izUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4WSU4SiRUjoRXwsoC_izUZ4,part_269,2026-09-20 19:16:07,53133
Arasu Organic Store,Organic Food Store,Organic shop,Organic shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97894 45227,N/A,4.3,4.0,"4W68+F5M, 105, Poonamallee High Rd, ondikuppam, Manavalanagar, Tamil Nadu 602002",ondikuppam,13.1112425,79.91540669999999,ChIJp28T6b-RUjoRCY_PcUtbBDg,https://www.google.com/maps/place/?q=place_id:ChIJp28T6b-RUjoRCY_PcUtbBDg,part_269,2026-09-20 19:16:05,53134
KPN Fresh - Nagari,Organic Food Store,Organic food store,"Organic food store, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Supermarket, Organic shop, Produce market",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-nagari-chittoor-44305/home?utm_source=GBP,4.8,193.0,"B, Revenue ward, 10-B-322, Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.3269437,79.5877343,ChIJQ9l8bpSnUjoRlBRL6DZON6k,https://www.google.com/maps/place/?q=place_id:ChIJQ9l8bpSnUjoRlBRL6DZON6k,part_269,2026-09-20 19:16:05,53135
SRI LAKSHMI GANAPATHI STORES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91773 46680,N/A,5.0,,"12-1-114, Nimmakayala St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6318092,79.4192746,ChIJmbgeNvpLTToRXGWfBjgfyfo,https://www.google.com/maps/place/?q=place_id:ChIJmbgeNvpLTToRXGWfBjgfyfo,part_269,2026-09-20 19:16:06,53136
Thamrose Chicken Centre,Meat and Poultry Shop,Pagoda,Pagoda,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 89251 50166,N/A,4.3,6.0,"Pallipattu, Tamil Nadu 631207",631207,13.3370111,79.4404935,ChIJz6x-CZFVTToR76tKW3BMIyE,https://www.google.com/maps/place/?q=place_id:ChIJz6x-CZFVTToR76tKW3BMIyE,part_269,2026-09-20 19:16:06,53137
S M A CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 63035 65948,N/A,5.0,3.0,"Chicken Center, S M A, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.319357799999999,79.578997,ChIJ_xGqxGGnUjoRhfkdGtJ0Yd0,https://www.google.com/maps/place/?q=place_id:ChIJ_xGqxGGnUjoRhfkdGtJ0Yd0,part_269,2026-09-20 19:16:06,53138
Meat Choice,Meat and Poultry Shop,Meat products store,Meat products store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 76600 44766,N/A,4.9,40.0,"Oteru Rd, near Tirumala Towers, Telephone Colony, Tirupati, Andhra Pradesh 517503",Telephone Colony,13.611637199999999,79.43162099999999,ChIJzxDsKPJLTToRNfltKjg-Xtg,https://www.google.com/maps/place/?q=place_id:ChIJzxDsKPJLTToRNfltKjg-Xtg,part_269,2026-09-20 19:16:07,53139
Pooja Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88989 28880,N/A,4.3,60.0,"Lokmanya Tilak Market, Grant Rd, opposite Novelty Theatre, Grant Road East, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9610031,72.81843239999999,ChIJVzHpUBLO5zsRbuBAsJRUdJg,https://www.google.com/maps/place/?q=place_id:ChIJVzHpUBLO5zsRbuBAsJRUdJg,part_269,2026-09-20 19:16:08,53140
Selvaraj Super Market,Rice and Grain Merchant,Indian grocery store,Indian grocery store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97899 51233,N/A,4.3,,"No 286, Madras Thiruvallur High Rd, near Bus Depot, Bhaktavatsala Puram, Vasantham Nagar, Oragadam, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar, Oragadam",13.1197403,80.10015419999999,ChIJw_zlv39iUjoRg-lujUnJ3fA,https://www.google.com/maps/place/?q=place_id:ChIJw_zlv39iUjoRg-lujUnJ3fA,part_269,2026-09-20 19:16:08,53141
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.0,,"W6RX+252, Punjab 143519",631207,31.940009399999997,75.2479061,ChIJWdqPbADrGzkRoIEkJEICCNY,https://www.google.com/maps/place/?q=place_id:ChIJWdqPbADrGzkRoIEkJEICCNY,part_269,2026-09-20 19:16:08,53142
Aman fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8HCM+55P, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.320467899999999,79.5829536,ChIJO2ixHACnUjoROWHgLgVCy18,https://www.google.com/maps/place/?q=place_id:ChIJO2ixHACnUjoROWHgLgVCy18,part_269,2026-09-20 19:16:07,53143
(MTK MARKET )MADASI MOHAN VEGETABLES,Fish Market,Vegetable wholesale market,Vegetable wholesale market,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90000 74451,https://mtkmarket.in/,5.0,,"Turakamita, Chittoor, Puttur - Annur Rd, Allamadugu, Battuvaripalle, Andhra Pradesh 517582",631207,13.355321199999999,79.4228981,ChIJsyvV3idVTToRdeyQlCgyeac,https://www.google.com/maps/place/?q=place_id:ChIJsyvV3idVTToRdeyQlCgyeac,part_269,2026-09-20 19:16:07,53144
GRP Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90303 53647,N/A,3.2,,"Pallipet Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.3191049,79.57849329999999,ChIJe6yJtcinUjoRE6Jix3ZOicQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yJtcinUjoRE6Jix3ZOicQ,part_269,2026-09-20 19:16:07,53145
KRK sea foods,Fish Market,Seafood wholesaler,Seafood wholesaler,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98940 83666,N/A,4.5,,"C898+9VV, Kottai St, Pulicat, Tamil Nadu 601205",631207,13.418488499999999,80.3171871,ChIJxZe_5kaJTToRiN0qhm37N9k,https://www.google.com/maps/place/?q=place_id:ChIJxZe_5kaJTToRiN0qhm37N9k,part_269,2026-09-20 19:16:07,53146
A G R - Govinda Reddy Fish shop,Fish Market,Pond fish supplier,"Pond fish supplier, Seafood wholesaler",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98850 57211,N/A,5.0,,"Shop no:- 1&2, FISH MARKET, Leela Mahal Rd, Srinivasa Nagar, Madura Nagar, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Madura Nagar",13.6409287,79.4257799,ChIJ6asVuwJLTToRWAQpcVCuxXU,https://www.google.com/maps/place/?q=place_id:ChIJ6asVuwJLTToRWAQpcVCuxXU,part_269,2026-09-20 19:16:08,53147
G S P STORE,General Store,General store,General store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99434 04185,N/A,5.0,,"Karimbedu, Tamil Nadu 631207",631207,13.324944299999999,79.5214616,ChIJM9qp71qpUjoRRgJhQPFA1KU,https://www.google.com/maps/place/?q=place_id:ChIJM9qp71qpUjoRRgJhQPFA1KU,part_269,2026-09-20 19:16:08,53148
Pandiyan paani poori,Paan and FMCG Stall,Snack bar,Snack bar,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.0,1.0,"Thangal, W Pk St, Menambedu, Ambattur, Chennai, Tamil Nadu 600053","Menambedu, Ambattur",13.124149599999999,80.1598315,ChIJezpfEgBjUjoRtzUexnHAX04,https://www.google.com/maps/place/?q=place_id:ChIJezpfEgBjUjoRtzUexnHAX04,part_269,2026-09-20 19:16:07,53149
Rahul Pan House,Paan and FMCG Stall,Store,Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.7,,"26M6+8RH, Jawaharlal Nehru Salai, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Indira Colony, Ashok Nagar",13.0333176,80.2120941,ChIJSdxAzSpnUjoRovreYZ_kxNs,https://www.google.com/maps/place/?q=place_id:ChIJSdxAzSpnUjoRovreYZ_kxNs,part_269,2026-09-20 19:16:07,53150
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70032 31883,N/A,4.0,,"8, GT Rd, Bhadreswar, West Bengal 712124",631207,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_269,2026-09-20 19:16:07,53151
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_269,2026-09-20 19:16:09,53152
S V SWEETS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 87545 47867,N/A,4.0,1.0,"S V Complex, Pallipattu Road, Karimbedu, Tamil Nadu 631207",631207,13.322992,79.53708379999999,ChIJPzvYcbupUjoRjinbX1e4AFM,https://www.google.com/maps/place/?q=place_id:ChIJPzvYcbupUjoRjinbX1e4AFM,part_269,2026-09-20 19:16:08,53153
டிஎஸ்பி Yash bakkery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.3,21.0,"Bus Stop, Alamaram, Pallipet Rd, Satravada, Andhra Pradesh 517592",Satravada,13.3197628,79.5498765,ChIJTaTD-BWpUjoRChouIv4E-40,https://www.google.com/maps/place/?q=place_id:ChIJTaTD-BWpUjoRChouIv4E-40,part_269,2026-09-20 19:16:08,53154
SRI LALA SWEETS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94443 53314,N/A,4.5,6.0,"Pallipet Rd, Pallipattu, Tamil Nadu 631207",631207,13.3389831,79.4371398,ChIJYWa24sdVTToRloCtfRV_x4g,https://www.google.com/maps/place/?q=place_id:ChIJYWa24sdVTToRloCtfRV_x4g,part_269,2026-09-20 19:16:08,53155
DEVARAGINI SWEETS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 63832 22953,N/A,4.2,41.0,"Nagari, 10-14-328, Chintalapattadai, Mandapam, Gundrajukuppam, Andhra Pradesh 517590","Chintalapattadai, Mandapam",13.3334675,79.58458639999999,ChIJ7Wvb-PJZTToRs31tK1foA0o,https://www.google.com/maps/place/?q=place_id:ChIJ7Wvb-PJZTToRs31tK1foA0o,part_269,2026-09-20 19:16:08,53156
NEW VENKATESWARA SWEET & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99622 23446,N/A,5.0,2.0,"7-1-259/1, Ekambarakuppam, Pallipet, Therani, Andhra Pradesh 517592","Ekambarakuppam, Pallipet",13.317084099999999,79.56125779999999,ChIJkWy2AxGnUjoRqgrJAbZXPtI,https://www.google.com/maps/place/?q=place_id:ChIJkWy2AxGnUjoRqgrJAbZXPtI,part_269,2026-09-20 19:16:08,53157
Geetha Bakery,Patisserie,Store,Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96773 81147,N/A,5.0,1.0,"Pallipet Rd, Pallipattu, Tamil Nadu 631207",631207,13.339062499999999,79.4371875,ChIJdfbzrpBVTToRZ_XDeWsDAT8,https://www.google.com/maps/place/?q=place_id:ChIJdfbzrpBVTToRZ_XDeWsDAT8,part_269,2026-09-20 19:16:08,53158
Atm Bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99400 28774,N/A,4.0,49.0,"8H9P+HCP, Nagari, Andhra Pradesh 517590",631207,13.3189519,79.5860629,ChIJKUfto42nUjoR7hUJ6NT1w7c,https://www.google.com/maps/place/?q=place_id:ChIJKUfto42nUjoR7hUJ6NT1w7c,part_269,2026-09-20 19:16:08,53159
Sri Perumal Sweets & Bakery,Patisserie,Sweet shop,Sweet shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97041 86955,N/A,4.4,140.0,"9-2-80, Anna Main Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.3196208,79.5809039,ChIJY2yV4_KnUjoRMCafiY74l5s,https://www.google.com/maps/place/?q=place_id:ChIJY2yV4_KnUjoRMCafiY74l5s,part_269,2026-09-20 19:16:08,53160
CHEF BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 63648 31636,N/A,,,"N G COMPLEX, Pallipattu, Katherapalle, Andhra Pradesh 517582",Pallipattu,13.365876799999999,79.3909575,ChIJ49B6rbBVTToRgRNPAYbMvl0,https://www.google.com/maps/place/?q=place_id:ChIJ49B6rbBVTToRgRNPAYbMvl0,part_269,2026-09-20 19:16:08,53161
SRI SAI RAM HOT CHIPS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97860 02032,N/A,4.0,,"M M COMPLEX, Chittoor Rd, Pallipattu, Tamil Nadu 631207",631207,13.3373115,79.4396503,ChIJD3q_A5FVTToRypMS0zTp9E8,https://www.google.com/maps/place/?q=place_id:ChIJD3q_A5FVTToRypMS0zTp9E8,part_269,2026-09-20 19:16:09,53162
VKR FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94444 72886,N/A,5.0,85.0,"No5B sai, behind A2B, Srivari Nagar, Singaperumal Koil, Maraimalai Nagar, Tamil Nadu 603204",Srivari Nagar,12.764620899999999,80.0111786,ChIJ1UAaeQL7UjoRRN4D4rh6CZU,https://www.google.com/maps/place/?q=place_id:ChIJ1UAaeQL7UjoRRN4D4rh6CZU,part_269,2026-09-20 19:16:07,53163
Pets zone,Pet Food and Pet Supplies,Pet store,Pet store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.9,15.0,"8H89+VP8, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3172021,79.5693075,ChIJr6ysTUynUjoRd_IBIADednI,https://www.google.com/maps/place/?q=place_id:ChIJr6ysTUynUjoRd_IBIADednI,part_269,2026-09-20 19:16:07,53164
MKTR GROUP AND CO,Pet Food and Pet Supplies,Animal feed store,Animal feed store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97046 17747,N/A,5.0,1.0,"Post S R Puram Mandalam, Govinda Reddy Complex Nelavoy (Village &, opp. to Dodla Dairy, Chittoor, Andhra Pradesh 517167",631207,13.320037899999999,79.3884382,ChIJI_M70ZarUjoR4BwrbSKTtiw,https://www.google.com/maps/place/?q=place_id:ChIJI_M70ZarUjoR4BwrbSKTtiw,part_269,2026-09-20 19:16:07,53165
Kerala bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Pallipat, dt, Cheenai, Tamil Nadu 631207",631207,13.3360323,79.44412729999999,ChIJyWfl8xFVTToR2oQcl0Wi50I,https://www.google.com/maps/place/?q=place_id:ChIJyWfl8xFVTToR2oQcl0Wi50I,part_269,2026-09-20 19:16:08,53166
National Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98417 54799,N/A,4.3,193.0,"435W+X4P, Main Rd, Kumaran Nagar East, Kamaraj Nagar, Avadi, Tamil Nadu 600071","Kumaran Nagar East, Kamaraj Nagar",13.109967,80.095321,ChIJT3pajdiJUjoRgA-K4oBlYgA,https://www.google.com/maps/place/?q=place_id:ChIJT3pajdiJUjoRgA-K4oBlYgA,part_269,2026-09-20 19:16:10,53167
Tea Bench Nagari,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93477 70681,https://www.teabench.in/,5.0,31.0,"MKC Complex, 9-2-107 Anna main road, Pallipet Rd, Nagari, Andhra Pradesh 517590",Pudupet,13.3195772,79.5831235,ChIJefAjoCanUjoRmHenqEr0o8A,https://www.google.com/maps/place/?q=place_id:ChIJefAjoCanUjoRmHenqEr0o8A,part_269,2026-09-20 19:16:08,53168
Friends Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93470 54046,N/A,4.9,10.0,"10-8-335, Prakasam Rd, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590","S R Nagar, Pudupet",13.3254191,79.5879174,ChIJVVuXdACnUjoRPkPOeiPN4wM,https://www.google.com/maps/place/?q=place_id:ChIJVVuXdACnUjoRPkPOeiPN4wM,part_269,2026-09-20 19:16:08,53169
Tea Boy,Tea Stall / Chai Cafe,Restaurant,Restaurant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97919 50471,N/A,4.4,16.0,"218 J N Road Periyakuppam Thiruvallur Thiruvallur, Tamil Nadu 602001",631207,13.1171726,79.912117,ChIJi2S0QQCRUjoRugg84N0aYn0,https://www.google.com/maps/place/?q=place_id:ChIJi2S0QQCRUjoRugg84N0aYn0,part_269,2026-09-20 19:16:08,53170
MR CHAI PALLIPAT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,1.0,"8CRM+JJ8, Pallipattu, Tamil Nadu 631207",631207,13.341614,79.4340193,ChIJ0TsItFZVTToRpmnjwj4NyBc,https://www.google.com/maps/place/?q=place_id:ChIJ0TsItFZVTToRpmnjwj4NyBc,part_269,2026-09-20 19:16:08,53171
Irani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 44 2851 3082,N/A,4.0,43.0,"No.42,shop no:9, gee gee complex, Anna Salai, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.0597424,80.260661,ChIJkebhcBxmUjoRqoTTliu0dNc,https://www.google.com/maps/place/?q=place_id:ChIJkebhcBxmUjoRqoTTliu0dNc,part_269,2026-09-20 19:16:09,53172
Ayka chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.4,,"CSR Mohvan #39, Perumal Kovil, AK Sannadhi St, New Perungalathur, Chennai, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.907476599999999,80.09317519999999,ChIJSaD-I0f1UjoRRVrMkkZw2Xo,https://www.google.com/maps/place/?q=place_id:ChIJSaD-I0f1UjoRRVrMkkZw2Xo,part_269,2026-09-20 19:16:09,53173
Madras Chai Room,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98401 90393,https://www.swiggy.com/restaurants/madras-chai-room-vadapalani-saligramam-chennai-371286,4.2,70.0,"No1, Arunachalam Rd, near Sooriya Hospitals, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0483123,80.2037258,ChIJ85y9DVBnUjoRoN6iAEfXKQw,https://www.google.com/maps/place/?q=place_id:ChIJ85y9DVBnUjoRoN6iAEfXKQw,part_269,2026-09-20 19:16:10,53174
Tea Time Old Washermenpet,Tea Stall / Chai Cafe,Tea store,Tea store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 44 4605 2451,N/A,4.9,63.0,"No 410, 1, Thiruvottiyur High Rd, opp. Vasan Eye Care, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.1111171,80.2814885,ChIJVaCK9VNvUjoR7W4xY9fIN2U,https://www.google.com/maps/place/?q=place_id:ChIJVaCK9VNvUjoR7W4xY9fIN2U,part_269,2026-09-20 19:16:10,53175
