business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Paints,Paint and Putty Dealer,Paint store,Paint store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98847 88671,N/A,5.0,,"Bharth petrol, T.r.c.lakshmi nager, 14, to, Poonamallee road, opposite spr, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9738896,79.95577039999999,ChIJafzwGs7yUjoRaAfyFA1m0G4,https://www.google.com/maps/place/?q=place_id:ChIJafzwGs7yUjoRaAfyFA1m0G4,part_269,2026-09-20 19:28:53,72344
Spray World,Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Paint Manufacturer, Powder coating service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98400 26986,https://sprayworld.hrmslyzoo.in/,4.3,,"NO 45, Madras Thiruvallur High Rd, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0992342,80.1847585,ChIJV08slcplUjoRumeP2wDYDe4,https://www.google.com/maps/place/?q=place_id:ChIJV08slcplUjoRumeP2wDYDe4,part_269,2026-09-20 19:28:54,72345
Agsar Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1800 121 2100,http://agsar.com/,3.8,,"1F, Ammai Ammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Aminjikarai",13.0715513,80.21852109999999,ChIJZWcU9JpmUjoRVqgxswozWag,https://www.google.com/maps/place/?q=place_id:ChIJZWcU9JpmUjoRVqgxswozWag,part_269,2026-09-20 19:28:54,72346
Sree Balaji Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98418 48009,N/A,4.9,,"Sivan Nagar, Jeeva Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Sivan Nagar, Jeeva Nagar, Tondiarpet",13.1368534,80.2884845,ChIJQeJCKJtvUjoRnSAWOCtGewo,https://www.google.com/maps/place/?q=place_id:ChIJQeJCKJtvUjoRnSAWOCtGewo,part_269,2026-09-20 19:28:54,72347
DL AQUA ENGINEERS,Plumber,Plumber,"Plumber, Appliance repair service, Industrial equipment supplier, Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93444 51116,https://sites.google.com/view/dl-aqua/home,5.0,81.0,"No 23 P V Complex Naveen Nagar, area, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118","area, Oragadam Industrial Corridor",12.8497192,79.9424243,ChIJReRSbW7_UjoRZm7JuJPRLSo,https://www.google.com/maps/place/?q=place_id:ChIJReRSbW7_UjoRZm7JuJPRLSo,part_269,2026-09-20 19:28:53,72348
Parthiban electrical and plumbing,Plumber,Electrician,Electrician,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"Perumal Koil St, chithoor, Santhavellore, Sunguvarchatram, Tamil Nadu 602106",chithoor,12.9070286,79.8870395,ChIJHS08nGDtUjoRIxfFSMZ37wc,https://www.google.com/maps/place/?q=place_id:ChIJHS08nGDtUjoRIxfFSMZ37wc,part_269,2026-09-20 19:28:53,72349
Sk electric and plumbing service,Plumber,Electrician,Electrician,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WVHP+RC5, Thirumangalam, Tamil Nadu 602106",631604,12.930206799999999,79.8864179,ChIJG4v9qbbtUjoR9v4Zm5xXvfc,https://www.google.com/maps/place/?q=place_id:ChIJG4v9qbbtUjoR9v4Zm5xXvfc,part_269,2026-09-20 19:28:53,72350
Sintex - Sri Anjaneya Plumbing And Electricals,Plumber,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 74118 65235,https://dealer.sintexonline.com/sintex-sri-anjaneya-plumbing-and-electricals-container-supplier-sunguvarchatram-kanchipuram-577771/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bengaluru - Chennai Expy, opposite to Gandhi Park, Sunguvarchatram, Tamil Nadu 602106",631604,12.925074799999999,79.8787073,ChIJzeAsChPtUjoRtzMJyM25fmk,https://www.google.com/maps/place/?q=place_id:ChIJzeAsChPtUjoRtzMJyM25fmk,part_269,2026-09-20 19:28:53,72351
Sri anjaneya plumbing and electricals,Plumber,Wholesaler,Wholesaler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"No 12.,13, Bengaluru - Chennai Expy, opp. gandhi silai, Sunguvarchatram, Tamil Nadu 602106",631604,12.9249408,79.8788246,ChIJDynzKgDtUjoRivs03MfsYK0,https://www.google.com/maps/place/?q=place_id:ChIJDynzKgDtUjoRivs03MfsYK0,part_269,2026-09-20 19:28:53,72352
Bm Electrical And Plumbing Works,Plumber,Electrician,Electrician,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"Old No 8/312, 7th Street Rajivgandhi Nagar Nadambakkam Kundrathur Chennai -69, Tamil Nadu 602105",631604,12.897530999999999,79.9527833,ChIJfSZ9lEzzUjoR6I8CLTidhU0,https://www.google.com/maps/place/?q=place_id:ChIJfSZ9lEzzUjoR6I8CLTidhU0,part_269,2026-09-20 19:28:53,72353
A. L. S saravana septic tank cleaning services Sunguvarchatram.,Plumber,Septic system service,Septic system service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97516 35271,N/A,4.3,,"No. 38, thirumangalam, mariyamman koil st, near C2 police station, Sunguvarchatram, Tamil Nadu 602106",631604,12.9308011,79.89066799999999,ChIJBx_qLRjDUjoRfjoj8DjQNto,https://www.google.com/maps/place/?q=place_id:ChIJBx_qLRjDUjoRfjoj8DjQNto,part_269,2026-09-20 19:28:54,72354
Ponkamaraj Borewells Oragadam,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98408 16426,N/A,5.0,,"VP.Complex No 488/5 Kancheepuram Main Rd, Oragadam, Oragaram, Tamil Nadu 631604",631604,12.8405352,79.9207418,ChIJc4sF_bjxUjoRvbKlGFUiuKQ,https://www.google.com/maps/place/?q=place_id:ChIJc4sF_bjxUjoRvbKlGFUiuKQ,part_269,2026-09-20 19:28:53,72355
Bharath Borewell Services,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Corporate office, Drilling contractor, Pump supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93826 83984,http://www.bharatborewellservice.com/,4.2,9.0,"W4H8+2RR 10/40 C, 10, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9270255,80.1129105,ChIJSVBO541fUjoR5RN3IZmMkP0,https://www.google.com/maps/place/?q=place_id:ChIJSVBO541fUjoR5RN3IZmMkP0,part_269,2026-09-20 19:28:53,72356
Thiyash Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Plumbing supply store, Soil testing service, Water damage restoration service, Water mill, Water park, Water works",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91765 00510,http://www.thiyashborewells.com/,5.0,69.0,"NO : 8, 12, Muthuthottam 2nd St, Kodambakkam, Chennai, Tamil Nadu 600024","Muthu Thottam, Kodambakkam",13.0554069,80.2185264,ChIJVUKemZNnUjoRr5M2oIB3KWI,https://www.google.com/maps/place/?q=place_id:ChIJVUKemZNnUjoRr5M2oIB3KWI,part_269,2026-09-20 19:28:53,72357
Efren Enterprises,Electrician,Electrical repair shop,Electrical repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.8,,"34/4B, Oragadam Koot Road, near UCO Bank, Oragadam, Sriperumbudur, Oragadam, Tamil Nadu 602118",Oragadam,12.8527743,79.9429215,ChIJcWhcj33xUjoRXucVmEUYqho,https://www.google.com/maps/place/?q=place_id:ChIJcWhcj33xUjoRXucVmEUYqho,part_269,2026-09-20 19:28:53,72358
ASHAPURA ELECTRICALS &HARDWARE,Electrician,Electrical supply store,Electrical supply store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90927 36353,N/A,4.9,,"No 417/6, Jaya hospital, Singaperumal Koil - Sriperumbudur Rd, opposite Mathur, Mathur, Tamil Nadu 602118",631604,12.8734468,79.9375578,ChIJdc9aeiLxUjoRfwIR5eIbNlc,https://www.google.com/maps/place/?q=place_id:ChIJdc9aeiLxUjoRfwIR5eIbNlc,part_269,2026-09-20 19:28:53,72359
Vijay Hardware Electrical,Electrician,Electronics repair shop,Electronics repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80005 80442,N/A,5.0,,"Vijay Electricia, Singaperumal Koil - Sriperumbudur Rd, Mathur, Tamil Nadu 602118",631604,12.8715052,79.9378407,ChIJnx1pSXDxUjoRXJZGoewHyCw,https://www.google.com/maps/place/?q=place_id:ChIJnx1pSXDxUjoRXJZGoewHyCw,part_269,2026-09-20 19:28:53,72360
Cape Electric Private Limited,Electrician,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 7101 8125,https://capeelectric.in/,4.2,,"A-41B, SIPCOT Industrial Growth Centre Sriperumbudur, Taluk, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8493362,79.9367585,ChIJlwXIsiJnUjoR-SMB0sqf6W8,https://www.google.com/maps/place/?q=place_id:ChIJlwXIsiJnUjoR-SMB0sqf6W8,part_269,2026-09-20 19:28:53,72361
JR Electrical and Electronics Service center,Electrician,Electric motor repair shop,Electric motor repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RVMQ+X68, Varanavasi, Tamil Nadu 631604",631604,12.834922299999999,79.8880681,ChIJTahVBQDvUjoRmp0qeERTuaA,https://www.google.com/maps/place/?q=place_id:ChIJTahVBQDvUjoRmp0qeERTuaA,part_269,2026-09-20 19:28:53,72362
VS electrical and plumbing & welding work contractors work,Electrician,Electrician,"Electrician, Air conditioning repair service, Real Estate Builders & Construction Company, Construction equipment supplier, Home help service agency, Interior construction contractor, Outdoor activity organiser, Painting, Plumber, Welder",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73739 18171,N/A,4.7,,"92, SV avanu, Pillayar Koil St, Srinivasa Nagar, Poonamallee, Tamil Nadu 600123","Srinivasa Nagar, Poonamallee",13.0420196,80.091799,ChIJMxxprSuLUjoRNl212wfPj-M,https://www.google.com/maps/place/?q=place_id:ChIJMxxprSuLUjoRNl212wfPj-M,part_269,2026-09-20 19:28:53,72363
Janani Electronics,Electrician,Television repair service,Television repair service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"No 9, VGP Apollo City, Plot No 127, Oragadam Industrial Corridor, Panruti, Oragadam, Tamil Nadu 631604",Oragadam Industrial Corridor,12.8602344,79.92666779999999,ChIJR2eU8K_xUjoR83kZI5QYSVk,https://www.google.com/maps/place/?q=place_id:ChIJR2eU8K_xUjoR83kZI5QYSVk,part_269,2026-09-20 19:28:53,72364
"VKS ENGINEERING SERVICE, MATHUR",Electrician,Electrical engineer,"Electrical engineer, Electrical repair shop, Electronics Engineer, Electronics repair shop, Machine maintenance service, Machine repair service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78689 02168,N/A,,,"Sriperumbudur, Tambaram - Mudichur - Oragadam Rd, Oragadam Industrial Corridor, Mathur, Tamil Nadu 602105",Oragadam Industrial Corridor,12.8673339,79.93978469999999,ChIJrRMcdgDxUjoRp8kMKl25tKw,https://www.google.com/maps/place/?q=place_id:ChIJrRMcdgDxUjoRp8kMKl25tKw,part_269,2026-09-20 19:28:53,72365
Sri Lakshmi AGS Engineering Private Limited,Electrician,Metal fabricator,"Metal fabricator, Industrial engineer, Iron works, Laser Cutting Service Provider, Mechanical engineer, Powder coating service, Steel fabricator, Truck farmer, Welder",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89255 50115,https://srilakshmiagsengineering.com/,4.9,,"bus stop, Plot No: SWP/BPA/283709 Mettupalayam (village), vallam, Oragadam, Sriperumbadur (Taluk, Chennai, Tamil Nadu 631604",Oragadam,12.8831574,79.91377659999999,ChIJ1ZjcE9zvUjoRfXhNPUXRY7c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjcE9zvUjoRfXhNPUXRY7c,part_269,2026-09-20 19:28:53,72366
Mani Electrician,Electrician,Housing society,Housing society,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VXM2+HCQ, Eraiyur, Vaipoor, Tamil Nadu 602118",631604,12.883974799999999,79.9510966,ChIJY-mcMADxUjoRrw8ObndTX0w,https://www.google.com/maps/place/?q=place_id:ChIJY-mcMADxUjoRrw8ObndTX0w,part_269,2026-09-20 19:28:53,72367
ANNAI ELECTRONICS,Electrician,Electronics store,Electronics store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88258 16556,N/A,4.3,,"Annai complex Shop no:1 Flat no:16, Oragadam, junction, Naveen Nagar, Oragadam, Tamil Nadu 602118","Naveen Nagar, Oragadam Industrial Corridor",12.8501851,79.94280979999999,ChIJeXjRNrbxUjoRElnQgKD7bEM,https://www.google.com/maps/place/?q=place_id:ChIJeXjRNrbxUjoRElnQgKD7bEM,part_269,2026-09-20 19:28:53,72368
CITY ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98942 39767,N/A,4.2,,"Bangalore main road, sanguvarchathiram, Sriperumbudur, Tamil Nadu 602106",631604,12.925304899999999,79.8795296,ChIJQ98w-qvtUjoRRWcqWaUnHtM,https://www.google.com/maps/place/?q=place_id:ChIJQ98w-qvtUjoRRWcqWaUnHtM,part_269,2026-09-20 19:28:53,72369
RK COOLING SOLUTION,Electrician,Air conditioning repair service,Air conditioning repair service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86103 66196,N/A,4.7,,"No.3, SP kovil main road, Oragadam, sriperumbudur Taluk, Oragadam Industrial Corridor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.850780499999999,79.94330409999999,ChIJZawDUQDxUjoRM_DeHPeqdGs,https://www.google.com/maps/place/?q=place_id:ChIJZawDUQDxUjoRM_DeHPeqdGs,part_269,2026-09-20 19:28:53,72370
Vinayaga Enterprises,Electrician,Electrical installation service,Electrical installation service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"RXC4+447, Padervadi, Tamil Nadu 603204",631604,12.8224707,79.955776,ChIJnbP0SwDxUjoRdmGCTMDXOf0,https://www.google.com/maps/place/?q=place_id:ChIJnbP0SwDxUjoRdmGCTMDXOf0,part_269,2026-09-20 19:28:54,72371
"SRI MURUGAN ELECTRICAL WORKS , SPARE PARTS & WATER WASH",Electrician,Car repair and maintenance service,Car repair and maintenance service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95007 12338,N/A,4.6,,"main road, Vadakkupattu, oragadam, Tamil Nadu 603204",631604,12.8132982,79.94611189999999,ChIJ4QLqepTxUjoRXJCU5zUdu6s,https://www.google.com/maps/place/?q=place_id:ChIJ4QLqepTxUjoRXJCU5zUdu6s,part_269,2026-09-20 19:28:54,72372
SIVASAKTHI ENGINEERING,Electrician,Contractor,"Contractor, Automation company, Industrial consultant, Electrical substation",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,,"136/4B4, Panrutti, Tamil Nadu 631604",631604,12.853872599999999,79.9124555,ChIJpRadz_PvUjoRntvDJ3gYVmk,https://www.google.com/maps/place/?q=place_id:ChIJpRadz_PvUjoRntvDJ3gYVmk,part_269,2026-09-20 19:28:54,72373
