business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mubarak Haryana mewat dhaba hote,Dhaba and Highway Restaurant,Restaurant,Restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.8,26.0,"RQQR+9J2, M V Kuppam, Kilmurungai, Tamil Nadu 635812",M V Kuppam,12.838422999999999,78.7916534,ChIJa5mMZwAPrTsRReIt9IpmQ8s,https://www.google.com/maps/place/?q=place_id:ChIJa5mMZwAPrTsRReIt9IpmQ8s,part_269,2026-09-20 19:11:48,41876
HOTEL JAIHIND DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 84382 50500,N/A,3.8,237.0,"BYPASS, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.6948534,79.9662244,ChIJPdohEC39UjoR7XIK7R1N75s,https://www.google.com/maps/place/?q=place_id:ChIJPdohEC39UjoR7XIK7R1N75s,part_269,2026-09-20 19:11:48,41877
Tamil Nadu 631152,Fast Food and Chaat Corner,Postal code,Postal code,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,Tamil Nadu,631152,13.0434457,79.7498014,ChIJiasqF2WVUjoRsu1XJ-HngH0,https://www.google.com/maps/place/?q=place_id:ChIJiasqF2WVUjoRsu1XJ-HngH0,part_269,2026-09-20 19:11:49,41878
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_269,2026-09-20 19:11:48,41879
Mannan Hyderabadi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99808 80226,N/A,5.0,26.0,"57A Kaniminike Kumbalagodu Post,Kengeri Hobli, Mysore Rd, near Christ college, K.G.Kanaminake, Karnataka 560074",Kanmanike,12.862740599999999,77.434553,ChIJYVB7MgBHrjsRX9iYBTR5ads,https://www.google.com/maps/place/?q=place_id:ChIJYVB7MgBHrjsRX9iYBTR5ads,part_269,2026-09-20 19:11:48,41880
Platform 65 The Train Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,37445.0,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_269,2026-09-20 19:11:48,41881
Aalam muradabadi & hyderabadi chicken biryani corner,Non-Veg Biryani Restaurant,Health food restaurant,Health food restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99058 81922,N/A,5.0,1.0,"shop no 5, Mirza complex, Mubarakpur thana road, chock, near Ali nagar chock, ali nagar, Mubarakpur, Uttar Pradesh 276404",ali nagar,26.083883099999998,83.2975482,ChIJnca-FhCZkTkRJ4nPl1YeWzY,https://www.google.com/maps/place/?q=place_id:ChIJnca-FhCZkTkRJ4nPl1YeWzY,part_269,2026-09-20 19:11:48,41882
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_269,2026-09-20 19:11:49,41883
Archana's Wedding Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Indian takeaway",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98416 86666,http://www.biryanified.in/,4.9,,"N0, 501, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",631152,13.120710599999999,80.06546,ChIJneUELW6JUjoRsYkL0ktSEJY,https://www.google.com/maps/place/?q=place_id:ChIJneUELW6JUjoRsYkL0ktSEJY,part_269,2026-09-20 19:11:50,41884
AVADI AMMA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98416 19479,N/A,3.8,,"No:20, Poonamallee - Avadi High Rd, Nehru Bazaar, Vivekananda Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Nehru Bazaar, Vivekananda Nagar, TNHB Mig V Block",13.1157352,80.10606349999999,ChIJq6p2F9ORUjoRR9NT3pffI8I,https://www.google.com/maps/place/?q=place_id:ChIJq6p2F9ORUjoRR9NT3pffI8I,part_269,2026-09-20 19:11:50,41885
Hotel Buhari,Restaurant Chains,Indian restaurant,Indian restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.5,695.0,"7PFC+94J, Erukkur, Tamil Nadu 609108",631152,11.2734688,79.72026579999999,ChIJfXLeSurdVDoRPvLM4AMPE2g,https://www.google.com/maps/place/?q=place_id:ChIJfXLeSurdVDoRPvLM4AMPE2g,part_269,2026-09-20 19:11:51,41886
SuperStars Biryani,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Delivery service, Takeout restaurant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.5,662.0,"Velachery Main Rd, Ram Nagar South, Medavakkam, Chennai, Tamil Nadu 600042","Ram Nagar South, Medavakkam",12.9630428,80.2155701,ChIJFV3FQFNdUjoRV5ldU4qs4xg,https://www.google.com/maps/place/?q=place_id:ChIJFV3FQFNdUjoRV5ldU4qs4xg,part_269,2026-09-20 19:11:51,41887
Anise,Restaurant Chains,South Indian restaurant,South Indian restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 6600 2827,https://www.tajhotels.com/en-in/hotels/taj-coromandel-chennai/restaurants/anise?utm_source=google&utm_medium=local&utm_campaign=taj-coromandel-chennai-anise,4.2,254.0,"37, Uthamar Gandhi Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0583333,80.2473325,ChIJ8WUDdUJmUjoROW1BnTqrnc0,https://www.google.com/maps/place/?q=place_id:ChIJ8WUDdUJmUjoROW1BnTqrnc0,part_269,2026-09-20 19:11:51,41888
J. P. Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 62912 68591,N/A,4.3,189.0,"G8FW+G53, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5237551,88.34541569999999,ChIJm_RqXjZ3AjoRYLay5zwsozY,https://www.google.com/maps/place/?q=place_id:ChIJm_RqXjZ3AjoRYLay5zwsozY,part_269,2026-09-20 19:11:51,41889
The Coffee Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.0,,"No.1, RR Complex, near Theradi, Kalyana mandapam street, Thakkolam, Tamil Nadu 631151",631152,13.016842299999999,79.7324481,ChIJK1E5Xqm_UjoRZsFw0jxW7Fg,https://www.google.com/maps/place/?q=place_id:ChIJK1E5Xqm_UjoRZsFw0jxW7Fg,part_269,2026-09-20 19:11:49,41890
New Saravana Multi-cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75027 39476,N/A,4.5,,"2RP8+GW8, Sri Srinivasa Mahal A/C Opposite Arakkonam Road,Irulancheri,Tamil Nadu,Pin code, Tamil Nadu 631402",631152,13.0362903,79.81733009999999,ChIJwcOEEgCVUjoRvFwqlSkPJlo,https://www.google.com/maps/place/?q=place_id:ChIJwcOEEgCVUjoRvFwqlSkPJlo,part_269,2026-09-20 19:11:49,41891
Mansarovar Family Restaurant,Family Restaurant,Restaurant,Restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.8,,"746J+5X6, Godhana, Uttar Pradesh 232101",631152,25.2604108,83.1323855,ChIJY_nUXwA7jjkRxV9aae99HTs,https://www.google.com/maps/place/?q=place_id:ChIJY_nUXwA7jjkRxV9aae99HTs,part_269,2026-09-20 19:11:50,41892
Countryside Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80850 08555,N/A,4.5,,"Bypass Road, Raisen, Madhya Pradesh 464551",631152,23.3366392,77.7683205,ChIJnepxYgAZfDkRBbp8mqgZoAA,https://www.google.com/maps/place/?q=place_id:ChIJnepxYgAZfDkRBbp8mqgZoAA,part_269,2026-09-20 19:11:50,41893
Family dhaba and fast food,Family Restaurant,Dhaba,"Dhaba, Cafe, Family restaurant, Restaurant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 88945 29053,N/A,4.5,,"Under hp petrol pump, Ghurkari, Sunehr, Himachal Pradesh 176001",631152,32.1240686,76.2965449,ChIJGxKgEQBPGzkRYtleeLegmTA,https://www.google.com/maps/place/?q=place_id:ChIJGxKgEQBPGzkRYtleeLegmTA,part_269,2026-09-20 19:11:50,41894
Namo Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"J3QJ+6XM, Patrahi-Mehnajpur Marg, Maudha, Uttar Pradesh 233221",631152,25.638905599999998,83.0826732,ChIJyX-bVgDbkTkRR0nKOcC03t0,https://www.google.com/maps/place/?q=place_id:ChIJyX-bVgDbkTkRR0nKOcC03t0,part_269,2026-09-20 19:11:50,41895
Food family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 62964 99158,N/A,5.0,,"The kothi restaurant, near jp hospital, Sherdeeh, Saray Taki, Uttar Pradesh 211019",631152,25.4192821,81.9369846,ChIJN_k2KQC1mjkRiD-uyp8N5bM,https://www.google.com/maps/place/?q=place_id:ChIJN_k2KQC1mjkRiD-uyp8N5bM,part_269,2026-09-20 19:11:50,41896
बाबा कीनाराम ढाबा और फैमिली रेस्टोरेंट,Family Restaurant,Family restaurant,Family restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.2,,"Grand Trunk Rd, near ITC Chaupal sagar, Lauda, Mohammadpur, Uttar Pradesh 232120",631152,25.263522899999998,83.2015534,ChIJD-g14ag9jjkR_rKGCGcjKAU,https://www.google.com/maps/place/?q=place_id:ChIJD-g14ag9jjkR_rKGCGcjKAU,part_269,2026-09-20 19:11:50,41897
Family Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98162 99911,N/A,3.9,,"Gopalpur-Jia-Chamunda Road, Pathiar, Majhetli Uperli, Himachal Pradesh 176047",Pathiar,32.12527,76.4157902,ChIJn6okmmFNGzkRL02tSa8LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJn6okmmFNGzkRL02tSa8LXoQ,part_269,2026-09-20 19:11:50,41898
Family Restaurant & Cafe,Family Restaurant,Biryani restaurant,Biryani restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"4V97+QFJ, Uttar Pradesh 221715",631152,26.1194395,83.8634823,ChIJTyOGh383kjkRyEIKAHFKoS8,https://www.google.com/maps/place/?q=place_id:ChIJTyOGh383kjkRyEIKAHFKoS8,part_269,2026-09-20 19:11:50,41899
Satyendra Dhaba & restaurant,Family Restaurant,Restaurant,Restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 76518 87752,N/A,4.9,,"NH2, near Heritage world school, Bilarideeh, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",631152,25.2536001,83.1073729,ChIJf6VIjqU7jjkR3yNqcC-Md7E,https://www.google.com/maps/place/?q=place_id:ChIJf6VIjqU7jjkR3yNqcC-Md7E,part_269,2026-09-20 19:11:50,41900
ANNPURNA FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 62329 63757,N/A,5.0,,"G2CG+W5F, Kurawar, Manpura Gujrati, Madhya Pradesh 465667",631152,23.522321899999998,77.0254162,ChIJawODfQCDfDkRakPXfdQSgLk,https://www.google.com/maps/place/?q=place_id:ChIJawODfQCDfDkRakPXfdQSgLk,part_269,2026-09-20 19:11:50,41901
Tirimiribakkam,Bar and Pub,Bar,Bar,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.0,,"VQQV+R23, Chinnaiyan Chatram, Singadivakkam, Tamil Nadu 631561",Chinnaiyan Chatram,12.8895105,79.79254929999999,ChIJj2CIWADrUjoR6B3ZCyxdXdc,https://www.google.com/maps/place/?q=place_id:ChIJj2CIWADrUjoR6B3ZCyxdXdc,part_269,2026-09-20 19:11:50,41902
Padmavathi Saree,Saree Showroom,Clothing store,"Clothing store, Silk store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99940 68487,https://www.aranipadmavathisaree.com/,4.8,,"61, 18A, Palani Andavar Koil St, near Palani Andavar Kovil, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.663492999999999,79.2870987,ChIJA39VKFkprTsRbxawQ_KQmzg,https://www.google.com/maps/place/?q=place_id:ChIJA39VKFkprTsRbxawQ_KQmzg,part_269,2026-09-20 19:11:50,41903
Rajree Sarees,Saree Showroom,Clothing store,Clothing store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 712 272 2829,N/A,4.2,273.0,"handloom market, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1528125,79.1051875,ChIJ0bj4EcDA1DsR_F9WPY0sUvA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR_F9WPY0sUvA,part_269,2026-09-20 19:11:50,41904
Akshaya Meenakshi silks,Saree Showroom,Saree Shop,"Saree Shop, Silk store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90805 34927,http://www.akshayameenakshisilks.com/,4.4,100.0,"155/56, Ekambaranathar Sannathi St, Kanchipuram, Tamil Nadu 631502",631152,12.845381699999999,79.7003136,ChIJiT9O8E7CUjoREh99zAXr1Ro,https://www.google.com/maps/place/?q=place_id:ChIJiT9O8E7CUjoREh99zAXr1Ro,part_269,2026-09-20 19:11:51,41905
Dudes Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99623 15797,N/A,4.5,8.0,"24X6+WVH, No 69, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.049885999999999,80.1121981,ChIJL0Bgo8RhUjoRSaCoRFT-WVQ,https://www.google.com/maps/place/?q=place_id:ChIJL0Bgo8RhUjoRSaCoRFT-WVQ,part_269,2026-09-20 19:11:51,41906
MORI OUTFITZ,Readymade Garments Shop,Clothing store,Clothing store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99434 12362,N/A,4.3,10.0,"balaji complex, Main Road, Latteri, Tamil Nadu 632202",631152,12.973066,79.0704128,ChIJAdbpNfFArTsR57PP0VOj2qo,https://www.google.com/maps/place/?q=place_id:ChIJAdbpNfFArTsR57PP0VOj2qo,part_269,2026-09-20 19:11:51,41907
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_269,2026-09-20 19:11:52,41908
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_269,2026-09-20 19:11:52,41909
Allensolly Factory outlet Marathahalli,Kids Wear Store,Clothing store,Clothing store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 4170 7816,http://www.allensolly.com/,3.9,,"97 /2A, 3rd Cross Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957273299999999,77.6993147,ChIJVxZ9MTMSrjsRQaenKl6rvUs,https://www.google.com/maps/place/?q=place_id:ChIJVxZ9MTMSrjsRQaenKl6rvUs,part_269,2026-09-20 19:11:52,41910
W for Woman Select City Walk,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 11 4151 8772,https://wforwoman.com/,4.1,40.0,"S 28, Second Floor, Select Citywalk Mall, Press Enclave Marg, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.528064099999998,77.2179383,ChIJpQWwGYvhDDkRoqECbLRXBdY,https://www.google.com/maps/place/?q=place_id:ChIJpQWwGYvhDDkRoqECbLRXBdY,part_269,2026-09-20 19:11:51,41911
Sooha Saha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 84393 96960,N/A,4.0,476.0,"C115/2 D D Puram, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3825899,79.43046199999999,ChIJrfPAT-EGoDkRKYnrcc_oBS0,https://www.google.com/maps/place/?q=place_id:ChIJrfPAT-EGoDkRKYnrcc_oBS0,part_269,2026-09-20 19:11:52,41912
Sri Ladies Tailoring and Institution,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Embroidery shop, Fashion design school, Sewing shop, Stitching Class, Tailor",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99402 40022,N/A,4.8,277.0,"Veerathaman Koil St, Jalledanpet pet, Medavakkam, Chennai, Tamil Nadu 600100",Medavakkam,12.9195569,80.2026348,ChIJ5R0sJRZcUjoRqh3Qg5yrrmM,https://www.google.com/maps/place/?q=place_id:ChIJ5R0sJRZcUjoRqh3Qg5yrrmM,part_269,2026-09-20 19:11:51,41913
Chennai Tailoring Institute,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Training center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98400 87619,https://chennaitailoringinstitute.net/chromepet/,4.9,378.0,"15, Bhashyam St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9517062,80.1432148,ChIJn-gGrFJeUjoRmgg21nZw8l4,https://www.google.com/maps/place/?q=place_id:ChIJn-gGrFJeUjoRmgg21nZw8l4,part_269,2026-09-20 19:11:51,41914
GIRI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98407 24778,N/A,4.6,119.0,"29, ram bazaar, 4, Prakasam Rd, near panagal park, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0423177,80.2328062,ChIJfXrQwRdnUjoRwH3eBCzzofw,https://www.google.com/maps/place/?q=place_id:ChIJfXrQwRdnUjoRwH3eBCzzofw,part_269,2026-09-20 19:11:51,41915
Chennai Tailoring Institute,Tailor and Fashion Designer,Fashion design school,Fashion design school,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97908 99979,http://www.chennaitailoringinstitute.in/,4.9,356.0,"No. 44/22, Madley Road, Near To T-Nagar Bus Terminal, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.035373199999999,80.2291632,ChIJew49MABnUjoRGBQdtklceM0,https://www.google.com/maps/place/?q=place_id:ChIJew49MABnUjoRGBQdtklceM0,part_269,2026-09-20 19:11:51,41916
Friends Fashion Designing l Tailoring Class,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Stitching Class",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98845 30032,https://friendsfashiondesigning.blogspot.com/2025/07/friends-fashion-designing.html,4.8,79.0,"1st Flr, No: 63, 1st Lane, TM Maistry St, opp. to SBI ATM, Vannanthurai, Thiruvanmiyur, Chennai, Tamil Nadu 600090","Bryant Nagar, Vannanthurai, Thiruvanmiyur",12.9954165,80.262089,ChIJ3RQPzk5nUjoRu4yAFs2ryhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RQPzk5nUjoRu4yAFs2ryhQ,part_269,2026-09-20 19:11:51,41917
Vidhya's Comfort Designs - Ladies Tailoring & Bridal Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90030 20689,https://www.vidhyascomfortdesigns.com/,4.7,198.0,"1ST FLOOR, Annai Towers 61, RMC, Mahatma Gandhi Rd, Vannanthurai Besant Nagar, Adyar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Adyar",12.9963401,80.2621985,ChIJBV000_ZnUjoRSF8VhpQ1jxA,https://www.google.com/maps/place/?q=place_id:ChIJBV000_ZnUjoRSF8VhpQ1jxA,part_269,2026-09-20 19:11:51,41918
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90377 17318,N/A,4.8,,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",631152,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_269,2026-09-20 19:11:51,41919
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_269,2026-09-20 19:11:52,41920
