business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismillah Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://kiodigital.net/economy/today-egg-rate-in-chennai/,4.6,,"No: 29, SN Odai Street Dharga Compound, Big St, near Market Minute, Kanchipuram, Tamil Nadu 631502",631502,12.8435843,79.7019317,ChIJ_T616Q_DUjoRxSkZwU2dCAM,https://www.google.com/maps/place/?q=place_id:ChIJ_T616Q_DUjoRxSkZwU2dCAM,part_269,2026-09-20 19:24:10,65417
APPU PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 82209 67655,http://appuproteins.ghoshak.store/,4.8,,"Rajakulam, Illuppapattu, Tamil Nadu 631561",631502,12.875619799999999,79.7660688,ChIJm3-uj4vpUjoRzOQ5ERmSkw4,https://www.google.com/maps/place/?q=place_id:ChIJm3-uj4vpUjoRzOQ5ERmSkw4,part_269,2026-09-20 19:24:10,65418
MGR COUNTRY CHICKEN FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 82203 58202,N/A,4.5,,"vill & post, Amman koil street, paiyambadi, Maduranthakam, Tamil Nadu 603309",631502,12.4330188,79.8900565,ChIJ2-YvhlYbUzoR9zwLvcP5KZU,https://www.google.com/maps/place/?q=place_id:ChIJ2-YvhlYbUzoR9zwLvcP5KZU,part_269,2026-09-20 19:24:10,65419
NEW CRISPY CHICKEN,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 89402 79448,N/A,4.7,,"No 1/17, Sivalingam nager, Vandavasi Rd, near DSP Mahal Sevilimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8159441,79.6911737,ChIJ1TsocX7DUjoRZsVZQizzdVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TsocX7DUjoRZsVZQizzdVQ,part_269,2026-09-20 19:24:10,65420
Sri Sairam modern rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 73732 55111,N/A,5.0,,"VM27+RVQ, Putheri, Tamil Nadu 631502",631502,12.852104899999999,79.6648385,ChIJs7llI3LDUjoRduTA4SYaM0Y,https://www.google.com/maps/place/?q=place_id:ChIJs7llI3LDUjoRduTA4SYaM0Y,part_269,2026-09-20 19:24:09,65421
Dhanalakshmi Traders,Rice and Grain Merchant,General store,"General store, Rice shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95249 50835,N/A,4.7,3.0,"Vellore Main Road, Vinayagaburam, Tamil Nadu 631502",Pillaiyarpalayam,12.8554733,79.6848689,ChIJXYjPccTDUjoRPqPh9yzPAoI,https://www.google.com/maps/place/?q=place_id:ChIJXYjPccTDUjoRPqPh9yzPAoI,part_269,2026-09-20 19:24:10,65422
Sri Rajasthan Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 4201 8633,N/A,4.8,13.0,"10, Ayalur Muthia St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.099866899999999,80.2786726,ChIJ4Ydnbl9vUjoRJyQt6LCbs7c,https://www.google.com/maps/place/?q=place_id:ChIJ4Ydnbl9vUjoRJyQt6LCbs7c,part_269,2026-09-20 19:24:10,65423
SHREE MANIKANDAN RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63695 94610,https://manikandanricetraders.netlify.app/,5.0,,"Trichy Main Rd, Gowtham Nagar, Valudhareddy, Viluppuram, Tamil Nadu 605403","Gowtham Nagar, Valudhareddy",11.927691,79.48225459999999,ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,https://www.google.com/maps/place/?q=place_id:ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,part_269,2026-09-20 19:24:11,65424
Guna Agro,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96290 80986,N/A,,,"Bazzar Street, Salavakkam - Tirumukkudal Rd, Salavakkam, Tamil Nadu 603107",631502,12.670755199999999,79.8906982,ChIJ9ws162HjUjoRuDRAbFjcPVU,https://www.google.com/maps/place/?q=place_id:ChIJ9ws162HjUjoRuDRAbFjcPVU,part_269,2026-09-20 19:24:11,65425
Chandran Fish Shop,Fish Market,Store,Store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97879 61222,N/A,,,"Kanchipuram - Vellore Rd, Olimuhammad Pettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Olimuhammad Pettai, Pillaiyarpalayam",12.852066899999999,79.690235,ChIJJb_EoYHDUjoR3NPuG28tkDw,https://www.google.com/maps/place/?q=place_id:ChIJJb_EoYHDUjoR3NPuG28tkDw,part_269,2026-09-20 19:24:09,65426
DEVI FISH SHOP,Fish Market,Food court,Food court,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 75399 00349,N/A,4.8,,"No899, Kanchipuran, Kanchipuram, Tamil Nadu 631502",Kanchipuran,12.8446529,79.70334629999999,ChIJhcGUZgnDUjoRbZXNbp_wOYU,https://www.google.com/maps/place/?q=place_id:ChIJhcGUZgnDUjoRbZXNbp_wOYU,part_269,2026-09-20 19:24:09,65427
Jamuna Fish,Fish Market,Grocery store,Grocery store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96555 30708,N/A,,,"Karuppadithattadi, Tamil Nadu 631502",631502,12.8468217,79.70475259999999,ChIJbRMLwDTDUjoR-hEX6Z2xSuU,https://www.google.com/maps/place/?q=place_id:ChIJbRMLwDTDUjoR-hEX6Z2xSuU,part_269,2026-09-20 19:24:09,65428
V U B Fish Shop,Fish Market,Food court,Food court,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63697 19672,N/A,,,"27 Vellore Main Road Old Police Station Near Baluchety Chathram Kanchipuram 631502, Tamil Nadu 631551",631502,12.868902799999999,79.65021809999999,ChIJP2I_m7HDUjoRYfyLsD1hlAo,https://www.google.com/maps/place/?q=place_id:ChIJP2I_m7HDUjoRYfyLsD1hlAo,part_269,2026-09-20 19:24:09,65429
JDM ASSOCIATES fish nets,Fish Market,Fishing store,"Fishing store, Bicycle Shop, Fishery, Fish processing, Novelties wholesaler",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90257 17370,N/A,4.5,12.0,"107/c, PSK St, Kanchipuram, Tamil Nadu 631501",631502,12.831716499999999,79.7074334,ChIJV82iT-LDUjoRvlhJ0NcK0ZE,https://www.google.com/maps/place/?q=place_id:ChIJV82iT-LDUjoRvlhJ0NcK0ZE,part_269,2026-09-20 19:24:10,65430
MEEN'OWWW MEEN'UUU,Fish Market,Fishing store,Fishing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 86674 27558,N/A,5.0,12.0,"SF - 5B, Anna St, opposite Collector Banglow, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8199317,79.695195,ChIJBZXEkWDDUjoR8LyEjW3kTfs,https://www.google.com/maps/place/?q=place_id:ChIJBZXEkWDDUjoR8LyEjW3kTfs,part_269,2026-09-20 19:24:10,65431
sri krishnan agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Plot No.20-A, Mylam Nagar Extn, Pallavarmedu, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Pallavarmedu, Pillaiyarpalayam",12.832565299999999,79.6991451,ChIJ3f_3hJnDUjoRJ0jnpI7wURk,https://www.google.com/maps/place/?q=place_id:ChIJ3f_3hJnDUjoRJ0jnpI7wURk,part_269,2026-09-20 19:24:10,65432
JAYAM TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"6b/26 sri ranga rangarajan veethi, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.821339799999999,79.7142792,ChIJdTof86HDUjoR8O1A5jStKt4,https://www.google.com/maps/place/?q=place_id:ChIJdTof86HDUjoR8O1A5jStKt4,part_269,2026-09-20 19:24:10,65433
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 712 276 1393,http://swadoils.in/,4.4,,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_269,2026-09-20 19:24:11,65434
Sumathi Store,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93607 20097,N/A,4.3,3.0,"No88, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.843361999999999,79.6889384,ChIJCUEQQGzDUjoRJG5hfSSM138,https://www.google.com/maps/place/?q=place_id:ChIJCUEQQGzDUjoRJG5hfSSM138,part_269,2026-09-20 19:24:10,65435
ABBAAS STORE,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98425 34478,N/A,5.0,2.0,"ABBAS STORE, 12, BANGALORE ROAD, Kanchipuram, Tamil Nadu 631502",631502,12.846079099999999,79.6991498,ChIJ6wdIE0nDUjoRcShPSAkxHNk,https://www.google.com/maps/place/?q=place_id:ChIJ6wdIE0nDUjoRcShPSAkxHNk,part_269,2026-09-20 19:24:10,65436
NM STORE,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90421 92007,N/A,4.3,4.0,"VA Kareem Road, Kanchipuram, Tamil Nadu 631502",631502,12.846079099999999,79.6991498,ChIJobXZQtbDUjoRzn284jWeuXk,https://www.google.com/maps/place/?q=place_id:ChIJobXZQtbDUjoRzn284jWeuXk,part_269,2026-09-20 19:24:10,65437
KADHIRVEL STORE,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90256 97377,N/A,5.0,1.0,"KADHIRVEL STORE, 12, ARNI ROAD, Kanchipuram, Tamil Nadu 631502",631502,12.8467626,79.7001571,ChIJgVcxBrrDUjoRdDmUA1vFCZE,https://www.google.com/maps/place/?q=place_id:ChIJgVcxBrrDUjoRdDmUA1vFCZE,part_269,2026-09-20 19:24:10,65438
JM GENERAL STORE/PUNNIYAMURTHY M,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90807 65298,N/A,3.0,1.0,"JM GENERAL STORE, 25, VIT ROAD, KATPADI, Kanchipuram, Tamil Nadu 631502",KATPADI,12.8371786,79.7041697,ChIJ2-QWzS7DUjoRA4ZtmcDTGKM,https://www.google.com/maps/place/?q=place_id:ChIJ2-QWzS7DUjoRA4ZtmcDTGKM,part_269,2026-09-20 19:24:10,65439
Veerabathran Store,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84896 53418,N/A,5.0,5.0,"No 45, Vasantham Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Vasantham Nagar,12.7967275,79.7147366,ChIJj6QaeADDUjoRhnmmAoDYLRY,https://www.google.com/maps/place/?q=place_id:ChIJj6QaeADDUjoRhnmmAoDYLRY,part_269,2026-09-20 19:24:10,65440
Sri Ram store,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,2.0,"No. 99, Gowri Salai, Annai Indra Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Annai Indra Nagar, Konerikuppam",12.850986899999999,79.7090711,ChIJj3ReX1nDUjoR5t4noKtbBek,https://www.google.com/maps/place/?q=place_id:ChIJj3ReX1nDUjoR5t4noKtbBek,part_269,2026-09-20 19:24:10,65441
Srishti,General Store,General store,"General store, Gift shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63845 56104,https://www.srishti.in/,4.9,14.0,"84, W Raja St, Kanchipuram, Tamil Nadu 631502",631502,12.8430716,79.7012615,ChIJl_jhhh7DUjoRfSao8uxYRBo,https://www.google.com/maps/place/?q=place_id:ChIJl_jhhh7DUjoRfSao8uxYRBo,part_269,2026-09-20 19:24:11,65442
Rathna Store,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99521 04087,N/A,5.0,4.0,"17, Lingappan St, Kanchipuram, Tamil Nadu 631502",631502,12.8451825,79.6987925,ChIJC3iwrHnDUjoRk3-1eTOCVyo,https://www.google.com/maps/place/?q=place_id:ChIJC3iwrHnDUjoRk3-1eTOCVyo,part_269,2026-09-20 19:24:11,65443
Annai Parambhariya Unavagam,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96777 38939,N/A,4.8,6.0,"Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8095708,79.7067126,ChIJ6d5WipjDUjoRmKY58awaZPw,https://www.google.com/maps/place/?q=place_id:ChIJ6d5WipjDUjoRmKY58awaZPw,part_269,2026-09-20 19:24:11,65444
Tharani Stores,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93808 59907,N/A,4.8,5.0,"27/57J, Kailasanathar Koil St, near Kailasanathar Temple Road, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8418888,79.6900579,ChIJS1RPIM_DUjoRl6BvpqG3Kck,https://www.google.com/maps/place/?q=place_id:ChIJS1RPIM_DUjoRl6BvpqG3Kck,part_269,2026-09-20 19:24:11,65445
Periyannan Panipoori Stall,Paan and FMCG Stall,Restaurant,Restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99524 94295,N/A,4.4,10.0,"30, Ekambaranathar Sannathi St, Kanchipuram, Tamil Nadu 631502",631502,12.8427691,79.69920599999999,ChIJYWgVdcjDUjoRPd118RuIIEk,https://www.google.com/maps/place/?q=place_id:ChIJYWgVdcjDUjoRPd118RuIIEk,part_269,2026-09-20 19:24:10,65446
AL IMRAN MUTON STALL,Paan and FMCG Stall,Food court,Food court,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 70109 22873,N/A,4.8,6.0,"No99, Kanchipuram, Tamil Nadu 631501",631502,12.8323597,79.7041094,ChIJly0qgtTDUjoRhy7iBBNCc2k,https://www.google.com/maps/place/?q=place_id:ChIJly0qgtTDUjoRhy7iBBNCc2k,part_269,2026-09-20 19:24:10,65447
CHOW DOWN TOWN,Paan and FMCG Stall,Store,"Store, Food court",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.3,80.0,"Vandavasi Rd, near collectorate, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8166158,79.6917436,ChIJx4-QQgDDUjoR2Z6rN50qxJ4,https://www.google.com/maps/place/?q=place_id:ChIJx4-QQgDDUjoR2Z6rN50qxJ4,part_269,2026-09-20 19:24:10,65448
RPS SARAVANA TEA STALL,Paan and FMCG Stall,Restaurant,Restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 86081 96841,N/A,4.2,5.0,"No99, Kanchipuram, Tamil Nadu 631501",631502,12.826775999999999,79.7083523,ChIJNc7MZQPDUjoRlA0XhDQg9DQ,https://www.google.com/maps/place/?q=place_id:ChIJNc7MZQPDUjoRlA0XhDQg9DQ,part_269,2026-09-20 19:24:10,65449
NEW FRENCH BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 70221 15427,N/A,5.0,3.0,"CMC COMPUS VELLORE, 1, Kanchipuram, Tamil Nadu 631502",631502,12.843508199999999,79.7012179,ChIJI10ChKbDUjoR4Tp5d7oJVTc,https://www.google.com/maps/place/?q=place_id:ChIJI10ChKbDUjoR4Tp5d7oJVTc,part_269,2026-09-20 19:24:10,65450
Punniyakotti Balaji Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 80158 02604,N/A,5.0,2.0,"95, Kilkathirpur Main Rd, Kanchipuram, Kilkadirpoor, Tamil Nadu 631502",631502,12.831617999999999,79.6664156,ChIJG_ulJlDDUjoR5RTDJLjDA2Y,https://www.google.com/maps/place/?q=place_id:ChIJG_ulJlDDUjoR5RTDJLjDA2Y,part_269,2026-09-20 19:24:10,65451
Tasty Muse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,23.0,"37, Salai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.844140399999999,79.6990263,ChIJFzB-dQDDUjoRFK_bPtDsvj8,https://www.google.com/maps/place/?q=place_id:ChIJFzB-dQDDUjoRFK_bPtDsvj8,part_269,2026-09-20 19:24:10,65452
Sevilimedu Bakery,Patisserie,Cafe,Cafe,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.1,73.0,"RM5M+HPX, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631502,12.8089897,79.684366,ChIJbdS2e7PDUjoRrHmsziCfelc,https://www.google.com/maps/place/?q=place_id:ChIJbdS2e7PDUjoRrHmsziCfelc,part_269,2026-09-20 19:24:12,65453
Kanchi pet house,Pet Food and Pet Supplies,Pet store,Pet store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98840 03698,N/A,4.7,84.0,"Perumal Koil St, Puthagaram, Tamil Nadu 631561",631502,12.840330199999999,79.8004677,ChIJy6t0v1bpUjoR3D4CHaJtpK8,https://www.google.com/maps/place/?q=place_id:ChIJy6t0v1bpUjoR3D4CHaJtpK8,part_269,2026-09-20 19:24:10,65454
Eppa Poppa pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95781 60102,N/A,5.0,1.0,"No 15,cheyyar, Anakavoor, To, Vandavasi Rd, Kanchipuram, Tamil Nadu 631502",631502,12.8037143,79.6857302,ChIJGZFgmmfDUjoRV2GsNPmwEFU,https://www.google.com/maps/place/?q=place_id:ChIJGZFgmmfDUjoRV2GsNPmwEFU,part_269,2026-09-20 19:24:11,65455
"VET4PET, Pet Care and Surgical Centre",Pet Food and Pet Supplies,Pet supply store,Pet supply store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99404 34619,N/A,4.1,80.0,"42B, Vaithiyar St, Near Sankara Madam, 631502, Kanchipuram, Tamil Nadu 631502","Near Sankara Madam, 631502",12.8445775,79.7013284,ChIJV3TgBE7CUjoRJWNWichpaYQ,https://www.google.com/maps/place/?q=place_id:ChIJV3TgBE7CUjoRJWNWichpaYQ,part_269,2026-09-20 19:24:11,65456
Inba Medicals,Pet Food and Pet Supplies,Medical supply store,"Medical supply store, Pharmacy",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 89400 40830,N/A,4.6,7.0,"Shop, Plot, bus stop, 28, 2, Main Road, near Bavasagipettai, Thimmarajampettai, Kanchipuram, Tamil Nadu 631601",631502,12.8008136,79.77966479999999,ChIJl6basGhdUjoRdLd0dn_ujqE,https://www.google.com/maps/place/?q=place_id:ChIJl6basGhdUjoRdLd0dn_ujqE,part_269,2026-09-20 19:24:12,65457
kamatchi petshop,Pet Food and Pet Supplies,Pet store,Pet store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94446 67005,N/A,4.1,11.0,"chennai pattu road,tolgate, Little Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Thrivulluvar Nagar",12.820086,79.7295583,ChIJR5Bej5rCUjoRmV9YRKUXWBc,https://www.google.com/maps/place/?q=place_id:ChIJR5Bej5rCUjoRmV9YRKUXWBc,part_269,2026-09-20 19:24:12,65458
Sri Thirumala Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96007 18471,N/A,4.7,17.0,"Kanchipuram - Vellore Rd, Varathappa Nagar, Olimuhammad Pettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Varathappa Nagar, Olimuhammad Pettai, Pillaiyarpalayam",12.8502821,79.6923886,ChIJGYN-ibTDUjoRcCP2OQMeKQw,https://www.google.com/maps/place/?q=place_id:ChIJGYN-ibTDUjoRcCP2OQMeKQw,part_269,2026-09-20 19:24:10,65459
Sri Balaji Bakery And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94866 78075,N/A,4.0,201.0,"Nattapettai, Tamil Nadu 631601",631502,12.8116503,79.75307269999999,ChIJ-ZzY2xfoUjoR77bYaoEhnXU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzY2xfoUjoR77bYaoEhnXU,part_269,2026-09-20 19:24:11,65460
Bekri & Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 87546 28189,N/A,4.0,122.0,"VQQV+MGJ, Athivakkam Rd, Chinnaiyan Chatram, Siruvedal, Tamil Nadu 631561",Chinnaiyan Chatram,12.8892031,79.7937784,ChIJiXTcmZPrUjoRjRLc04GQHbQ,https://www.google.com/maps/place/?q=place_id:ChIJiXTcmZPrUjoRjRLc04GQHbQ,part_269,2026-09-20 19:24:11,65461
PALLUR SRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96555 57143,N/A,4.2,13.0,"34, Vellai Gate, Kanchipuram, Tamil Nadu 631502",Vellai Gate,12.8401716,79.695741,ChIJHQZt0rjDUjoRfsmXKPNtF_8,https://www.google.com/maps/place/?q=place_id:ChIJHQZt0rjDUjoRfsmXKPNtF_8,part_269,2026-09-20 19:24:12,65462
Ganesh sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99407 35965,N/A,4.6,10.0,"Sungachathiram, Sittiyambakkam, Tamil Nadu 631561",Sungachathiram,12.8668377,79.7662977,ChIJXwYMvrHpUjoRB-9sL6ClNhM,https://www.google.com/maps/place/?q=place_id:ChIJXwYMvrHpUjoRB-9sL6ClNhM,part_269,2026-09-20 19:24:12,65463
