business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AEG MANGALYA THIRUMANA MANDABAM A/C,Exhibitions,Wedding venue,Wedding venue,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 63842 29074,N/A,4.1,,"Serkadu, Walajabad, Tamil Nadu 631605",Serkadu,12.8005412,79.8199365,ChIJjyeSsRPpUjoRbCtBd_25Z0k,https://www.google.com/maps/place/?q=place_id:ChIJjyeSsRPpUjoRbCtBd_25Z0k,part_269,2026-09-20 19:29:48,73499
SriHari Digital Banner And Stickers,Advertisement Agency,Travel agency,Travel agency,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 78456 06710,N/A,5.0,2.0,"QRR8 R7W, near Govt Girls School, Masilamani Nagar, Walajabad, Tamil Nadu 631605",Masilamani Nagar,12.7921152,79.8157362,ChIJPxxyKsfpUjoR3G70Khh0j1E,https://www.google.com/maps/place/?q=place_id:ChIJPxxyKsfpUjoR3G70Khh0j1E,part_269,2026-09-20 19:29:51,73500
Sri D.k.k Media & Hoardings Advertiser,Advertisement Agency,Advertising agency,Advertising agency,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90033 66619,N/A,5.0,2.0,"No. 6, 13, Sheikpet Nadu St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.833242799999999,79.7043498,ChIJwTPC5TrDUjoR6DY_a_1J7Fg,https://www.google.com/maps/place/?q=place_id:ChIJwTPC5TrDUjoR6DY_a_1J7Fg,part_269,2026-09-20 19:29:52,73501
Zivaaria Tech Solutions Private Limited,Commercial Complex,Computer service,Computer service,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 70947 60764,N/A,5.0,,"VBR Complex, Gopal Naidu St, opp. to SBI, Walajabad, Tamil Nadu 631605",631605,12.7918702,79.81845009999999,ChIJuyBEK4XpUjoRqmaal47YNw4,https://www.google.com/maps/place/?q=place_id:ChIJuyBEK4XpUjoRqmaal47YNw4,part_269,2026-09-20 19:29:51,73502
Balan Complex,Commercial Complex,Shopping mall,Shopping mall,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.3,,"QRR9+P9V, Walajabad, Tamil Nadu 631605",631605,12.7918592,79.81843479999999,ChIJeZ_5_6foUjoRXwO2-mE5M20,https://www.google.com/maps/place/?q=place_id:ChIJeZ_5_6foUjoRXwO2-mE5M20,part_269,2026-09-20 19:29:52,73503
SPM complex,Commercial Complex,Home goods store,Home goods store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRR9+RHV, Walajabad, Tamil Nadu 631605",631605,12.792116199999999,79.81891329999999,ChIJv3cnDJjpUjoRQlQiH7QzYfo,https://www.google.com/maps/place/?q=place_id:ChIJv3cnDJjpUjoRQlQiH7QzYfo,part_269,2026-09-20 19:29:52,73504
L.Endathur Market,Wholesale Market / Mandi,Market,Market,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.2,,"GQ9C+CC6, L.Endathur, Tamil Nadu 603406",631605,12.518542499999999,79.77100829999999,ChIJB0mCmTEfUzoRKv9PUywxoyk,https://www.google.com/maps/place/?q=place_id:ChIJB0mCmTEfUzoRKv9PUywxoyk,part_269,2026-09-20 19:29:52,73505
Pavunjur Vegetables Market,Wholesale Market / Mandi,Market,Market,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.3,,"C2W4+6JP, Pavunjur, Tamil Nadu 603312",631605,12.445587999999999,80.00656459999999,ChIJB1xHGv0FUzoRuZRFuibKqdQ,https://www.google.com/maps/place/?q=place_id:ChIJB1xHGv0FUzoRuZRFuibKqdQ,part_269,2026-09-20 19:29:52,73506
SIPCOT Aerospace,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.2,,"Sipcot Industrial Park, Vallam Vadagal, Vallam, Tamil Nadu 602118",631605,12.8919417,79.9218447,ChIJHfR6mCXzUjoRzTUH4Zv9tJM,https://www.google.com/maps/place/?q=place_id:ChIJHfR6mCXzUjoRzTUH4Zv9tJM,part_269,2026-09-20 19:29:53,73507
Sub-Registar Office,Offices,Registration office,Registration office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.7,,"QRV9+66H, Walajabad, Tamil Nadu 631605",631605,12.7930614,79.818113,ChIJ2QgY56foUjoRi99dI5Ad3Qc,https://www.google.com/maps/place/?q=place_id:ChIJ2QgY56foUjoRi99dI5Ad3Qc,part_269,2026-09-20 19:29:53,73508
வட்டாட்சியர் அலுவலகம் வாலாஜாபாத் walajabad taluka office,Offices,Government office,Government office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.0,,"QRV8+HPH, Unnamed Road, Walajabad, Tamil Nadu 631605",631605,12.7939393,79.81686669999999,ChIJ4SpdMrzpUjoR71qEYcfNmLY,https://www.google.com/maps/place/?q=place_id:ChIJ4SpdMrzpUjoR71qEYcfNmLY,part_269,2026-09-20 19:29:53,73509
Walajabad Thalishdhar Office,Offices,District government office,District government office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.0,,"QRX9+G95, Unnamed Road, Walajabad, Tamil Nadu 631605",631605,12.798764199999999,79.81849749999999,ChIJy115X6_oUjoRBNY53HZrst8,https://www.google.com/maps/place/?q=place_id:ChIJy115X6_oUjoRBNY53HZrst8,part_269,2026-09-20 19:29:53,73510
தேர்தல் மற்றும் வட்ட வழங்கல் துறை election and taluka supply office,Offices,Government office,Government office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"QRV8+HPH, Walajabad, Tamil Nadu 631605",631605,12.7939334,79.81686169999999,ChIJ0VGjrEjpUjoRKR9jOUl-BOg,https://www.google.com/maps/place/?q=place_id:ChIJ0VGjrEjpUjoRKR9jOUl-BOg,part_269,2026-09-20 19:29:53,73511
TNEB WALAJABAD,Offices,Government office,Government office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,1.4,,"QRX9+8Q8, Walajabad, Tamil Nadu 631605",631605,12.7982909,79.81945329999999,ChIJMZIuOQDpUjoRdpmJ7TrH4Ns,https://www.google.com/maps/place/?q=place_id:ChIJMZIuOQDpUjoRdpmJ7TrH4Ns,part_269,2026-09-20 19:29:53,73512
Block development officer walajabad,Offices,Government office,Government office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"QRV9+626, Walajabad, Tamil Nadu 631605",631605,12.7930251,79.8175128,ChIJ5azbBkPpUjoReGXGYFd511s,https://www.google.com/maps/place/?q=place_id:ChIJ5azbBkPpUjoReGXGYFd511s,part_269,2026-09-20 19:29:53,73513
Sub Registrar Office,Offices,Offices,Offices,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"SH 48, Walajabad, Tamil Nadu 631605",631605,12.7931641,79.8182057,ChIJF_tY4KfoUjoRlw5f7vUgol8,https://www.google.com/maps/place/?q=place_id:ChIJF_tY4KfoUjoRlw5f7vUgol8,part_269,2026-09-20 19:29:53,73514
Town Panchayat Office,Offices,Offices,Offices,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"SH 48, Walajabad, Tamil Nadu 631605",631605,12.795217099999999,79.817965,ChIJeXz7LqboUjoR7BiY42kRKtQ,https://www.google.com/maps/place/?q=place_id:ChIJeXz7LqboUjoR7BiY42kRKtQ,part_269,2026-09-20 19:29:53,73515
"Vattara Valarchi Aluvalagam,Valajabad",Offices,Government office,Government office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRV8+HQ3, Walajabad, Tamil Nadu 631605",631605,12.793880699999999,79.816919,ChIJR5aF-s7pUjoRqskoMgZ4fQA,https://www.google.com/maps/place/?q=place_id:ChIJR5aF-s7pUjoRqskoMgZ4fQA,part_269,2026-09-20 19:29:53,73516
Flex walaja plant,Offices,Corporate office,Corporate office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.3,,"RRCR+W8M, SH 120, Thenneri, Kattavakkam, Tamil Nadu 631604",631605,12.8223395,79.8407971,ChIJxdfjrCTvUjoR9kbD_6swuZ4,https://www.google.com/maps/place/?q=place_id:ChIJxdfjrCTvUjoR9kbD_6swuZ4,part_269,2026-09-20 19:29:53,73517
Panchayat Union Office,Offices,Offices,Offices,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"Walajabad, Tamil Nadu 631605",631605,12.798692899999999,79.8178117,ChIJZ7hu8qXoUjoRxOqWm8J8SGo,https://www.google.com/maps/place/?q=place_id:ChIJZ7hu8qXoUjoRxOqWm8J8SGo,part_269,2026-09-20 19:29:53,73518
BMMU Office Walajabad,Offices,Government office,Government office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRX8+FHC, Union Office Rd, Walajabad, Tamil Nadu 631605",631605,12.799190099999999,79.81709,ChIJC7znnlnpUjoRfCsjUtecxjQ,https://www.google.com/maps/place/?q=place_id:ChIJC7znnlnpUjoRfCsjUtecxjQ,part_269,2026-09-20 19:29:53,73519
Tower 223,Offices,Government office,Government office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"RVG9+6HW, Walajabad, Devariyambakkam, Tamil Nadu 631606",631605,12.8256134,79.8689678,ChIJT5DWBQDvUjoRVAIcDPIZAJ0,https://www.google.com/maps/place/?q=place_id:ChIJT5DWBQDvUjoRVAIcDPIZAJ0,part_269,2026-09-20 19:29:53,73520
Nathanallur post office,Offices,Post office,Post office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"118, Perumal Koil St, Nathanallur, Tamil Nadu 631605",631605,12.80281,79.843684,ChIJg79nKQDvUjoRShuQ_k9NWg4,https://www.google.com/maps/place/?q=place_id:ChIJg79nKQDvUjoRShuQ_k9NWg4,part_269,2026-09-20 19:29:54,73521
OFFICE,Offices,Building,Building,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"ADHI COLLEGE, Palayaseevaram, Tamil Nadu 631605",631605,12.798054299999999,79.8614676,ChIJTRoSbGPvUjoRKAi3TNFHBw4,https://www.google.com/maps/place/?q=place_id:ChIJTRoSbGPvUjoRKAi3TNFHBw4,part_269,2026-09-20 19:29:54,73522
"Serkadu Post Office,",Offices,Corporate office,"Corporate office, Post office",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,2.0,2.0,"RR2C+7WM, Unnamed Road, Serkadu, Walajabad, Tamil Nadu 631605",Serkadu,12.800705599999999,79.8222906,ChIJ99Rtj0bpUjoRfE6sKbAIk_w,https://www.google.com/maps/place/?q=place_id:ChIJ99Rtj0bpUjoRfE6sKbAIk_w,part_269,2026-09-20 19:29:54,73523
Azhagammai Gas agency,Offices,Corporate office,Corporate office,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"QRWC+WJ6, Karunanidhi St, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.7974638,79.8207851,ChIJAUYyUgDpUjoRW9RxLt5lf9g,https://www.google.com/maps/place/?q=place_id:ChIJAUYyUgDpUjoRW9RxLt5lf9g,part_269,2026-09-20 19:29:54,73524
SMR Automotive Systems India Limited,Offices,Auto parts manufacturer,Auto parts manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,http://www.smr-automotive.com/,4.4,,"RR5M+4VR, Uthukkadu Taluk B' Village, Walajabad, Tamil Nadu 631605",631605,12.807855799999999,79.8346491,ChIJJ0aE_0GKUjoRrr3cb7_bX-s,https://www.google.com/maps/place/?q=place_id:ChIJJ0aE_0GKUjoRrr3cb7_bX-s,part_269,2026-09-20 19:29:55,73525
Motherson Sumi Systems Limited,Businesses,Car factory,"Car factory, Contractor, Manufacturer, Plastic fabrication company",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 77087 30327,N/A,3.8,,"Tambaram - Mudichur - Walajabad Rd, Nathanallur, Tamil Nadu 631605",631605,12.810784499999999,79.8358257,ChIJjQzBXEnvUjoRh_pJmBGOW18,https://www.google.com/maps/place/?q=place_id:ChIJjQzBXEnvUjoRh_pJmBGOW18,part_269,2026-09-20 19:29:53,73532
Barga India Private Limited,Businesses,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,https://bargagroup.com/,,,"RVF9+5H, Devariyambakkam, Tamil Nadu 631606",631605,12.8229375,79.8689375,ChIJyW8OAwDvUjoRc5Vs0SVQaA4,https://www.google.com/maps/place/?q=place_id:ChIJyW8OAwDvUjoRc5Vs0SVQaA4,part_269,2026-09-20 19:29:53,73533
"KR PRECAST PRODUCTS.,UNIT-II",Businesses,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98412 93223,N/A,5.0,,"52/2B2 Walajabad, Vandalur Main Road, Kattavakkam, Nathanallur, Tamil Nadu 631605",631605,12.8187141,79.8573167,ChIJoXeA0gvvUjoR_nu5ljqQVoI,https://www.google.com/maps/place/?q=place_id:ChIJoXeA0gvvUjoR_nu5ljqQVoI,part_269,2026-09-20 19:29:53,73534
KR AND CO,Businesses,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"56/2B2, Vandalur Main Road, Walajabad, Kattavakkam, Nathanallur, Tamil Nadu 631606",Walajabad,12.8188927,79.85723639999999,ChIJoYHNQ0rvUjoRb5_Nc6-A64w,https://www.google.com/maps/place/?q=place_id:ChIJoYHNQ0rvUjoRb5_Nc6-A64w,part_269,2026-09-20 19:29:53,73535
New Barga India Private Limited,Businesses,Warehouse,Warehouse,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,1.0,,"RVF9+CW, Devariyambakkam, Tamil Nadu 631606",631605,12.8235002,79.8697572,ChIJSx3_NQDvUjoRzwte4c7M_YA,https://www.google.com/maps/place/?q=place_id:ChIJSx3_NQDvUjoRzwte4c7M_YA,part_269,2026-09-20 19:29:53,73536
MOTHERSON SUMI WIRING INDIA LIMITED.WALAJABAD UNIT CHN 3,Businesses,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,http://motherson.com/,4.8,,"RR6P+QG3, Kattavakkam, Nathanallur, Tamil Nadu 631605",631605,12.811354399999999,79.8362873,ChIJlU97kyXvUjoRQN5MSgTKws4,https://www.google.com/maps/place/?q=place_id:ChIJlU97kyXvUjoRQN5MSgTKws4,part_269,2026-09-20 19:29:53,73537
Devaki Veedu,Businesses,Housing complex,Housing complex,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.0,,"QRQR+PPQ, Puliampakkam, Tamil Nadu 631605",631605,12.7885838,79.8422262,ChIJDUTtBgDlUjoRcxJgzTA0Rtg,https://www.google.com/maps/place/?q=place_id:ChIJDUTtBgDlUjoRcxJgzTA0Rtg,part_269,2026-09-20 19:29:53,73538
Motherson Automotive Company Plant 2,Businesses,Automation company,Automation company,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.4,,"RR4M+XC3, Uthukadu, Tamil Nadu 631605",631605,12.8073854,79.8335618,ChIJP7APRkzvUjoRUFGptPSqH3E,https://www.google.com/maps/place/?q=place_id:ChIJP7APRkzvUjoRUFGptPSqH3E,part_269,2026-09-20 19:29:53,73539
Bala,Businesses,Housing complex,Housing complex,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"RV37+X8F, Vadamalli street, Walajabad, Palayaseevaram, Tamil Nadu 631605",631605,12.804933799999999,79.8632834,ChIJhUz_AcDvUjoRAOJ-BpAKQWk,https://www.google.com/maps/place/?q=place_id:ChIJhUz_AcDvUjoRAOJ-BpAKQWk,part_269,2026-09-20 19:29:53,73540
Ellappan Pachaiyappan,Businesses,Housing society,Housing society,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 95007 94007,N/A,,,"143 Perumal Kovil st, Walajabad, Nathanallur, Tamil Nadu 631605",631605,12.8025261,79.8439923,ChIJuSoH68jvUjoRdkU7S3niDNI,https://www.google.com/maps/place/?q=place_id:ChIJuSoH68jvUjoRdkU7S3niDNI,part_269,2026-09-20 19:29:53,73541
Krishna traders,Businesses,Wholesaler,Wholesaler,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"RR6X+C7X, Nathanallur, Tamil Nadu 631605",631605,12.811880799999999,79.8479227,ChIJm-CPRADvUjoRo2Va88G9h8g,https://www.google.com/maps/place/?q=place_id:ChIJm-CPRADvUjoRo2Va88G9h8g,part_269,2026-09-20 19:29:53,73542
OneAlpha Industrial and Logistic Park,Businesses,Warehouse,Warehouse,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 72003 80487,https://www.onealphaventures.com/,4.5,,"Tambaram, Mudichur,Walajabad Road, RVFC+3M6, Alavur Village, Devariyambakkam, Tamil Nadu 631605, Devariyambakkam, Tamil Nadu 631606",631605,12.8254787,79.8689983,ChIJSZV59mrvUjoRnwObzTrr_40,https://www.google.com/maps/place/?q=place_id:ChIJSZV59mrvUjoRnwObzTrr_40,part_269,2026-09-20 19:29:53,73543
Sri Murugan Cement Work,Businesses,Business to business service,Business to business service,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 86809 03339,N/A,,,"Kanchipuram - Chengalpattu Rd, Walajabad, Kanchipuram, Tamil Nadu 631605",631605,12.7920661,79.8158619,ChIJy8xM18DpUjoRCl3t3VxGOY8,https://www.google.com/maps/place/?q=place_id:ChIJy8xM18DpUjoRCl3t3VxGOY8,part_269,2026-09-20 19:29:54,73544
Karpagambal Chips Company,Businesses,Food manufacturer,Food manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.1,,"Vengudi, Tamil Nadu 631605",631605,12.805615,79.796099,ChIJs4KBzS7pUjoRm_VG2vgi00Y,https://www.google.com/maps/place/?q=place_id:ChIJs4KBzS7pUjoRm_VG2vgi00Y,part_269,2026-09-20 19:29:54,73545
VELAN TRADERS,Businesses,Cement Supplier,Cement Supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"NO 50, Railway Rd, near AMBEDKAR STATUE, Min Nagar, Kanchipuram, Tamil Nadu 631502",Min Nagar,12.8357083,79.7120089,ChIJ_zkbUnjDUjoRqJT6by-OJtM,https://www.google.com/maps/place/?q=place_id:ChIJ_zkbUnjDUjoRqJT6by-OJtM,part_269,2026-09-20 19:29:55,73546
Balamurugan Stores,Shops,Grocery store,Grocery store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97895 84408,N/A,3.7,,"Dharmaraja koil street, Singaperumal Koil - Walajabad Rd, Tamil Nadu 631605",631605,12.789952,79.82427,ChIJ-9ODiAHmUjoRM5MkDQLsrY0,https://www.google.com/maps/place/?q=place_id:ChIJ-9ODiAHmUjoRM5MkDQLsrY0,part_269,2026-09-20 19:29:53,73547
SRINIVASAN STORE,Shops,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 89253 82408,N/A,,,"2 A K GOVINDARAJ STREET WALAJABAD TOWN SERKADU ROAD, KANCHIPURAM, Kanchipura, Tamil Nadu 631605",Arrumugapet,12.7969223,79.82274509999999,ChIJWd1WxJvpUjoRUYr_TBjLGqs,https://www.google.com/maps/place/?q=place_id:ChIJWd1WxJvpUjoRUYr_TBjLGqs,part_269,2026-09-20 19:29:53,73548
SRI SATHYA TEX,Shops,Clothing store,Clothing store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97894 14050,N/A,4.7,29.0,"No83, Raja St, Walajabad, Tamil Nadu 631605",631605,12.7903006,79.8203674,ChIJCQNicQDnUjoRkujVWI238D8,https://www.google.com/maps/place/?q=place_id:ChIJCQNicQDnUjoRkujVWI238D8,part_269,2026-09-20 19:29:53,73549
Lakshmi Store,Shops,Home goods store,Home goods store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 95852 65284,N/A,5.0,1.0,"Lakshmi Store, Bazar Street, Bharathi Nagar, Kanchipuram, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.7947913,79.82077509999999,ChIJu4pE-0jpUjoROg2LYbpRvoM,https://www.google.com/maps/place/?q=place_id:ChIJu4pE-0jpUjoROg2LYbpRvoM,part_269,2026-09-20 19:29:54,73550
