business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruit shop TRLNGD,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5P38+MJ7, Konalam, Tamil Nadu 631003",631003,13.1541652,79.7165565,ChIJK7BUpVejUjoR3Y5suvf5pQk,https://www.google.com/maps/place/?q=place_id:ChIJK7BUpVejUjoR3Y5suvf5pQk,part_269,2026-09-20 19:06:00,30065
KPC Pazhamudirsolai & Mega Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.4,,"631003., Rajaji St, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.091652499999999,79.6642796,ChIJpXTNWG68UjoRxfU2v-JM6Z4,https://www.google.com/maps/place/?q=place_id:ChIJpXTNWG68UjoRxfU2v-JM6Z4,part_269,2026-09-20 19:06:00,30066
KCR organic zone,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 82703 05020,N/A,,,"KCR farm, Chinnammapettai, Veeraraghavapuram, Tamil Nadu 631210",631003,13.1333354,79.75399279999999,ChIJNZwJ1uKXUjoRSL9_ZEr801o,https://www.google.com/maps/place/?q=place_id:ChIJNZwJ1uKXUjoRSL9_ZEr801o,part_269,2026-09-20 19:06:01,30067
Naresh Fruit Company,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98845 63289,N/A,5.0,1.0,"Koyambedu Market E Rd, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.069145599999999,80.1964137,ChIJzev8yK9mUjoRAnc17pEejn0,https://www.google.com/maps/place/?q=place_id:ChIJzev8yK9mUjoRAnc17pEejn0,part_269,2026-09-20 19:06:02,30068
"Femi9, Guganarul health care",Organic Food Store,Organic shop,Organic shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74182 27229,N/A,5.0,,"No: 203, vanniyar street, Vaniyampettai, Arakkonam, Thanigaipolur, Tamil Nadu 631003",Vaniyampettai,13.113003299999999,79.636155,ChIJqw8KCgC7UjoRQSoMwLJR8ps,https://www.google.com/maps/place/?q=place_id:ChIJqw8KCgC7UjoRQSoMwLJR8ps,part_269,2026-09-20 19:06:00,30069
Ueir Organic Store | Chennai,Organic Food Store,Organic food store,Organic food store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70941 22020,https://www.ueirorganic.com/,4.8,,"166/5, 4th Ave, Shakti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shakti Colony, Anna Nagar",13.0827244,80.19997269999999,ChIJX4mDO1dlUjoRoy78OQLkOtg,https://www.google.com/maps/place/?q=place_id:ChIJX4mDO1dlUjoRoy78OQLkOtg,part_269,2026-09-20 19:06:00,30070
VADIVINAI,Organic Food Store,Organic shop,Organic shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"No 299, Muthumariamman Kovil Street, PT.pudhur, Thiruttani, Karthikeyapuram, Tamil Nadu 631211",PT.pudhur,13.152446399999999,79.6289003,ChIJ15BirEmlUjoRlYgsU5GaWgc,https://www.google.com/maps/place/?q=place_id:ChIJ15BirEmlUjoRlYgsU5GaWgc,part_269,2026-09-20 19:06:00,30071
Kovai Pazhamudir Nilayam - Thiruttani,Organic Food Store,Organic food store,"Organic food store, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Supermarket, Organic shop, Produce market",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-senthamil-nagar-tiruttani-46160/home?utm_source=GBP,4.5,,"Ground Floor, MKR Pushpammal Kalyana Mandapam, Plot No 72/153, Bye Pass Road, MBS, Senthamil Nagar, Thiruttani, Salai, Tamil Nadu 631209","MBS, Senthamil Nagar",13.1844395,79.6106922,ChIJR0ZIpF-lUjoRAbrMUv3VRgs,https://www.google.com/maps/place/?q=place_id:ChIJR0ZIpF-lUjoRAbrMUv3VRgs,part_269,2026-09-20 19:06:00,30072
Sri Sai Lakshmi Organic Store,Organic Food Store,Organic food store,Organic food store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97040 66608,N/A,4.3,,"near Sunday Market, next to A.C.N street, Gandhinagar, Pogathota, Nellore, Andhra Pradesh 524001","Gandhinagar, Pogathota",14.4509765,79.98558229999999,ChIJk609jsmMTDoRBzC1KvXN8Iw,https://www.google.com/maps/place/?q=place_id:ChIJk609jsmMTDoRBzC1KvXN8Iw,part_269,2026-09-20 19:06:00,30073
Yaa Organic ethnic hub,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Fruit and vegetable processing, Handicraft museum, Health food restaurant, Ice cream shop, Indian grocery store, Milk delivery service, Organic shop, Pottery manufacturer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97910 97017,https://api1.vyaparapp.in/store/yaaorganic,4.9,,"11a, Customs Colony, near india gate hotel, opp. to treebo residency, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9453325,80.2399259,ChIJ7cdnCDddUjoRz9aqvQ7aUx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdnCDddUjoRz9aqvQ7aUx4,part_269,2026-09-20 19:06:01,30074
Eden Garden Integrated farm,Organic Food Store,Organic farm,Organic farm,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.9,,"5Q9J+G22, Venugopalapuram, Tamil Nadu 631210",631003,13.1687665,79.7800239,ChIJPw6xAzKYUjoR4TztadEITzU,https://www.google.com/maps/place/?q=place_id:ChIJPw6xAzKYUjoR4TztadEITzU,part_269,2026-09-20 19:06:01,30075
Uzhavu Organic,Organic Food Store,Organic food store,Organic food store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95662 23337,http://uzhavuorganic.com/,4.5,96.0,"NO 5, SRG COMPLEX, Anand Nagar Main Rd, R.E. Nagar Extension, Thoraipakkam, Tamil Nadu 600097",R.E. Nagar Extension,12.9464682,80.23424969999999,ChIJr6GqHuBdUjoROYwKTbFifbE,https://www.google.com/maps/place/?q=place_id:ChIJr6GqHuBdUjoROYwKTbFifbE,part_269,2026-09-20 19:06:02,30076
Ramesh Traders,Rice and Grain Merchant,Grocery store,Grocery store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 221 3906,N/A,3.2,5.0,"No. 37, Mondy St, Mandi Street, near Syndicate Bank, Vellore, Tamil Nadu 632004",Beripettai,12.9223232,79.1332585,ChIJgRBYuuo4rTsRFPYf3mGDHo4,https://www.google.com/maps/place/?q=place_id:ChIJgRBYuuo4rTsRFPYf3mGDHo4,part_269,2026-09-20 19:06:00,30077
MGS - ELANGO OIL REFINERIES,Edible Oil Wholesaler,Oil refinery,Oil refinery,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,2.0,"41,RAMURTHY STREET, MULLIPALYAM, 41, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9211937,79.1165718,ChIJAQAA68k4rTsRDbjzCeehWHE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA68k4rTsRDbjzCeehWHE,part_269,2026-09-20 19:06:00,30078
A1 Anika beef stall,Meat and Poultry Shop,Meat products store,Meat products store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95660 55459,N/A,4.7,,"29 Jeevanatham street, Hassan Basha Cross St, near Kavitha matriculation school, Anna Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Anna Nagar, Pallavaram",12.968971699999999,80.1449628,ChIJzQJzcvpfUjoRnBdRTK1re6k,https://www.google.com/maps/place/?q=place_id:ChIJzQJzcvpfUjoRnBdRTK1re6k,part_269,2026-09-20 19:06:01,30079
Tamilnadu Mutton And Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98841 11036,N/A,4.1,,"24, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9813608,80.2359501,ChIJNxRuCXldUjoRs2EGYJNekBg,https://www.google.com/maps/place/?q=place_id:ChIJNxRuCXldUjoRs2EGYJNekBg,part_269,2026-09-20 19:06:01,30080
BISMI CHICKEN & MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86100 09889,N/A,5.0,,"Pulichakadu street, Kunnathur, Anupuram, Tamil Nadu 603127",631003,12.5703125,80.1416875,ChIJ6_DOsRSrUzoRMKz1bCX3MlY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DOsRSrUzoRMKz1bCX3MlY,part_269,2026-09-20 19:06:02,30081
Halal Chicken & Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"Pudupattinam, Voyalur, Tamil Nadu 603102",Pudupattinam,12.4951902,80.1398746,ChIJaWzU_qipUzoRWQ1Kf3VDvSE,https://www.google.com/maps/place/?q=place_id:ChIJaWzU_qipUzoRWQ1Kf3VDvSE,part_269,2026-09-20 19:06:02,30082
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_269,2026-09-20 19:06:00,30083
SREE MAYA AND SONs,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 422 239 5571,N/A,4.0,13.0,"915, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.996401599999999,76.9576934,ChIJG1h_GwxZqDsR6S--Z0nnaY4,https://www.google.com/maps/place/?q=place_id:ChIJG1h_GwxZqDsR6S--Z0nnaY4,part_269,2026-09-20 19:06:02,30084
Sree Vaaru Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98412 92520,N/A,4.1,250.0,"148, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.0923435,80.2830926,ChIJ_UzOiiZvUjoRmh8xF0n0o1I,https://www.google.com/maps/place/?q=place_id:ChIJ_UzOiiZvUjoRmh8xF0n0o1I,part_269,2026-09-20 19:06:02,30085
Sha Ashok Kumar Dhanraj,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,8.0,"123 1, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0926101,80.2807146,ChIJnbGZX1tvUjoR83RqWbmoKBs,https://www.google.com/maps/place/?q=place_id:ChIJnbGZX1tvUjoR83RqWbmoKBs,part_269,2026-09-20 19:06:03,30086
Kanisetty Raghavaiah & Son,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98664 93186,N/A,4.1,208.0,"Stonehousepet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4565933,79.9919256,ChIJs4FcVbeMTDoRT25qdmzrknA,https://www.google.com/maps/place/?q=place_id:ChIJs4FcVbeMTDoRT25qdmzrknA,part_269,2026-09-20 19:06:03,30087
Kaleel & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95850 05299,http://www.kaleeldates.com/,4.1,471.0,"184, Longly Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6536096,78.1469274,ChIJDX2X2y_wqzsR2QE8_7WIgyY,https://www.google.com/maps/place/?q=place_id:ChIJDX2X2y_wqzsR2QE8_7WIgyY,part_269,2026-09-20 19:06:03,30088
Ungal meenavan Vellore Tollgate,Fish Market,Seafood wholesaler,Seafood wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70921 97770,https://www.instagram.com/ungalmeenavan_vellore/profilecard/?igsh=MWtxMTV0Mjlvcmo4dg==,4.7,,"46, New Sankaranpalayam Rd, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.899493,79.13241409999999,ChIJoQvy4lA5rTsRnrFbftK4vz4,https://www.google.com/maps/place/?q=place_id:ChIJoQvy4lA5rTsRnrFbftK4vz4,part_269,2026-09-20 19:06:01,30089
Ungal meenavan sathuvachari,Fish Market,Seafood wholesaler,Seafood wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70920 77701,N/A,4.2,,"No 654/A, Regional Transport Office Rd, near Bombay Anandha Bhavan, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934274499999999,79.1569872,ChIJiQtUyr85rTsRXd2cBvYuHqk,https://www.google.com/maps/place/?q=place_id:ChIJiQtUyr85rTsRXd2cBvYuHqk,part_269,2026-09-20 19:06:01,30090
Dhandapani Fish Market,Fish Market,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63798 60925,N/A,,,"Pothatturpet, main Road, Thekkaloor, Tamil Nadu 631209",631003,13.1829752,79.57105539999999,ChIJ-R76R_WlUjoRosVgL1WQQPg,https://www.google.com/maps/place/?q=place_id:ChIJ-R76R_WlUjoRosVgL1WQQPg,part_269,2026-09-20 19:06:02,30091
VKM Fish stall,Fish Market,Seafood market,Seafood market,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98400 74582,N/A,3.9,,"25C4+7M6, Ramya Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Ramya Nagar, Mugalivakkam",13.020664199999999,80.15665179999999,ChIJIyTe7qdhUjoRO3Hfo_8PDw8,https://www.google.com/maps/place/?q=place_id:ChIJIyTe7qdhUjoRO3Hfo_8PDw8,part_269,2026-09-20 19:06:03,30092
Rose paan palace,Paan and FMCG Stall,Chicken shop,Chicken shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.8,,"5/330, National Hwy 45, Indira Nagar, Thoraipakkam, Tamil Nadu 600097",Indira Nagar,12.9264867,80.2311876,ChIJh_TYt29dUjoRp_G0dxrTGQI,https://www.google.com/maps/place/?q=place_id:ChIJh_TYt29dUjoRp_G0dxrTGQI,part_269,2026-09-20 19:06:02,30093
Meenachil Distributors,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",631003,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_269,2026-09-20 19:06:03,30094
Suganya Store,General Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93600 75174,N/A,,,"Bajanai Kovil Street, Vadambakkan, Vellore, Vadampakkam, Tamil Nadu 631003",Vadambakkan,13.113781999999999,79.6582729,ChIJnf5jK5G7UjoRfCDJflnKVeY,https://www.google.com/maps/place/?q=place_id:ChIJnf5jK5G7UjoRfCDJflnKVeY,part_269,2026-09-20 19:06:01,30095
PREMA STORE-1,General Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95664 14837,N/A,5.0,,"Prema Store, Palla Colony, Thandalam, Tamil Nadu 631003",Palla Colony,13.095210999999999,79.60940889999999,ChIJmzkpluq7UjoRNdYWaaz7D4s,https://www.google.com/maps/place/?q=place_id:ChIJmzkpluq7UjoRNdYWaaz7D4s,part_269,2026-09-20 19:06:01,30096
PALNILA SHOP,General Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70942 10438,N/A,,,"VOC St, Periyar Nagar, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003","Periyar Nagar, Arakkonam",13.0896566,79.6563439,ChIJYwmA96u9UjoRlkYkg6yrbqc,https://www.google.com/maps/place/?q=place_id:ChIJYwmA96u9UjoRlkYkg6yrbqc,part_269,2026-09-20 19:06:01,30097
Deena Enterprises,General Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97904 87205,N/A,5.0,,"1080, Bakyalaxmi Street, Venkatesapuram, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003","Venkatesapuram, Arakkonam",13.0920522,79.66156269999999,ChIJR8yySxK9UjoRrsiwKT2QZtA,https://www.google.com/maps/place/?q=place_id:ChIJR8yySxK9UjoRrsiwKT2QZtA,part_269,2026-09-20 19:06:01,30098
MRS Stores,General Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97900 23764,N/A,5.0,1.0,"No.H35, Tamil Nadu Housing Board, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0937928,79.6631343,ChIJBdtKrVK9UjoRyPmsW6dh8J0,https://www.google.com/maps/place/?q=place_id:ChIJBdtKrVK9UjoRyPmsW6dh8J0,part_269,2026-09-20 19:06:02,30099
V. T. ARUMUGAM STORES,General Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90870 60606,N/A,4.0,15.0,"188, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.92098,79.13298999999999,ChIJaRz_j-o4rTsR5UTha_H5PKg,https://www.google.com/maps/place/?q=place_id:ChIJaRz_j-o4rTsR5UTha_H5PKg,part_269,2026-09-20 19:06:03,30100
MNB&CO,General Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94430 06610,N/A,5.0,3.0,"MDR792, Anvarthikanpet, Avadham, Tamil Nadu 632502",Anvarthikanpet,13.0628911,79.5585279,ChIJ027BYACxUjoRhNnXNRyHOqQ,https://www.google.com/maps/place/?q=place_id:ChIJ027BYACxUjoRhNnXNRyHOqQ,part_269,2026-09-20 19:06:03,30101
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 73586 21707,N/A,5.0,67.0,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_269,2026-09-20 19:06:02,30102
MFC ANGADI,Frozen Food Distributor,Frozen food store,Frozen food store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99421 05256,N/A,5.0,4.0,"No. 21 A/60, Melpatti Rd, opposite Communist Party Office, Kamatchiammanpettai, Bosepet, Gudiyatham, Tamil Nadu 632602","Kamatchiammanpettai, Bosepet",12.940392099999999,78.860388,ChIJoYS8ewBtrTsReuZ3KXmYNf8,https://www.google.com/maps/place/?q=place_id:ChIJoYS8ewBtrTsReuZ3KXmYNf8,part_269,2026-09-20 19:06:03,30103
JJ pet shop,Pet Food and Pet Supplies,Pet store,Pet store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97905 72319,N/A,5.0,1.0,"No 5, kadapa trunk road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1799469,79.6103545,ChIJG4q6HMilUjoR-slAxXfD4z0,https://www.google.com/maps/place/?q=place_id:ChIJG4q6HMilUjoR-slAxXfD4z0,part_269,2026-09-20 19:06:02,30104
🐕‍🦺MS. DOG KENNEL🐾,Pet Food and Pet Supplies,Dog breeder,Dog breeder,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99445 33477,N/A,5.0,11.0,"Thanigaipolur, No.73, old colony, Arakkonam, Tamil Nadu 631003",631003,13.12684,79.6479483,ChIJSajYKIa9UjoRT4U76o3gEGM,https://www.google.com/maps/place/?q=place_id:ChIJSajYKIa9UjoRT4U76o3gEGM,part_269,2026-09-20 19:06:02,30105
"Best For Pets - Ramapuram, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89397 00073,https://www.bestforpet.in/,4.6,,"4 23, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0300728,80.1838684,ChIJaQbjDdZhUjoRSG9a79sFbdU,https://www.google.com/maps/place/?q=place_id:ChIJaQbjDdZhUjoRSG9a79sFbdU,part_269,2026-09-20 19:06:02,30106
Sana Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90925 77733,N/A,4.4,,"No 90, jai garden, Arcot Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Jai Nagar, Karpaga Vinayagar Colony, Valasaravakkam",13.0393261,80.1698873,ChIJX_K4kV5nUjoRcaKwL_jgCaY,https://www.google.com/maps/place/?q=place_id:ChIJX_K4kV5nUjoRcaKwL_jgCaY,part_269,2026-09-20 19:06:02,30107
Classic Pet Products,Pet Food and Pet Supplies,Pet store,Pet store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98406 54539,https://www.classicpetproducts.in/,4.2,,"Old 104, G N, Arihant Vtn Square, T, Gopathy Narayana Rd, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.046427,80.24204999999999,ChIJIwoolkZmUjoRQd51ogqTQIc,https://www.google.com/maps/place/?q=place_id:ChIJIwoolkZmUjoRQd51ogqTQIc,part_269,2026-09-20 19:06:02,30108
PRG THE CAKE LAND,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 75300 00212,N/A,4.8,,"50, Arakkonam Rd, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.1722589,79.61438439999999,ChIJixHzu7-lUjoRWZmVusbQ-HY,https://www.google.com/maps/place/?q=place_id:ChIJixHzu7-lUjoRWZmVusbQ-HY,part_269,2026-09-20 19:06:02,30109
