business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kumar Department store,Departmental Store,Store,Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91597 25717,N/A,5.0,,"X6GM+WR7, Unnamed Road, Ammundi, Tamil Nadu 632519",631102,12.9772945,79.2345402,ChIJk9gYo0hIrTsR18KailXX_8Q,https://www.google.com/maps/place/?q=place_id:ChIJk9gYo0hIrTsR18KailXX_8Q,part_269,2026-09-20 19:10:31,39527
Tamil Nadu Enterprises,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 416 222 7082,N/A,5.0,,"C20, Sarathy Maligai, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920187799999999,79.132379,ChIJ72vGf-o4rTsR_eYnEUDg5FI,https://www.google.com/maps/place/?q=place_id:ChIJ72vGf-o4rTsR_eYnEUDg5FI,part_269,2026-09-20 19:10:31,39528
SRI KRISHNA STORE,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1062377,79.4229551,ChIJO-qvhPeyUjoRfVj1qRPt5-k,https://www.google.com/maps/place/?q=place_id:ChIJO-qvhPeyUjoRfVj1qRPt5-k,part_269,2026-09-20 19:10:30,39529
M.K.R TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Wholesale grocer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.1145935,79.4221039,ChIJgXnwoR6zUjoRCCrF746sNn8,https://www.google.com/maps/place/?q=place_id:ChIJgXnwoR6zUjoRCCrF746sNn8,part_269,2026-09-20 19:10:30,39530
KVS FRUITS SHOP,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91592 17913,N/A,3.7,,"475/F SARALA RAJESH NAKAR BAANAVARAM KOOT ROAD SHOLINGUR RANIPET DISTRICT 631102, Pandiyanellore, Tamil Nadu 631102",631102,13.1036713,79.4333917,ChIJL5MYdtizUjoRKKcGwioc1Os,https://www.google.com/maps/place/?q=place_id:ChIJL5MYdtizUjoRKKcGwioc1Os,part_269,2026-09-20 19:10:30,39531
Saravanan Traders,Kirana Store,Indian grocery store,Indian grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70105 73763,N/A,5.0,,"No.2, West, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115801399999999,79.418244,ChIJW0O37iOzUjoR7xh1uehYbjw,https://www.google.com/maps/place/?q=place_id:ChIJW0O37iOzUjoR7xh1uehYbjw,part_269,2026-09-20 19:10:30,39532
PMS maligai kadai,Kirana Store,Indian grocery store,Indian grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90472 97631,N/A,,,"Nagalamman Koil Street ,kodaikkal Kondapuram, 86/1, 86/1, Tamil Nadu 631102",631102,13.0670529,79.4071269,ChIJF9lyIRmzUjoR_Uw0-gVxYcc,https://www.google.com/maps/place/?q=place_id:ChIJF9lyIRmzUjoR_Uw0-gVxYcc,part_269,2026-09-20 19:10:30,39533
Kirupa stores,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,,"3G24+PVQ, Unnamed Road, Polipakkam, Pazayapalayam, Tamil Nadu 632505",631102,13.0518316,79.5072362,ChIJmxiEAdG3UjoRgBbJPm7Lnw8,https://www.google.com/maps/place/?q=place_id:ChIJmxiEAdG3UjoRgBbJPm7Lnw8,part_269,2026-09-20 19:10:30,39534
Jayam Shobha Rani,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94410 66105,N/A,1.0,,"Ghatikachala Traders D,No 21/31/1Brahmana VeedhiOld Town, Andhra Pradesh 631102",Ghatikachala,13.0949756,79.42467409999999,ChIJN_qmnZezUjoRTFSPa32kiVk,https://www.google.com/maps/place/?q=place_id:ChIJN_qmnZezUjoRTFSPa32kiVk,part_269,2026-09-20 19:10:30,39535
Buy N joy SuperMarket and Readymades,Kirana Store,Grocery store,"Grocery store, Baby store, Dress store, Gift shop, Grocery delivery service, Plastic Products Supplier, Sports complex, Toy store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93458 11201,https://instagram.com/ksg.groups_ammoor?igshid=ok85vs503n8n,4.6,,"South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.9794115,79.3647288,ChIJMU0hsxlLrTsRshIuOvMJefw,https://www.google.com/maps/place/?q=place_id:ChIJMU0hsxlLrTsRshIuOvMJefw,part_269,2026-09-20 19:10:30,39536
Kanthali Kirana,Kirana Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_269,2026-09-20 19:10:31,39537
Birla Kirana and Provision Store,Kirana Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_269,2026-09-20 19:10:31,39538
Deheri Kirana Store,Kirana Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84550 78313,N/A,3.9,,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_269,2026-09-20 19:10:31,39539
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_269,2026-09-20 19:10:31,39540
Kirana Stores,Kirana Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.7,,"CG29+5JP, Aziz Bagh, DD Colony, Amberpet, Hyderabad, Telangana 500013","Aziz Bagh, DD Colony, Amberpet",17.400465,78.5190853,ChIJ8eq4NaeZyzsRzaUOWU5WJM8,https://www.google.com/maps/place/?q=place_id:ChIJ8eq4NaeZyzsRzaUOWU5WJM8,part_269,2026-09-20 19:10:31,39541
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_269,2026-09-20 19:10:31,39542
Adeshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63500 33636,N/A,5.0,,"106, Nai Sarak, Rawaton Ka Bass, Jodhpur, Rajasthan 342006",Rawaton Ka Bass,26.2935201,73.02444969999999,ChIJw2a8pVKNQTkR0V9htsKmQG8,https://www.google.com/maps/place/?q=place_id:ChIJw2a8pVKNQTkR0V9htsKmQG8,part_269,2026-09-20 19:10:31,39543
Ibaastore,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82090 02494,http://www.ibaastore.com/,4.6,,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_269,2026-09-20 19:10:31,39544
Shanthi shopping and Fire crackers,Kirana Store,Fireworks store,Fireworks store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,,"suresh house, 92, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.1152018,79.4205308,ChIJs-eXVMCzUjoRq2Ih2m8TyNU,https://www.google.com/maps/place/?q=place_id:ChIJs-eXVMCzUjoRq2Ih2m8TyNU,part_269,2026-09-20 19:10:31,39545
SRI ARUL KALAI TRADERS,Kirana Store,Asian grocery store,Asian grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,,"309/10A1, Ponnai Main Rd, NELLIKUPPAM, Ranipet, Mukundarayapuram, Tamil Nadu 632405",NELLIKUPPAM,13.003114499999999,79.3057611,ChIJRZF-k-xLrTsRv_Fehp0PiyY,https://www.google.com/maps/place/?q=place_id:ChIJRZF-k-xLrTsRv_Fehp0PiyY,part_269,2026-09-20 19:10:31,39546
Kirana stores,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"21-1-4/4, Bhagat Singh Rd, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5255309,80.6389435,ChIJH5W3OGTlNToRHyQLAo3B0X0,https://www.google.com/maps/place/?q=place_id:ChIJH5W3OGTlNToRHyQLAo3B0X0,part_269,2026-09-20 19:10:31,39547
Gadaganja Kirani store,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93805 17522,N/A,5.0,,"3rd cross, 1st Main Rd, Banashankari 1st Stage, Bengaluru, Karnataka 560085","Banashankari 1st Stage, Banashankari",12.9342584,77.5366336,ChIJP7a6G0c-rjsRAAAAMAebrQg,https://www.google.com/maps/place/?q=place_id:ChIJP7a6G0c-rjsRAAAAMAebrQg,part_269,2026-09-20 19:10:31,39548
SHRI AYYAPPAN OIL & FLOUR MILL,Flour Mill,Store,Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95003 23537,N/A,4.8,16.0,"78 BRAMANAR STREET, VENGUPATTU VILLAGE SND POST SHOLINGHUR TK, DISTRIC, RANIPET, Tamil Nadu 631102",631102,13.123821099999999,79.4874011,ChIJBVXh-_yxUjoRk8AZNT0W9Qs,https://www.google.com/maps/place/?q=place_id:ChIJBVXh-_yxUjoRk8AZNT0W9Qs,part_269,2026-09-20 19:10:30,39549
Swetha Flour mill,Flour Mill,Food manufacturer,Food manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"78, Big Street, Thalikkal, Sholinghur, Tamil Nadu 631102",631102,13.0740596,79.47738389999999,ChIJERqAQXOzUjoRIVAFujzW_2M,https://www.google.com/maps/place/?q=place_id:ChIJERqAQXOzUjoRIVAFujzW_2M,part_269,2026-09-20 19:10:30,39550
GS Rice Mill,Flour Mill,Mill,Mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90479 98342,N/A,,,"103, Sengundhar St, Paravathur, sholinghur, Tamil Nadu 631102",631102,13.1254422,79.5073127,ChIJR98PaRyxUjoRrXP9o25snLo,https://www.google.com/maps/place/?q=place_id:ChIJR98PaRyxUjoRrXP9o25snLo,part_269,2026-09-20 19:10:30,39551
Gajendra Flour Mill,Flour Mill,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"32, Arakkonam Road, Vellore, Ariyur, Tamil Nadu 631102",631102,13.0946506,79.471936,ChIJ04BMqAqxUjoRjeusOn56Tvs,https://www.google.com/maps/place/?q=place_id:ChIJ04BMqAqxUjoRjeusOn56Tvs,part_269,2026-09-20 19:10:30,39552
Manikandan Flour and Rice Mill,Flour Mill,Home goods store,Home goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99446 65062,N/A,5.0,1.0,"119, Bazaar St, Ammoor, Tamil Nadu 632501",631102,12.975162599999999,79.3641353,ChIJhRfh6ZNLrTsRT29KJjnrxbo,https://www.google.com/maps/place/?q=place_id:ChIJhRfh6ZNLrTsRT29KJjnrxbo,part_269,2026-09-20 19:10:30,39553
Wet and Dry grinding Flour Mill(K7 & Home),Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97864 49568,N/A,,,"Bharthi Nagar Extension, Muruga Reddy St, near Aswini School, East, Sholinghur, Tamil Nadu 631102",East,13.117896199999999,79.42565499999999,ChIJo7q9YdqzUjoRT8yrjz0zp-0,https://www.google.com/maps/place/?q=place_id:ChIJo7q9YdqzUjoRT8yrjz0zp-0,part_269,2026-09-20 19:10:30,39554
PAPPU Mini Flour Mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"13/5, Arakkonam road, TVS Brakes India, opp. Sholinghur, Tamil Nadu 631102",631102,13.102993999999999,79.4280528,ChIJoWdUgP6zUjoRC87BmxkC0Ts,https://www.google.com/maps/place/?q=place_id:ChIJoWdUgP6zUjoRC87BmxkC0Ts,part_269,2026-09-20 19:10:30,39555
S. S Mavu Mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63834 97675,N/A,,,"Banavaram Road, Venkataramana colony, Pandiyanallur post, Sholinghur, Pandiyanellore, Tamil Nadu 631102","Venkataramana colony, Pandiyanallur post",13.0988321,79.43245019999999,ChIJLQehPgCzUjoRhNHBAISw5Os,https://www.google.com/maps/place/?q=place_id:ChIJLQehPgCzUjoRhNHBAISw5Os,part_269,2026-09-20 19:10:30,39556
Sri Venkateshwar flour mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"no 52, Bajanai Koil St, Rendadi, Tamil Nadu 631102",631102,13.058406999999999,79.3721242,ChIJ2TLzCc1NrTsRGHB8WWEviCI,https://www.google.com/maps/place/?q=place_id:ChIJ2TLzCc1NrTsRGHB8WWEviCI,part_269,2026-09-20 19:10:30,39557
Sindhi Flour Mills,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97563 04775,N/A,5.0,,"5-A Sindhi Market, Stadium Road,, near Khushlok Hospital, Bareilly, Uttar Pradesh 243005","Shahdana Colony, City Heart Colony",28.370071199999998,79.4315467,ChIJlWotKNoGoDkR4KWHbC0mfjA,https://www.google.com/maps/place/?q=place_id:ChIJlWotKNoGoDkR4KWHbC0mfjA,part_269,2026-09-20 19:10:30,39558
Lakshmi Vinayaga Flour and Oil mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,,"27, Pillayar Kovil Street, Mahalakshmi nagar,Ponappanthangal junction road Arakkonam taluka, Iyampettai Cheri post, via, Panaiyur, Tamil Nadu 632508",631102,12.9626437,79.46227209999999,ChIJk8GOtoe1UjoRwf_IVGTM6CY,https://www.google.com/maps/place/?q=place_id:ChIJk8GOtoe1UjoRwf_IVGTM6CY,part_269,2026-09-20 19:10:30,39559
HAZEL FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70128 04327,N/A,5.0,2.0,"X823+G6X, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9513553,76.30311259999999,ChIJbcFZxARzCDsRX86TseKXJsg,https://www.google.com/maps/place/?q=place_id:ChIJbcFZxARzCDsRX86TseKXJsg,part_269,2026-09-20 19:10:31,39560
Flour Mill And Gopi Manjoorian Centre,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,4.0,"X7GR+444, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.975259,79.2903384,ChIJTSWfrWtLrTsRASeLRBhCSFU,https://www.google.com/maps/place/?q=place_id:ChIJTSWfrWtLrTsRASeLRBhCSFU,part_269,2026-09-20 19:10:31,39561
MKS Flour Mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"X9J8+Q95, Velam, Tamil Nadu 632501",631102,12.9818775,79.3659696,ChIJx_6O4PpLrTsRbR5jsKmvHo4,https://www.google.com/maps/place/?q=place_id:ChIJx_6O4PpLrTsRbR5jsKmvHo4,part_269,2026-09-20 19:10:31,39562
Shriram Traders- Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93734 13273,https://shriramtraders.co/,4.8,18.0,"Shop no. 7, alu, pyaaj line, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1457454,79.0908224,ChIJe1SKen7B1DsR9jrIazL2ssw,https://www.google.com/maps/place/?q=place_id:ChIJe1SKen7B1DsR9jrIazL2ssw,part_269,2026-09-20 19:10:30,39563
JANANI & CO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,3.0,"2/651, Sholingur Road, Vilakkanambudi, R.K.Pet, Tiruvallur, Chellathur, Tamil Nadu 631303","Vilakkanambudi, R.K.Pet",13.162946,79.436813,ChIJRYwZ6a2tUjoR5DGAk5vKlQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYwZ6a2tUjoR5DGAk5vKlQ0,part_269,2026-09-20 19:10:30,39564
m.Boopalan.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Vegetable Market, Sholinghur, Tamil Nadu 631102",631102,13.1155466,79.4196723,ChIJK3aSLFKzUjoRNqPMTCS3Q6g,https://www.google.com/maps/place/?q=place_id:ChIJK3aSLFKzUjoRNqPMTCS3Q6g,part_269,2026-09-20 19:10:30,39565
GREEN FIELD EXPORTS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,2.0,"3/211,ROAD STREET,MELVELAM,WALAJA(T.K, Tamil Nadu 632501",631102,12.984931399999999,79.3669544,ChIJP1jrX15LrTsRgkTnlJgk1Qc,https://www.google.com/maps/place/?q=place_id:ChIJP1jrX15LrTsRgkTnlJgk1Qc,part_269,2026-09-20 19:10:30,39566
Sri thiruthani Sri Murugan vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97870 77406,N/A,,,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1064141,79.4229635,ChIJ3Yc2kpazUjoRADbfno-RpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc2kpazUjoRADbfno-RpaQ,part_269,2026-09-20 19:10:30,39567
Udhaya Organics,Fruit and Vegetable Wholesaler,Produce market,Produce market,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.6,5.0,"441/6, Maniyambatti Road, Maniyambattu, Tamil Nadu 632403",631102,12.9586702,79.2984776,ChIJXeltKwRKrTsRLGjWRa6RW4U,https://www.google.com/maps/place/?q=place_id:ChIJXeltKwRKrTsRLGjWRa6RW4U,part_269,2026-09-20 19:10:30,39568
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_269,2026-09-20 19:10:31,39569
Kalki Import and Export,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Food products supplier, Fruit and vegetable store, Fruits Wholesaler, Fruits & Vegetable Wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99806 24977,N/A,,,"No : 237, TVS Sudha Nagar, Sanoor Mallavaram, Erumbi Via, Devalambapuram, Tamil Nadu 631302",631102,13.110168199999999,79.3566915,ChIJQxdplBVNrTsRpLN0GQGtU5k,https://www.google.com/maps/place/?q=place_id:ChIJQxdplBVNrTsRpLN0GQGtU5k,part_269,2026-09-20 19:10:32,39570
Shri Sivabalayogi Natural Food Products,Organic Food Store,Herbal medicine store,Herbal medicine store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99947 67710,N/A,,,"48/Market Street Sholingar, 48, Vellore - Chennai Rd, Chennai, Tamil Nadu 631102",631102,13.1164264,79.4194431,ChIJVVUFVPOyUjoRuX0_UFahgqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUFVPOyUjoRuX0_UFahgqQ,part_269,2026-09-20 19:10:30,39571
Salad bazaar,Organic Food Store,Organic food store,Organic food store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81603 19288,https://www.saladbazaar.shop/,5.0,2.0,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_269,2026-09-20 19:10:30,39572
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98739 37528,https://www.liveorganic.co.in/,3.9,67.0,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_269,2026-09-20 19:10:30,39573
