business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-vit-road-momo-restaurant-katpadi-vellore-322218/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 617/1A, Ground Floor, Inox Theater, VIT Rd, near PVR, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Solai Nagar, Katpadi",12.968008,79.150063,ChIJqTGXKuFHrTsRb32FYyStXic,https://www.google.com/maps/place/?q=place_id:ChIJqTGXKuFHrTsRb32FYyStXic,part_269,2026-09-20 19:11:11,41493
Hotel Jaisha Grand,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 75691 86888,N/A,3.2,,"X594+3C8, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967700899999999,79.1560928,ChIJU3H-ewBHrTsR4bIu4uBrZfc,https://www.google.com/maps/place/?q=place_id:ChIJU3H-ewBHrTsR4bIu4uBrZfc,part_269,2026-09-20 19:11:11,41494
Indian Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80905 09400,N/A,4.0,,"Sadar Bazar Rd, Shaikh Damu Pura, Mau, Uttar Pradesh 275101",Shaikh Damu Pura,25.945200999999997,83.5627882,ChIJZaZZ0veKkTkRUJwqQEZtf2Q,https://www.google.com/maps/place/?q=place_id:ChIJZaZZ0veKkTkRUJwqQEZtf2Q,part_269,2026-09-20 19:11:12,41495
House Rajkumar,Bar and Pub,Karaoke bar,Karaoke bar,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"Selva, Vinayagar Koil St, Thiruvallur, Perambakkam, Tamil Nadu 631402",631151,13.0432341,79.81478829999999,ChIJ0fz6nd6VUjoRjlgAMdCArbs,https://www.google.com/maps/place/?q=place_id:ChIJ0fz6nd6VUjoRjlgAMdCArbs,part_269,2026-09-20 19:11:11,41496
Chachchu,Bar and Pub,Bar,Bar,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.0,1.0,"3RD Street, 2/428, Gandhi Nagar Ave Rd, Perambakkam, Tamil Nadu 631402",631151,13.0360328,79.81275819999999,ChIJ8TQKTwCVUjoRSTpzkOWFFqI,https://www.google.com/maps/place/?q=place_id:ChIJ8TQKTwCVUjoRSTpzkOWFFqI,part_269,2026-09-20 19:11:11,41497
AKS BAR,Bar and Pub,Bar,Bar,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,4.0,"WQ4X+44, Neervalur, Tamil Nadu 631561",631151,12.905301699999999,79.7978083,ChIJNU_lPwDrUjoRsYg_3oTSoJc,https://www.google.com/maps/place/?q=place_id:ChIJNU_lPwDrUjoRsYg_3oTSoJc,part_269,2026-09-20 19:11:11,41498
Darling Residency,Bar and Pub,Hotel,Hotel,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 416 221 3001,https://www.darlingresidency.com/,4.2,8246.0,"11/8, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.907745499999999,79.1320254,ChIJYQq0i904rTsRkpq3NXOThAQ,https://www.google.com/maps/place/?q=place_id:ChIJYQq0i904rTsRkpq3NXOThAQ,part_269,2026-09-20 19:11:12,41499
Kumaran men's wear,Mens Wear Showroom,Clothing store,Clothing store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,2.0,"2RQ7+9CQ, Perambakkam Old Bridge, Perambakkam, Tamil Nadu 631402",631151,13.0384309,79.8136062,ChIJvwupLgCVUjoRmydZW3yEmtU,https://www.google.com/maps/place/?q=place_id:ChIJvwupLgCVUjoRmydZW3yEmtU,part_269,2026-09-20 19:11:12,41500
Orarima Men's Apparels,Mens Wear Showroom,Clothing store,Clothing store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,40.0,"Bazaar Street, Perambakkam, Tamil Nadu 631402",631151,13.0389734,79.8136136,ChIJkRsQAPyVUjoRhMVqkBNnoQo,https://www.google.com/maps/place/?q=place_id:ChIJkRsQAPyVUjoRhMVqkBNnoQo,part_269,2026-09-20 19:11:12,41501
2.O SPORTS & MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 73732 38149,N/A,4.5,2.0,"2, Hospital Road, opp. Marina Cafe, Perambakkam, Tamil Nadu 631402",631151,13.0364892,79.81227539999999,ChIJ63pXAtGVUjoRzHxd5uCuCAU,https://www.google.com/maps/place/?q=place_id:ChIJ63pXAtGVUjoRzHxd5uCuCAU,part_269,2026-09-20 19:11:13,41502
Queens Land,Tailor and Fashion Designer,Tailor,Tailor,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94424 48469,N/A,4.1,15.0,"44, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9349461,79.1613636,ChIJCyR_sGQ4rTsRTmob3VgYvG8,https://www.google.com/maps/place/?q=place_id:ChIJCyR_sGQ4rTsRTmob3VgYvG8,part_269,2026-09-20 19:11:13,41503
Meenakshi Gold Covering,Gold and Diamond Jewellery Showroom,Costume jewelry shop,"Costume jewelry shop, Jeweler",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.9,,"6/9, Gandhi Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.921557799999999,79.1352564,ChIJ6VflHus4rTsRhGDCvA9UPdM,https://www.google.com/maps/place/?q=place_id:ChIJ6VflHus4rTsRhGDCvA9UPdM,part_269,2026-09-20 19:11:13,41504
Bhoopalam Jewellery - CPL,Silver Jewellery Shop,Jewelry store,Jewelry store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 91500 30525,http://www.facebook.com/bhoopalamjewellery,4.9,2907.0,"11, Krishnagiri Road, near Vadamalai Super Market, Tirupathur, Tamil Nadu 635601",631151,12.494304699999999,78.56744549999999,ChIJeUQ9C4NTrDsRiEjtG7Dan1s,https://www.google.com/maps/place/?q=place_id:ChIJeUQ9C4NTrDsRiEjtG7Dan1s,part_269,2026-09-20 19:11:14,41505
Jyestha Sri Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90427 16812,N/A,4.0,1.0,"Plot No.4, Sarveswaran Illam Thendral Nagar, Narasingapuram, Tamil Nadu 631402",631151,13.0252508,79.800921,ChIJDygTsqSVUjoRRn5r6cVL34I,https://www.google.com/maps/place/?q=place_id:ChIJDygTsqSVUjoRRn5r6cVL34I,part_269,2026-09-20 19:11:13,41506
Sri Balaji Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 89252 87897,N/A,5.0,4.0,"No 234, bazzar street, Anaicut, Vellore, Tamil Nadu 632101",631151,12.8769669,78.9895133,ChIJ7f5-irV1rTsR2gCGFAaeK30,https://www.google.com/maps/place/?q=place_id:ChIJ7f5-irV1rTsR2gCGFAaeK30,part_269,2026-09-20 19:11:14,41507
Thiruchendur Murugan Store,Uniform Manufacturer,Tailor,Tailor,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97882 75522,N/A,3.0,1.0,"Mani Road Kadabanalur, Bus Stop, 5, Vellore, Tamil Nadu 631151",631151,13.018889999999999,79.7002617,ChIJbyrTYoe_UjoR_P8iVanPYNw,https://www.google.com/maps/place/?q=place_id:ChIJbyrTYoe_UjoR_P8iVanPYNw,part_269,2026-09-20 19:11:14,41508
Sri Venkatesaperumal Opticals,Optical Store and Eyewear,Optician,Optician,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 72009 86256,N/A,5.0,1.0,"Sri Venkatesaperumal Opticals, Sholinghur Rd, Walajapet, Tamil Nadu 632513",631151,12.9270193,79.3639848,ChIJR57_ClM1rTsRn-0FB7JCMgo,https://www.google.com/maps/place/?q=place_id:ChIJR57_ClM1rTsRn-0FB7JCMgo,part_269,2026-09-20 19:11:16,41509
Optics Eleven by Adil javed,Optical Store and Eyewear,Optician,Optician,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",0311 1611100,N/A,5.0,101.0,"J49R+QFF, Ghori Town Rd, Phase 4-B Phase 4B Ghauri Town, Islamabad, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.619442,73.1411839,ChIJmaetU7br3zgR4FSzFad013A,https://www.google.com/maps/place/?q=place_id:ChIJmaetU7br3zgR4FSzFad013A,part_269,2026-09-20 19:11:16,41510
Khokan Optical,Optical Store and Eyewear,Optician,Optician,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"Diphu, Assam 782460",631151,25.8401326,93.43842699999999,ChIJ2f-mbD7tRTcRbgdwQIM8HeU,https://www.google.com/maps/place/?q=place_id:ChIJ2f-mbD7tRTcRbgdwQIM8HeU,part_269,2026-09-20 19:11:16,41511
SRI ANNAI TAILORING MART,Boutiques,Clothing store,"Clothing store, Clothing alteration service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 86086 43749,N/A,4.2,,"No 2, Commisary Bazaar, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9166504,79.1335228,ChIJly2C8ek4rTsRt8TkYuVXV-s,https://www.google.com/maps/place/?q=place_id:ChIJly2C8ek4rTsRt8TkYuVXV-s,part_269,2026-09-20 19:11:15,41512
"Shopping Zone Thakkolam - Electronics, Furnitures and Home Appliances",Boutiques,Electronics wholesaler,Electronics wholesaler,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93631 32262,https://szonline.in/,5.0,22.0,"No 33, Market Road, Thakkolam, Tamil Nadu 631151",631151,13.0155201,79.733564,ChIJy-rteyy_UjoRwqOVFsl09WY,https://www.google.com/maps/place/?q=place_id:ChIJy-rteyy_UjoRwqOVFsl09WY,part_269,2026-09-20 19:11:16,41513
MAGI VEGETABLE SHOP,Boutiques,Fruit and vegetable store,Fruit and vegetable store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 73391 74566,N/A,,,"No 78, Perumal Kovil Nagar, Thakkolam, Tamil Nadu 631151",631151,13.0380735,79.7370043,ChIJu6h80OC_UjoRXxl6TvnWW-c,https://www.google.com/maps/place/?q=place_id:ChIJu6h80OC_UjoRXxl6TvnWW-c,part_269,2026-09-20 19:11:16,41514
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.3,3.0,"13°00'56. 79°44'04., 3""N, 5th St, Easwar Nagar, Choolaimedu, Chennai, Tamil Nadu 631151","Easwar Nagar, Choolaimedu",13.0156659,79.7345945,ChIJCz-oq9S_UjoRSnGH9meQgCQ,https://www.google.com/maps/place/?q=place_id:ChIJCz-oq9S_UjoRSnGH9meQgCQ,part_269,2026-09-20 19:11:14,41515
BAWHAA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 81223 84880,N/A,4.2,11.0,"KALYANA MANDAPAM STREET, Thakkolam, Tamil Nadu 631151",631151,13.0164107,79.7323857,ChIJ13K9mIy_UjoRsfned17RPDU,https://www.google.com/maps/place/?q=place_id:ChIJ13K9mIy_UjoRsfned17RPDU,part_269,2026-09-20 19:11:14,41516
NALVAAZHVU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99528 92849,N/A,4.0,4.0,"Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631151,13.015641899999999,79.7330657,ChIJ-3-qS9O_UjoR8oBqMlL6Kfw,https://www.google.com/maps/place/?q=place_id:ChIJ-3-qS9O_UjoR8oBqMlL6Kfw,part_269,2026-09-20 19:11:14,41517
ANNAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80564 84401,N/A,5.0,,"11, Mel Bazzar, Thakkolam, Tamil Nadu 631151",631151,13.015698599999999,79.7319052,ChIJp84Jg4a_UjoRNafLS17xTj4,https://www.google.com/maps/place/?q=place_id:ChIJp84Jg4a_UjoRNafLS17xTj4,part_269,2026-09-20 19:11:16,41518
JMR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99442 71530,N/A,5.0,,"Pudhukesavaram, Arakkonam Hwy, Tamil Nadu 631151",631151,13.0082841,79.7548648,ChIJ5yjEONWVUjoRMK4QGq1Mpr8,https://www.google.com/maps/place/?q=place_id:ChIJ5yjEONWVUjoRMK4QGq1Mpr8,part_269,2026-09-20 19:11:16,41519
JOHNCY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95858 55640,N/A,5.0,,"O.M. Mangalam, Tamil Nadu 631553",631151,13.0181221,79.7856417,ChIJFaCVWVWUUjoRVQp6FVlz2LY,https://www.google.com/maps/place/?q=place_id:ChIJFaCVWVWUUjoRVQp6FVlz2LY,part_269,2026-09-20 19:11:16,41520
Sri Srinivasa Pharma Agencies,Medical Store / Pharmacy,Medical Center,Medical Center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96298 96494,N/A,,,"W4JP+F4J, NH 46 Service Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931220999999999,79.1352532,ChIJhcxV-JY4rTsRwsQ8aHkgT9s,https://www.google.com/maps/place/?q=place_id:ChIJhcxV-JY4rTsRwsQ8aHkgT9s,part_269,2026-09-20 19:11:16,41521
M-CURE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.5,2.0,"VXGX+646, Jaya Nagar, Vanchuvancheri, Moolakazhani, Nandivaram-Guduvancheri, Tamil Nadu 603202","Jaya Nagar, Vanchuvancheri",12.8263935,80.070948,ChIJX2CTPgDxUjoRZJE8QKWDEXA,https://www.google.com/maps/place/?q=place_id:ChIJX2CTPgDxUjoRZJE8QKWDEXA,part_269,2026-09-20 19:11:15,41522
OneHealth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 91500 16245,https://www.onehealthhospitals.com/,4.9,72.0,"OneHealth Super Specialty Hospital, 261, GST Rd, Vandalur, Chennai, Tamil Nadu 600048",631151,12.878084699999999,80.07923629999999,ChIJ_YGDSZj3UjoRbSvMdUVNa_4,https://www.google.com/maps/place/?q=place_id:ChIJ_YGDSZj3UjoRbSvMdUVNa_4,part_269,2026-09-20 19:11:15,41523
VSG Potheri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 72999 43935,https://vsg-potheri-pharmacy.ueniweb.com/?utm_campaign=gmb,4.8,112.0,"73, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.820197499999999,80.04089689999999,ChIJjwlJfC_3UjoRoDGCLkF9thc,https://www.google.com/maps/place/?q=place_id:ChIJjwlJfC_3UjoRoDGCLkF9thc,part_269,2026-09-20 19:11:15,41524
Prakash Pharmacy And Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 82996 49277,N/A,5.0,2.0,"Prakash Pharmacy And Medical Store, 631151, India",631151,21.0680074,82.7525294,ChIJ6f_93qz_kTkRUPG3mUnpM1g,https://www.google.com/maps/place/?q=place_id:ChIJ6f_93qz_kTkRUPG3mUnpM1g,part_269,2026-09-20 19:11:15,41525
م,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"م, 631151, India",631151,33.2209242,43.714386999999995,ChIJaxgHD_UFWRURyxKd9NVSxCI,https://www.google.com/maps/place/?q=place_id:ChIJaxgHD_UFWRURyxKd9NVSxCI,part_269,2026-09-20 19:11:15,41526
SAI HOMOEO CLINIC & PHARMACY,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98947 12489,N/A,5.0,73.0,"1, Kannan Ave Main Rd, Ramani Nagar, West Tambaram, Tambaram, Chennai, Tambaram, Tamil Nadu 600063","Ramani Nagar, West Tambaram, Tambaram",12.9206422,80.09373339999999,ChIJQdZGWOj1UjoRpOinMi1shxs,https://www.google.com/maps/place/?q=place_id:ChIJQdZGWOj1UjoRpOinMi1shxs,part_269,2026-09-20 19:11:15,41527
Star Pets & Vet Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93610 70234,N/A,4.1,31.0,"113/05, Chennai - Tiruvallur High Rd, Veppambaattu, Tamil Nadu 602024",631151,13.1251781,80.0075786,ChIJ0R5dth-PUjoR72eIZ_6Z5D8,https://www.google.com/maps/place/?q=place_id:ChIJ0R5dth-PUjoR72eIZ_6Z5D8,part_269,2026-09-20 19:11:15,41528
Apollo Pharmacy Old Katpadi Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 79 4747 9130,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,,"No. 672/3A, Chennai Road, near Laikas Pet Clinic, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.968632399999999,79.1466045,ChIJwZyk1c-ZATsRDXuEUhD-Iio,https://www.google.com/maps/place/?q=place_id:ChIJwZyk1c-ZATsRDXuEUhD-Iio,part_269,2026-09-20 19:11:16,41529
"SREE RANGA PHARAMACY ,CLINICAL LAB & 24 HOURS CLINIC",24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99622 35523,N/A,4.2,,"3, Usha Nagar, NANDHIVARAM, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Usha Nagar, NANDHIVARAM, Guduvancheri",12.8275034,80.0743918,ChIJ6QRvc9n3UjoRwvyKOMxay-E,https://www.google.com/maps/place/?q=place_id:ChIJ6QRvc9n3UjoRwvyKOMxay-E,part_269,2026-09-20 19:11:16,41530
Dr. Vinoth clinic,Doctors,Medical clinic,Medical clinic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"2P8J+9J6, Mangattucheri, Thakkolam, Tamil Nadu 631151",631151,13.0159147,79.7315232,ChIJibzzQAC_UjoRyBcDOsDUdHk,https://www.google.com/maps/place/?q=place_id:ChIJibzzQAC_UjoRyBcDOsDUdHk,part_269,2026-09-20 19:11:16,41531
A K Clinic,Doctors,Medical clinic,Medical clinic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90037 86624,N/A,5.0,2.0,"Kalyana Mandabam Street, Thakkolam, Tamil Nadu 631151",631151,13.017486499999999,79.73267299999999,ChIJb1MCTtC_UjoRP-2oakV6hQM,https://www.google.com/maps/place/?q=place_id:ChIJb1MCTtC_UjoRP-2oakV6hQM,part_269,2026-09-20 19:11:16,41532
Dr. J. Supriya Clinic,Doctors,Private hospital,Private hospital,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 89033 31089,N/A,3.0,43.0,"No:6, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9056406,79.13589809999999,ChIJQcNMF-E4rTsRC8a45LllCiI,https://www.google.com/maps/place/?q=place_id:ChIJQcNMF-E4rTsRC8a45LllCiI,part_269,2026-09-20 19:11:16,41533
JOTHI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.5,14.0,"50, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.904478399999999,79.13582009999999,ChIJyfFPfoM5rTsRwje4_3tBzpg,https://www.google.com/maps/place/?q=place_id:ChIJyfFPfoM5rTsRwje4_3tBzpg,part_269,2026-09-20 19:11:16,41534
Manisundaram Medical Mission,Multispeciality Hospital,Hospital,"Hospital, Public medical center",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99422 30008,https://www.mmmhospital.com/,4.2,,"3, PM Chetty Street, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.924636099999999,79.1406852,ChIJC8mRIJM4rTsRj9takt6iPmA,https://www.google.com/maps/place/?q=place_id:ChIJC8mRIJM4rTsRj9takt6iPmA,part_269,2026-09-20 19:11:17,41535
"SLS Healthcare, Homecare Nursing Services",Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90940 97771,http://slshealthcare.in/,4.9,,"3, 1st W St, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9761423,79.13779079999999,ChIJL62OljtHrTsRzU1A5EzbSoI,https://www.google.com/maps/place/?q=place_id:ChIJL62OljtHrTsRzU1A5EzbSoI,part_269,2026-09-20 19:11:18,41536
Murali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95856 38534,N/A,5.0,5.0,"Bus Stop, Bajanai Koil St, Thakkolam, Mangattucheri, Tamil Nadu 631151",631151,13.0155766,79.7325879,ChIJ14mDGDm_UjoRo7cdcXQ_J30,https://www.google.com/maps/place/?q=place_id:ChIJ14mDGDm_UjoRo7cdcXQ_J30,part_269,2026-09-20 19:11:16,41537
S.P Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95854 17497,N/A,3.7,11.0,"Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631151,13.0154333,79.7332661,ChIJmXaQS9O_UjoRYCsG3H2KS8E,https://www.google.com/maps/place/?q=place_id:ChIJmXaQS9O_UjoRYCsG3H2KS8E,part_269,2026-09-20 19:11:16,41538
