business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.S Fresh Juice,Paan and FMCG Stall,Store,"Store, Juice shop",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,1.0,,"RPP3+PMP, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8368301,79.7042008,ChIJ0RFpEYbDUjoRKK9gP9jd-Mg,https://www.google.com/maps/place/?q=place_id:ChIJ0RFpEYbDUjoRKK9gP9jd-Mg,part_269,2026-09-20 19:27:23,69999
Rling Foods Pvt Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97108 83080,N/A,1.7,,"50, Nellikuppam Rd, Guduvancheri, Karanaipuducheri, Perumathunallur, Tamil Nadu 603202",Guduvancheri,12.8081233,80.0805175,ChIJuZhY5fP3UjoRlcEkNmxCNnE,https://www.google.com/maps/place/?q=place_id:ChIJuZhY5fP3UjoRlcEkNmxCNnE,part_269,2026-09-20 19:27:23,70000
AADHAVAN AGENCY FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"No.382/2B4, GF, TKM MAIN ROAD, MALALINATHAM, Nenmeli, Chengalpattu, Vallam R.F., Tamil Nadu 603003","MALALINATHAM, Nenmeli",12.6701117,80.00897549999999,ChIJy-Mx88v_UjoR0SzdOyEtwQA,https://www.google.com/maps/place/?q=place_id:ChIJy-Mx88v_UjoR0SzdOyEtwQA,part_269,2026-09-20 19:27:23,70001
London cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.6,139.0,"No.173/1, Mahi Complex, Raja St, near Old lice Station, Walajabad, Tamil Nadu 631605",631601,12.7910022,79.81769709999999,ChIJdV8pzyXnUjoR1iRWHoo5REU,https://www.google.com/maps/place/?q=place_id:ChIJdV8pzyXnUjoR1iRWHoo5REU,part_269,2026-09-20 19:27:23,70002
Ayyampettai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"RQ66+85X, Ayyampettai, Tamil Nadu 631601",631601,12.810863699999999,79.760477,ChIJsY_pdgDpUjoRN01Ts3yTYpM,https://www.google.com/maps/place/?q=place_id:ChIJsY_pdgDpUjoRN01Ts3yTYpM,part_269,2026-09-20 19:27:23,70003
Apsana Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95976 41869,N/A,5.0,1.0,"No1, mugamadhiyar street, Walajabad, Tamil Nadu 631605",631601,12.789576799999999,79.82353619999999,ChIJq-oZbaLpUjoRyFfXK6EHIpk,https://www.google.com/maps/place/?q=place_id:ChIJq-oZbaLpUjoRyFfXK6EHIpk,part_269,2026-09-20 19:27:23,70004
Prabath Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90033 16300,N/A,4.8,4.0,"Back Side, Bus Stand, Ayyampettai, Kanchipuram, Tamil Nadu 631601",631601,12.809040099999999,79.7565127,ChIJZ7SpZ4XpUjoRdMZK2V1c9-A,https://www.google.com/maps/place/?q=place_id:ChIJZ7SpZ4XpUjoRdMZK2V1c9-A,part_269,2026-09-20 19:27:23,70005
DEVI SWEET BAJAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98946 79930,N/A,4.8,,"BAJAR STREET, Walajabad, Tamil Nadu 631605",631601,12.7929947,79.8174883,ChIJr1Q-XCjpUjoRJ2xqypFu1HU,https://www.google.com/maps/place/?q=place_id:ChIJr1Q-XCjpUjoRJ2xqypFu1HU,part_269,2026-09-20 19:27:24,70006
SRI LAKSHMI VENKATESWARA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98400 81892,N/A,5.0,,"Koot Road, Avalur, Tamil Nadu 631605",631601,12.780739299999999,79.817791,ChIJ-6d9F3TnUjoRn9E6G-Q_Cvk,https://www.google.com/maps/place/?q=place_id:ChIJ-6d9F3TnUjoRn9E6G-Q_Cvk,part_269,2026-09-20 19:27:24,70007
Chola Traders,Edible Oil Wholesaler,Agricultural service,"Agricultural service, Dry Fruit Store, Health food store, Indian grocery store, Natural goods store, Nut store, Organic food store, Wholesaler",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97900 23900,https://cholatraders.in/,4.9,8.0,"No.64, Chengalpattu Main Road Thiruvallur Nagar, Nazarathpettai, Tamil Nadu 631501",Thrivulluvar Nagar,12.816728,79.74009029999999,ChIJeyJRTltnUjoRx9mWwFoO-xQ,https://www.google.com/maps/place/?q=place_id:ChIJeyJRTltnUjoRx9mWwFoO-xQ,part_269,2026-09-20 19:27:23,70008
SKM Kanchanam animal feeds &foods agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96778 82529,N/A,,,"No.59, Vaiyavoor Rd, near Gurukshetra Public School, VGM Nagar, Karuppadithattadi, Tamil Nadu 631561",VGM Nagar,12.8380478,79.723554,ChIJ50f08wfpUjoRjI-fnkzSnew,https://www.google.com/maps/place/?q=place_id:ChIJ50f08wfpUjoRjI-fnkzSnew,part_269,2026-09-20 19:27:23,70009
Sri Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93449 69691,N/A,5.0,,"Walajabad, Tamil Nadu 631605",631601,12.794964499999999,79.8181,ChIJZ1YGYCTpUjoR9ZPf5rE2jbk,https://www.google.com/maps/place/?q=place_id:ChIJZ1YGYCTpUjoR9ZPf5rE2jbk,part_269,2026-09-20 19:27:23,70010
Neelas live colours aquarium and pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.7,,"391, Melamaiyur, 1, TKM Rd, Anna Nagar, Vallam, Tamil Nadu 603003",Anna Nagar,12.6843463,79.9878706,ChIJDarQzwT9UjoRPucIdvNotdo,https://www.google.com/maps/place/?q=place_id:ChIJDarQzwT9UjoRPucIdvNotdo,part_269,2026-09-20 19:27:24,70011
Sri Balaji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95971 96809,N/A,5.0,2.0,"Walajabad, Tamil Nadu 631605",631601,12.7924723,79.81756589999999,ChIJj1__853pUjoRMWS0lkAKQts,https://www.google.com/maps/place/?q=place_id:ChIJj1__853pUjoRMWS0lkAKQts,part_269,2026-09-20 19:27:23,70012
Maha Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94428 08080,N/A,4.2,66.0,"VV kovil St, Walajabad, Tamil Nadu 631605",631601,12.7910832,79.8212616,ChIJV7MySsLnUjoR2K_m9sM-LtU,https://www.google.com/maps/place/?q=place_id:ChIJV7MySsLnUjoR2K_m9sM-LtU,part_269,2026-09-20 19:27:23,70013
AROGYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"48, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7903717,79.8200737,ChIJ9Zi-SXfnUjoR2asGtTSC_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Zi-SXfnUjoR2asGtTSC_1Q,part_269,2026-09-20 19:27:23,70014
Lakshmi Sweets Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 81244 46444,N/A,4.0,9.0,"Bus Stop, Periyar nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8176626,79.7350292,ChIJW3aU6mrDUjoRm1xPji4rKgw,https://www.google.com/maps/place/?q=place_id:ChIJW3aU6mrDUjoRm1xPji4rKgw,part_269,2026-09-20 19:27:23,70015
Sri Archana sweets & Hot chips,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,3.0,"Walajabad, Tamil Nadu 631605",631601,12.791529899999999,79.8172919,ChIJ5_hVPfz3UjoREd9rjwXbZn4,https://www.google.com/maps/place/?q=place_id:ChIJ5_hVPfz3UjoREd9rjwXbZn4,part_269,2026-09-20 19:27:23,70016
Sharma Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95434 47555,N/A,5.0,1.0,"104, Raja St, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.7929695,79.82143889999999,ChIJmbo8xcjpUjoRVE3ohnAn12A,https://www.google.com/maps/place/?q=place_id:ChIJmbo8xcjpUjoRVE3ohnAn12A,part_269,2026-09-20 19:27:23,70017
Sathish Sweets,Sweet Stall / Mithai Shop,Home goods store,Home goods store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"51, Big St, village, Thangai, Tamil Nadu 631601",village,12.7990436,79.7740922,ChIJszd3SHzpUjoRNt-U1sAlOq0,https://www.google.com/maps/place/?q=place_id:ChIJszd3SHzpUjoRNt-U1sAlOq0,part_269,2026-09-20 19:27:23,70018
Chettinad Home Made Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98841 80527,https://chettinadhomemadesnacks.com/,4.8,,"143, E Vanniar St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.0400295,80.1922343,ChIJPQEztLlnUjoReGeaG_1_X8E,https://www.google.com/maps/place/?q=place_id:ChIJPQEztLlnUjoReGeaG_1_X8E,part_269,2026-09-20 19:27:25,70019
MAHARAJA BAKERY & TEA SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 87543 87982,N/A,4.4,18.0,"234, Kanchipuram Main Road, JS Nagar, Uthukadu, Kanchipuram, Tamil Nadu 631605",JS Nagar,12.807176199999999,79.8283417,ChIJ4WLIkonpUjoR5EuH7UL3z3U,https://www.google.com/maps/place/?q=place_id:ChIJ4WLIkonpUjoR5EuH7UL3z3U,part_269,2026-09-20 19:27:24,70020
SIVAKUMAR K,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 75388 14261,N/A,4.2,5.0,"NO.233, 233, Thimmayanpettai, Tamil Nadu 631601",631601,12.8041325,79.7680974,ChIJySefY-rpUjoR_O90CXjRJNo,https://www.google.com/maps/place/?q=place_id:ChIJySefY-rpUjoR_O90CXjRJNo,part_269,2026-09-20 19:27:24,70021
Murugan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 84389 04543,N/A,4.2,5.0,"Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8169925,79.7382568,ChIJheARMgDDUjoR2ssKk1m6Sbk,https://www.google.com/maps/place/?q=place_id:ChIJheARMgDDUjoR2ssKk1m6Sbk,part_269,2026-09-20 19:27:24,70022
R.A Biryani kada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 78679 29273,N/A,4.7,18.0,"RP8R+JGF, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8165404,79.7413787,ChIJvblFDADpUjoRToyCMj8LKg4,https://www.google.com/maps/place/?q=place_id:ChIJvblFDADpUjoRToyCMj8LKg4,part_269,2026-09-20 19:27:25,70023
FRIENDS TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93809 57363,N/A,,,"189, Main Road, Ayyampettai, Tamil Nadu 631601",631601,12.8094056,79.7593129,ChIJhe3MVkzpUjoRNLY4uSNZa3w,https://www.google.com/maps/place/?q=place_id:ChIJhe3MVkzpUjoRNLY4uSNZa3w,part_269,2026-09-20 19:27:26,70024
C2 CHICKEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 88702 82242,N/A,4.4,96.0,"27b, TK Nambi St, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8222889,79.71391659999999,ChIJFbherNvDUjoRlX8Vi0AYLHY,https://www.google.com/maps/place/?q=place_id:ChIJFbherNvDUjoRlX8Vi0AYLHY,part_269,2026-09-20 19:27:26,70025
Gopi Chat Center,Fast Food and Chaat Corner,Restaurant,Restaurant,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 84892 24426,N/A,5.0,1.0,"Singaperumal Koil - Sriperumbudur Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8506842,79.9430026,ChIJUZAwZ9jxUjoRcQeKAmZRqC8,https://www.google.com/maps/place/?q=place_id:ChIJUZAwZ9jxUjoRcQeKAmZRqC8,part_269,2026-09-20 19:27:26,70026
ACHI TIFFIN CENTRE,Tiffin Center and Mess,Food court,Food court,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 85248 91539,N/A,3.7,,"12, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8508009,79.9430982,ChIJd2HasaHxUjoRJQ9BgZkW4E4,https://www.google.com/maps/place/?q=place_id:ChIJd2HasaHxUjoRJQ9BgZkW4E4,part_269,2026-09-20 19:27:25,70027
Kanha Rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.8,64.0,"F176, near capital high street, mahal yojana, Jaipur, Shri Kishanpura, Rajasthan 302017",mahal yojana,26.7957519,75.8551786,ChIJTTdWYjTJbTkRWY_7Uesxc1U,https://www.google.com/maps/place/?q=place_id:ChIJTTdWYjTJbTkRWY_7Uesxc1U,part_269,2026-09-20 19:27:26,70028
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 79768 25267,N/A,4.9,34.0,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_269,2026-09-20 19:27:26,70029
Sri Sai Vasavi Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fast food restaurant",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99803 36839,N/A,4.3,409.0,"Shani Mahatma Temple, 2nd Main road, 12th Cross Rd, opp. to SVCK school, Thyagaraja Nagar, Bengaluru, Karnataka 560070","Bovi Colony, Thyagaraja Nagar, Basavanagudi",12.930584699999999,77.566841,ChIJsVMZ9I4VrjsRV1lhV37-kqg,https://www.google.com/maps/place/?q=place_id:ChIJsVMZ9I4VrjsRV1lhV37-kqg,part_269,2026-09-20 19:27:27,70030
MURUGAN JUICE & SNACKS,Juice Center and Milkshake Bar,Juice shop,Juice shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 87548 61483,N/A,5.0,6.0,"Thellimedu Junction, Singaperumal Koil - Sriperumbudur Rd, Kanchipuram, Tamil Nadu 603204",631601,12.767600199999999,79.9885171,ChIJM0ZTi8_7UjoR1KsnlrcKH1M,https://www.google.com/maps/place/?q=place_id:ChIJM0ZTi8_7UjoR1KsnlrcKH1M,part_269,2026-09-20 19:27:25,70031
Dhanalakshmi fresh juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 78269 11081,N/A,4.9,9.0,"Barathi Nagar, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105","Barathi Nagar, Ramanujar Nagar",12.9705622,79.9414424,ChIJz1CtKI7zUjoRgDpBZWWddww,https://www.google.com/maps/place/?q=place_id:ChIJz1CtKI7zUjoRgDpBZWWddww,part_269,2026-09-20 19:27:25,70032
Amman Fresh Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95249 72273,N/A,3.8,74.0,"90, Kundrathur Main Rd, MS Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600116","MS Nagar, RE Nagar, Porur",13.0318195,80.15351179999999,ChIJfRmX5I1hUjoRryzhtABIiBw,https://www.google.com/maps/place/?q=place_id:ChIJfRmX5I1hUjoRryzhtABIiBw,part_269,2026-09-20 19:27:26,70033
ENIMAI HOTEL,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 91591 38144,N/A,4.4,21.0,"Thimmayanpettai, Tamil Nadu 631601",631601,12.8045677,79.76744219999999,ChIJrTaQEwDpUjoR2Z5zdicyoHI,https://www.google.com/maps/place/?q=place_id:ChIJrTaQEwDpUjoR2Z5zdicyoHI,part_269,2026-09-20 19:27:25,70034
NUTRITION BAR,Ice Cream Parlour,Juice shop,Juice shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 88703 86541,N/A,4.9,,"Walajabad Bus Stand, Walajabad, Tamil Nadu 631605",631601,12.7935413,79.8165231,ChIJtWF-cADpUjoRotqN-sJ8vxQ,https://www.google.com/maps/place/?q=place_id:ChIJtWF-cADpUjoRotqN-sJ8vxQ,part_269,2026-09-20 19:27:25,70035
My Kanchi Dhaba,North Indian Restaurant,Delivery service,Delivery service,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.8,11.0,"#7A, Sunnambukara street, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.818941899999999,79.7176228,ChIJqcpS9UHDUjoR4mNirxySdN4,https://www.google.com/maps/place/?q=place_id:ChIJqcpS9UHDUjoR4mNirxySdN4,part_269,2026-09-20 19:27:26,70036
G.S HOTEL (Veg&Non-Veg Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.2,13.0,"RP7X+X8J, CV Rajagopal St, Nattapettai, Tamil Nadu 631501",631601,12.8150575,79.7480282,ChIJiQxLdLvpUjoRrCMf64niH9Q,https://www.google.com/maps/place/?q=place_id:ChIJiQxLdLvpUjoRrCMf64niH9Q,part_269,2026-09-20 19:27:26,70037
CLUB TEN CHICKEN,Family Restaurant,Restaurant,Restaurant,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99405 24109,N/A,4.4,,"Walajabad, Tamil Nadu 631605",631601,12.7928901,79.8139257,ChIJXcXlhonpUjoR2Y8lIV9Yf6M,https://www.google.com/maps/place/?q=place_id:ChIJXcXlhonpUjoR2Y8lIV9Yf6M,part_269,2026-09-20 19:27:26,70038
Walaja kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95003 94212,N/A,4.5,,"No:6, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7909084,79.81798719999999,ChIJkT2Ce3vnUjoRAMa3G6z9YKw,https://www.google.com/maps/place/?q=place_id:ChIJkT2Ce3vnUjoRAMa3G6z9YKw,part_269,2026-09-20 19:27:26,70039
Aaladipattiyan Ayyampettai,Cafe and Coffee Shop,Coffee shop,Coffee shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,https://halwakadai.com/,3.7,,"No. 84 & 85, Kanchipuram - Chengalpattu Rd, Ayyampettai, Thimmayanpettai, Tamil Nadu 631601",631601,12.8043511,79.7685553,ChIJd8Ui30zpUjoRnAFtLI_EEJg,https://www.google.com/maps/place/?q=place_id:ChIJd8Ui30zpUjoRnAFtLI_EEJg,part_269,2026-09-20 19:27:25,70040
friendly kitchen,Cafe and Coffee Shop,Cafe,Cafe,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73589 10302,N/A,4.8,,"189, Kanchipuram - Chengalpattu Rd, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.817437799999999,79.7349045,ChIJ3cxB-frDUjoR_92u3gYIF7g,https://www.google.com/maps/place/?q=place_id:ChIJ3cxB-frDUjoR_92u3gYIF7g,part_269,2026-09-20 19:27:25,70041
Nellai Karupatti Coffee - Uthukadu,Cafe and Coffee Shop,Coffee shop,Coffee shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.1,117.0,"No 7, JS Nagar, Uthukadu, Tamil Nadu 631605",JS Nagar,12.8074058,79.8279091,ChIJsbumOenpUjoRvVMf1J3-f6A,https://www.google.com/maps/place/?q=place_id:ChIJsbumOenpUjoRvVMf1J3-f6A,part_269,2026-09-20 19:27:26,70042
A&B Fusion Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 80729 83734,https://www.aandbfusion.cafe/,4.6,406.0,"Shop 14, High Street Retail, Central Avenue Hiranandani Parks, Oragadam, Chennai, Padervadi, Tamil Nadu 603204",Oragadam,12.810909899999999,79.9582971,ChIJU5LP8l3xUjoR9PY2fX56y2s,https://www.google.com/maps/place/?q=place_id:ChIJU5LP8l3xUjoR9PY2fX56y2s,part_269,2026-09-20 19:27:26,70043
MALLIGA GARDENS FARM FRESH PRODUCTS,Cafe and Coffee Shop,Juice shop,Juice shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94451 76001,N/A,4.3,31.0,"Nathapettai Rd, Muthialpettai, Tamil Nadu 631601",631601,12.813970099999999,79.7528875,ChIJSSeUmTXpUjoRHtnhIKqLEws,https://www.google.com/maps/place/?q=place_id:ChIJSSeUmTXpUjoRHtnhIKqLEws,part_269,2026-09-20 19:27:26,70044
Pattupuram Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 72008 04880,N/A,5.0,,"Rpm Turf, No.69, Vishnu Rd, Venkateshwara Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631601",Venkateshwara Nagar,12.8091499,79.7289366,ChIJg_uf0Q7DUjoRq1S4hqi7jDA,https://www.google.com/maps/place/?q=place_id:ChIJg_uf0Q7DUjoRq1S4hqi7jDA,part_269,2026-09-20 19:27:27,70045
Sree Kanniyamman Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93805 92965,N/A,3.0,,"435,C, Kanchipuram - Chengalpattu Rd, Keel Ottivakkam, Ayyampettai, Kilottivakkam, Tamil Nadu 631601",Keel Ottivakkam,12.797415599999999,79.79221919999999,ChIJ743HwjnpUjoRWAbW3dpMURs,https://www.google.com/maps/place/?q=place_id:ChIJ743HwjnpUjoRWAbW3dpMURs,part_269,2026-09-20 19:27:27,70046
