business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MDA STORE,Departmental Store,Grocery store,"Grocery store, General store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99945 00355,N/A,3.0,2.0,"No72/2, masuthi Street, Varanavasi, Kanchipuram, Tamil Nadu 631604",631402,12.8347526,79.88375769999999,ChIJF5YC_6TvUjoRDJrpLrVpxL0,https://www.google.com/maps/place/?q=place_id:ChIJF5YC_6TvUjoRDJrpLrVpxL0,part_269,2026-09-20 19:22:55,60852
VSP GENERAL STORE,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94433 48500,N/A,5.0,,"357, Arakkonam Hwy, Mettumanagar, Kanchipuram, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.0355676,79.8462715,ChIJ_y0vzaiTUjoR6GtrPTdh-yw,https://www.google.com/maps/place/?q=place_id:ChIJ_y0vzaiTUjoR6GtrPTdh-yw,part_269,2026-09-20 19:22:53,60853
SRI VAARI STORE,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63817 70235,N/A,4.1,,"Jsk Stores Mappedu 1/27, Road, Sunguvarchatram, Thriuvallur, Tamil Nadu 631402",631402,13.0329879,79.8533625,ChIJ1_5zleeTUjoRPUvTRB04Xvk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5zleeTUjoRPUvTRB04Xvk,part_269,2026-09-20 19:22:53,60854
Sp Provision Store,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93849 01581,N/A,,,"No 3, Road, Pillaipakkam, Irungattukottai, Tamil Nadu 602117",631402,12.9514488,79.9809965,ChIJdVrxln3zUjoR3FlA4Wg56pw,https://www.google.com/maps/place/?q=place_id:ChIJdVrxln3zUjoR3FlA4Wg56pw,part_269,2026-09-20 19:22:53,60855
PREM GENERAL STORE,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96593 83722,N/A,3.0,,"1/1 Mappedu Koot Road, Sungachathiram Highway, Mappedu, Tamil Nadu 631402",631402,13.0317028,79.8529569,ChIJ_fe-nvaTUjoR7gqdd8r8hPM,https://www.google.com/maps/place/?q=place_id:ChIJ_fe-nvaTUjoR7gqdd8r8hPM,part_269,2026-09-20 19:22:53,60856
TRP TRADERS,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94452 41087,N/A,5.0,,"ST MARRYS SCHOOL, near by Tiruvallur, KALAIGER NAGAR, Irulanjeri, Perambakkam, Tamil Nadu 631402",KALAIGER NAGAR,13.035221199999999,79.81473129999999,ChIJj8uob52VUjoRofFK5Es4QPk,https://www.google.com/maps/place/?q=place_id:ChIJj8uob52VUjoRofFK5Es4QPk,part_269,2026-09-20 19:22:53,60857
Latha,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74020 50586,N/A,2.0,,"Mettumanagar, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.037642,79.847619,ChIJS0wKfW2TUjoRxP8w45jmXzU,https://www.google.com/maps/place/?q=place_id:ChIJS0wKfW2TUjoRxP8w45jmXzU,part_269,2026-09-20 19:22:53,60858
dhanalakshmi provitional store,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63813 99829,N/A,5.0,1.0,"dhanalakshmi provitional store, Thodur, Tamil Nadu 631561",631402,12.9141423,79.77497199999999,ChIJy9I030zrUjoRVPLeDTTVRnQ,https://www.google.com/maps/place/?q=place_id:ChIJy9I030zrUjoRVPLeDTTVRnQ,part_269,2026-09-20 19:22:54,60859
Sekar Super Stores,Provision Store,Supermarket,Supermarket,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97907 18339,N/A,4.5,39.0,"7XJQ+PW9, East Coast Rd, Kadappakkam, Gengadevankuppam, Tamil Nadu 603304",631402,12.281789999999999,79.9898486,ChIJwdVcb5QMUzoRohjPNbocihM,https://www.google.com/maps/place/?q=place_id:ChIJwdVcb5QMUzoRohjPNbocihM,part_269,2026-09-20 19:22:54,60860
Sri Sivagami Annai Store,Provision Store,Grocery store,"Grocery store, General store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98845 30562,N/A,4.2,236.0,"No.30, Annanedusalai, Kandanchavadi, Chennai, Tamil Nadu 600096","Govindasamy Nagar, Perungudi",12.967661099999999,80.2451451,ChIJ0_BUMW1dUjoRWickn8SGJfw,https://www.google.com/maps/place/?q=place_id:ChIJ0_BUMW1dUjoRWickn8SGJfw,part_269,2026-09-20 19:22:54,60861
KANAGARAJ store,Provision Store,Store,Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,3.0,"VP8C+RF8, Enathur, Tamil Nadu 631552",631402,12.866795,79.720542,ChIJx_ifDhzDUjoRb9a4lYfJf1g,https://www.google.com/maps/place/?q=place_id:ChIJx_ifDhzDUjoRb9a4lYfJf1g,part_269,2026-09-20 19:22:54,60862
Santhosh pani puri Shop,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96777 98577,N/A,4.3,3.0,"11 Balchettychathiram, Tamil Nadu 631551",631402,12.874876299999999,79.61745049999999,ChIJB3YYU7vHUjoRJJZn1MPRwtE,https://www.google.com/maps/place/?q=place_id:ChIJB3YYU7vHUjoRJJZn1MPRwtE,part_269,2026-09-20 19:22:54,60863
Sri Andal Stores,Provision Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 83443 32332,N/A,4.1,121.0,"No 11/5, GST Road, Maduranthakam, Tamil Nadu 603306",631402,12.510008299999999,79.884986,ChIJExkl5HAbUzoRc8-RYyUAKfw,https://www.google.com/maps/place/?q=place_id:ChIJExkl5HAbUzoRc8-RYyUAKfw,part_269,2026-09-20 19:22:54,60864
N.P.BASHEER STORE,Provision Store,Department store,Department store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80568 41506,N/A,4.4,12.0,"BAZZAR ST,PAVUNJUR,CHEYYUR TALUK,KANCHEEPURAM DIST., Pavunjur, Tamil Nadu 603312",631402,12.446648999999999,80.002181,ChIJIQAAAP0FUzoRhRxdVF6zxdY,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAP0FUzoRhRxdVF6zxdY,part_269,2026-09-20 19:22:54,60865
Srisamundeeswari Store,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 76390 16593,N/A,5.0,2.0,"24, Valuchiete Chetharm, Tamil Nadu 631551",631402,12.8625013,79.5940543,ChIJi____8_FUjoRAAAAcHJy3Hs,https://www.google.com/maps/place/?q=place_id:ChIJi____8_FUjoRAAAAcHJy3Hs,part_269,2026-09-20 19:22:54,60866
Krishna Super Market,Provision Store,Supermarket,"Supermarket, Grocery store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,233.0,"NO:5, OMR Rd, Kannagapattu, Thiruporur, Chennai, Tamil Nadu 603110",Kannagapattu,12.7322385,80.1891194,ChIJE1ImuaBRUjoRlylVNMZPpf4,https://www.google.com/maps/place/?q=place_id:ChIJE1ImuaBRUjoRlylVNMZPpf4,part_269,2026-09-20 19:22:54,60867
SUBASRI SUPERMARKET,Provision Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79042 60545,N/A,4.2,101.0,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_269,2026-09-20 19:22:54,60868
Arunjunai Maligai,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99527 64319,N/A,4.4,17.0,"25a, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.829088899999999,79.708649,ChIJ0bCNyPbDUjoRiauy4MyUofQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bCNyPbDUjoRiauy4MyUofQ,part_269,2026-09-20 19:22:54,60869
Siva sakthi supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93635 16441,N/A,4.1,42.0,"No:2, chellammal nagar, Vaiyavoor Rd, Pillaiyarpalayam, Karuppadithattadi, Tamil Nadu 631561",Pillaiyarpalayam,12.8386885,79.7207102,ChIJq2bxeXHDUjoR2Poit4zvmVQ,https://www.google.com/maps/place/?q=place_id:ChIJq2bxeXHDUjoR2Poit4zvmVQ,part_269,2026-09-20 19:22:54,60870
Seven Seven Mart,Provision Store,Discount supermarket,Discount supermarket,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 72009 40000,N/A,4.4,156.0,"Sri Ram Nagar, Sriperumbudur, Nemili, Tamil Nadu 602117",Sri Ram Nagar,12.9786676,79.9619913,ChIJCRBnGfXzUjoRdmjJsuYrMZ4,https://www.google.com/maps/place/?q=place_id:ChIJCRBnGfXzUjoRdmjJsuYrMZ4,part_269,2026-09-20 19:22:54,60871
Sun SuperMarket,Provision Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.1,37.0,"Sannathi St, Maduranthakam, Tamil Nadu 603306",631402,12.510408199999999,79.883882,ChIJrRjevlEbUzoRKlLiSC7nKts,https://www.google.com/maps/place/?q=place_id:ChIJrRjevlEbUzoRKlLiSC7nKts,part_269,2026-09-20 19:22:54,60872
JEYSING PROVISION STORE,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,2.0,"Sengadu, Tamil Nadu 602002",631402,13.029709299999999,79.9185409,ChIJ6RAxu3iSUjoRY-6LiIZckrg,https://www.google.com/maps/place/?q=place_id:ChIJ6RAxu3iSUjoRY-6LiIZckrg,part_269,2026-09-20 19:22:54,60873
SREE MURUGAN PMP STORES,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89404 38899,N/A,4.9,14.0,"no,8,Attuthottiline, Rajaji Market, Railway Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8278406,79.7089615,ChIJD6uyZzrDUjoR62w9DbG7mVU,https://www.google.com/maps/place/?q=place_id:ChIJD6uyZzrDUjoR62w9DbG7mVU,part_269,2026-09-20 19:22:55,60874
Sri Mutharamman Store,Provision Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80721 31360,N/A,4.4,23.0,"#1, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.966698899999999,79.943691,ChIJDQGbG3bzUjoRftW0E30GFfc,https://www.google.com/maps/place/?q=place_id:ChIJDQGbG3bzUjoRftW0E30GFfc,part_269,2026-09-20 19:22:55,60875
MADHA Store,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70940 39671,N/A,3.9,11.0,"SHOP NO 1, JBM BUILDING, Araneri, Tamil Nadu 602106",631402,12.9188961,79.9135514,ChIJT0lCQKftUjoR2G3ikd5_YFw,https://www.google.com/maps/place/?q=place_id:ChIJT0lCQKftUjoR2G3ikd5_YFw,part_269,2026-09-20 19:22:55,60876
Nature Milk Kanchipuram,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90955 90606,http://www.naturemilk.in/,4.6,,"4/14, Kolachatram St, Kanchipuram, Tamil Nadu 631502",631402,12.8402835,79.7021614,ChIJCZeIbFHCUjoR-ADl3sgu0wM,https://www.google.com/maps/place/?q=place_id:ChIJCZeIbFHCUjoR-ADl3sgu0wM,part_269,2026-09-20 19:22:54,60877
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63793 66200,N/A,5.0,,"Kommuti street, Karunguzhi, Tamil Nadu 603303",631402,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_269,2026-09-20 19:22:54,60878
Cavinkare Dairy Plant,Dairy and Milk Parlour,Dairy store,Dairy store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2729 4581,http://www.cavinkare.com/,4.2,,"Thulungamthandalam, Tamil Nadu 631551",631402,12.8769938,79.6631669,ChIJ7VUVfljBUjoR-q4USKlHJfM,https://www.google.com/maps/place/?q=place_id:ChIJ7VUVfljBUjoR-q4USKlHJfM,part_269,2026-09-20 19:22:54,60879
Healthy Barn,Dairy and Milk Parlour,Dairy farm,Dairy farm,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"WWCM+HWJ, Pondur Village, Oragadam Road, Taluk, Sriperumbudur, Tamil Nadu 602105",631402,12.921464,79.93475889999999,ChIJC_DfGSTzUjoRE6duiw5kf0g,https://www.google.com/maps/place/?q=place_id:ChIJC_DfGSTzUjoRE6duiw5kf0g,part_269,2026-09-20 19:22:54,60880
Yokeshwaran Store,Dairy and Milk Parlour,Dairy store,Dairy store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96268 44951,N/A,3.7,,"44th Uthirameeru Road, Neeradi, Tamil Nadu 603406",631402,12.580364,79.7665901,ChIJZ1rhfKAfUzoR0IRYdESxB7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ1rhfKAfUzoR0IRYdESxB7Q,part_269,2026-09-20 19:22:54,60881
Annai Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98845 21000,http://www.annaiagro.com/branches.html,4.6,,"Madras Bombay Trunk Rd, Siruvedal, Tamil Nadu 631561",631402,12.8946852,79.80276549999999,ChIJAau_acPrUjoRJVyeZKg9OuM,https://www.google.com/maps/place/?q=place_id:ChIJAau_acPrUjoRJVyeZKg9OuM,part_269,2026-09-20 19:22:54,60882
PSM AGRO FOODS,Flour Mill,Flour mill,Flour mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.4,,"Survey No: 1148/1C2 Musaravakkam Village/Road, Tamil Nadu 631551",631402,12.8417917,79.5992985,ChIJTVFIibHFUjoRYxhzOE3mC-I,https://www.google.com/maps/place/?q=place_id:ChIJTVFIibHFUjoRYxhzOE3mC-I,part_269,2026-09-20 19:22:54,60883
Anuradha flour mill,Flour Mill,Flour mill,Flour mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,3.0,"1/56, Mettu Street 1st Cross St, Polivakkam, Tamil Nadu 602002",631402,13.0678404,79.9135026,ChIJjWm_OwCTUjoRS1bAPiW9FPk,https://www.google.com/maps/place/?q=place_id:ChIJjWm_OwCTUjoRS1bAPiW9FPk,part_269,2026-09-20 19:22:55,60884
BKH Organics,Organic Food Store,Organic food store,Organic food store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97893 45605,https://bkhorganics.in/,4.7,725.0,"Sheik Karim Nagar, No.116/B, Dr.A.P.J.Abdul Kalam street, Kanchipuram - Chengalpattu Rd, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8161838,79.741806,ChIJE9tpXkPpUjoR_Z6rRJAL4SI,https://www.google.com/maps/place/?q=place_id:ChIJE9tpXkPpUjoR_Z6rRJAL4SI,part_269,2026-09-20 19:22:53,60885
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94446 00571,https://wa.me/c/919444600571,5.0,6.0,"Kanchipuram, Tamil Nadu 631502",631402,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_269,2026-09-20 19:22:53,60886
CHAKRESH ORGANIC,Organic Food Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86105 73370,N/A,5.0,1.0,"No3, Cheyyur Road, Sothupakkam, Tamil Nadu 603319",631402,12.436055699999999,79.8343838,ChIJs-upLXEbUzoRNQjjuTxiU0A,https://www.google.com/maps/place/?q=place_id:ChIJs-upLXEbUzoRNQjjuTxiU0A,part_269,2026-09-20 19:22:53,60887
Go Organic,Organic Food Store,Organic food store,Organic food store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91760 28198,N/A,4.2,126.0,"No GA/580, School Rd, Anna Nagar West, EXTENTION, Chennai, Tamil Nadu 600101","Anna Nagar West, EXTENTION",13.093172599999999,80.1947622,ChIJNXBiBw9kUjoRCOxBX8J1fdA,https://www.google.com/maps/place/?q=place_id:ChIJNXBiBw9kUjoRCOxBX8J1fdA,part_269,2026-09-20 19:22:54,60888
Vidhai Natural Store,Organic Food Store,Natural goods store,Natural goods store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99945 12339,N/A,5.0,3.0,"Astabuja, sannathi St, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823265399999999,79.71095799999999,ChIJlXYvGN3DUjoRsmElu8a3pL4,https://www.google.com/maps/place/?q=place_id:ChIJlXYvGN3DUjoRsmElu8a3pL4,part_269,2026-09-20 19:22:55,60889
Prakash Organic Shop,Organic Food Store,Organic shop,Organic shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99431 90390,https://www.kanchiads.com/prakash-organic-shop-kanchipuram/,4.2,11.0,"RPR2+JC7, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.841549899999999,79.7010397,ChIJ_UUHhFHCUjoRxa-GPexH5QI,https://www.google.com/maps/place/?q=place_id:ChIJ_UUHhFHCUjoRxa-GPexH5QI,part_269,2026-09-20 19:22:55,60890
UZHAVAN ORGANIC SHOP,Organic Food Store,Organic shop,Organic shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 84286 11326,N/A,5.0,9.0,"9, Devadoss St, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.6882931,79.9804675,ChIJxVw7v3L9UjoRgXehxxIP4ek,https://www.google.com/maps/place/?q=place_id:ChIJxVw7v3L9UjoRgXehxxIP4ek,part_269,2026-09-20 19:22:55,60891
Vegetables Market,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,,"Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8270546,79.70843239999999,ChIJJyV70vDCUjoR2M1zJboyL9A,https://www.google.com/maps/place/?q=place_id:ChIJJyV70vDCUjoR2M1zJboyL9A,part_269,2026-09-20 19:22:54,60892
CHELLAPPA FRUITS செல்லப்பா பழக்கடை,Fruit and Vegetable Wholesaler,Produce market,Produce market,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.9,,"SH58, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820267,79.7283217,ChIJh7FAys3DUjoR-3xpv95e9nI,https://www.google.com/maps/place/?q=place_id:ChIJh7FAys3DUjoR-3xpv95e9nI,part_269,2026-09-20 19:22:54,60893
SAAN Fruits Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97900 88893,N/A,,,"Thirupulivanam - Pulivoi Rd, Thriupulivanam, Tamil Nadu 631603",631402,12.664171999999999,79.7621877,ChIJ9RM5GvvhUjoRvEj9F6kq0wU,https://www.google.com/maps/place/?q=place_id:ChIJ9RM5GvvhUjoRvEj9F6kq0wU,part_269,2026-09-20 19:22:54,60894
S.R FRUIT AND VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RQ7+8FH, Bazaar Street, Perambakkam, Tamil Nadu 631402",631402,13.0383119,79.81371999999999,ChIJNWbiIQCVUjoR6A7aXBmVv58,https://www.google.com/maps/place/?q=place_id:ChIJNWbiIQCVUjoR6A7aXBmVv58,part_269,2026-09-20 19:22:54,60895
Friday Weekly Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RQ8+XXX, Hospital Road, Perambakkam, Tamil Nadu 631402",631402,13.0394398,79.8177079,ChIJczUL_laVUjoRHwY-VKOiQ4o,https://www.google.com/maps/place/?q=place_id:ChIJczUL_laVUjoRHwY-VKOiQ4o,part_269,2026-09-20 19:22:54,60896
Saravanan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88255 84818,N/A,,,"Market St, Arakkonam Hwy, Mettumanagar, Kanchipuram, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.035561,79.8463653,ChIJweGgCQuTUjoRta5t3zyqJjM,https://www.google.com/maps/place/?q=place_id:ChIJweGgCQuTUjoRta5t3zyqJjM,part_269,2026-09-20 19:22:54,60897
Vegetable Shop,Fruit and Vegetable Wholesaler,General store,"General store, Vegetable wholesale market",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81908 04810,N/A,4.9,,"Kanchipuram, Tamil Nadu 631501",631402,12.8278064,79.7090506,ChIJdTVe1wnDUjoRmXaeYpBBnhY,https://www.google.com/maps/place/?q=place_id:ChIJdTVe1wnDUjoRmXaeYpBBnhY,part_269,2026-09-20 19:22:55,60898
Kovai Pazhamudir Nilayam - Arappanacheri,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Supermarket",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-arappanacheri-kanchipuram-44622/home?utm_source=GBP,4.6,,"Seshadri Palayam Mettu St, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.819732499999999,79.7203267,ChIJV6KtJKDDUjoRwUnq4L_ksys,https://www.google.com/maps/place/?q=place_id:ChIJV6KtJKDDUjoRwUnq4L_ksys,part_269,2026-09-20 19:22:55,60899
