business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar electricals services (I) Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.3,,"VRG7+2W, Pappankuli, Nummappattu, Tamil Nadu 631561",631561,12.8750986,79.8148132,ChIJP731DADpUjoRVIM7KjKR2FE,https://www.google.com/maps/place/?q=place_id:ChIJP731DADpUjoRVIM7KjKR2FE,part_269,2026-09-20 19:27:13,69866
sai prasidha realestate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Uthukadu, Tamil Nadu 631605",631561,12.824757199999999,79.8181968,ChIJibj4tjjpUjoRVWqW740ThPk,https://www.google.com/maps/place/?q=place_id:ChIJibj4tjjpUjoRVWqW740ThPk,part_269,2026-09-20 19:27:13,69867
Kattavakkam,Real Estate Agents,Real estate agency,Real estate agency,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RRJQ+QM5, Uthukadu, Tamil Nadu 631604",631561,12.8318924,79.8392221,ChIJYUaTCwDvUjoRDEdeO30ZRGk,https://www.google.com/maps/place/?q=place_id:ChIJYUaTCwDvUjoRDEdeO30ZRGk,part_269,2026-09-20 19:27:13,69868
Vaishnavi Land Buying and Selling Plot Sale Walajabad,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 91118 60176,N/A,3.0,,"Vaishnavi Land Buying and Selling Plot Sale Walajabad, 631561, India",631561,,,ChIJeTIaran2UjoRyQMYTxZZilg,https://www.google.com/maps/place/?q=place_id:ChIJeTIaran2UjoRyQMYTxZZilg,part_269,2026-09-20 19:27:13,69869
Seema enterprises (S M),Real Estate Agents,Real estate agency,Real estate agency,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99437 67596,N/A,3.0,,"SH 120, Kunnam, Tamil Nadu 631604",631561,12.8864036,79.86644609999999,ChIJj7CyBgDtUjoRwk33GfC7icw,https://www.google.com/maps/place/?q=place_id:ChIJj7CyBgDtUjoRwk33GfC7icw,part_269,2026-09-20 19:27:13,69870
TN landlord,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 86374 37393,http://www.tnlandlord.in/,,,"RPH5+MCV Ennaikaran Street, Railway Rd, Kanchipuram, Tamil Nadu 631501",631561,12.8291875,79.7085625,ChIJ_bvJTwDDUjoRZkaeqslgCtw,https://www.google.com/maps/place/?q=place_id:ChIJ_bvJTwDDUjoRZkaeqslgCtw,part_269,2026-09-20 19:27:14,69871
VISHAL ENTERPRISES ( ELAN HOMENEEDS),Housekeeping Services,Household goods wholesaler,Household goods wholesaler,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"118, TK Nambi St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8222404,79.7135766,ChIJ2xLB1MjDUjoRftcuIuRqbUM,https://www.google.com/maps/place/?q=place_id:ChIJ2xLB1MjDUjoRftcuIuRqbUM,part_269,2026-09-20 19:27:13,69872
TSK Pest Solutions,Housekeeping Services,Pest control service,Pest control service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 78458 59229,N/A,5.0,15.0,"No. 103, Jayasurya complex, Main road, Thimmayanpettai, Tamil Nadu 631601",631561,12.8044754,79.7667681,ChIJS6OYdCPpUjoRN0KZUB5WUT8,https://www.google.com/maps/place/?q=place_id:ChIJS6OYdCPpUjoRN0KZUB5WUT8,part_269,2026-09-20 19:27:14,69873
M.M Aircare cooling solutions,Housekeeping Services,Air conditioning repair service,Air conditioning repair service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,15.0,"Ekanampet, Kanchipuram, Thangai, Tamil Nadu 631601",Ekanampet,12.8004807,79.7788717,ChIJ72NMN_rpUjoRrUC7mtATDzs,https://www.google.com/maps/place/?q=place_id:ChIJ72NMN_rpUjoRrUC7mtATDzs,part_269,2026-09-20 19:27:14,69874
"S. Madhavan & Associates , Chartered Accountant",Business and Audit Services,Chartered accountant,Chartered accountant,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98656 91436,N/A,4.9,,"332-A, POST OFFICE, Arcot Rd, near VADAPALANI, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.050922,80.2151808,ChIJm-Es70dmUjoRf4J3zUpZuZM,https://www.google.com/maps/place/?q=place_id:ChIJm-Es70dmUjoRf4J3zUpZuZM,part_269,2026-09-20 19:27:13,69875
Back Bones Multi Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Service establishment",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.7,7.0,"Back Bones Multi Services, 631561, India",631561,12.8195952,79.7127192,ChIJuQTb1QjDUjoRSEPoJxiwVPs,https://www.google.com/maps/place/?q=place_id:ChIJuQTb1QjDUjoRSEPoJxiwVPs,part_269,2026-09-20 19:27:14,69876
TRV Raja,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"4, Kanchipuram - Chengalpattu Rd, Nellukara st, Thiruporur, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8363949,79.7040407,ChIJO8Mr_5PDUjoR2783Mtf1lU0,https://www.google.com/maps/place/?q=place_id:ChIJO8Mr_5PDUjoR2783Mtf1lU0,part_269,2026-09-20 19:27:13,69877
SR Housing & Properties Thirumalai Nagar,Property Developers,Housing development,Housing development,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90253 62699,N/A,5.0,,"RRWF+C6, Naickken Kuppam, Tamil Nadu 631604",631561,12.8460602,79.8230335,ChIJybF2LQDpUjoRlSYtX9itD7A,https://www.google.com/maps/place/?q=place_id:ChIJybF2LQDpUjoRlSYtX9itD7A,part_269,2026-09-20 19:27:13,69878
Unique Properties Green Garden,Property Developers,Housing development,Housing development,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.8,,"VR64+6VR, Unnamed Road, Enathur, Vadaverpattu, Tamil Nadu 631561",631561,12.8606087,79.80712799999999,ChIJQSpaWCjpUjoRN1e1eFwKif4,https://www.google.com/maps/place/?q=place_id:ChIJQSpaWCjpUjoRN1e1eFwKif4,part_269,2026-09-20 19:27:13,69879
Maruthi property developers Karur garden.,Property Developers,Housing society,Housing society,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"VQ6H+3FG, Karur, Tamil Nadu 631561",631561,12.860191299999999,79.778696,ChIJG282ZADpUjoR97ctKmgsEwM,https://www.google.com/maps/place/?q=place_id:ChIJG282ZADpUjoR97ctKmgsEwM,part_269,2026-09-20 19:27:13,69880
kanss chemicals solutions,Chemical Wholesalers,Home goods store,Home goods store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 88254 32667,N/A,3.6,,"RMJX+M5V, Ananjothi pandithar st, Pallavarmedu, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Pallavarmedu, Pillaiyarpalayam",12.831743699999999,79.6979162,ChIJP-cr2DTDUjoR8UEUFtoSVE0,https://www.google.com/maps/place/?q=place_id:ChIJP-cr2DTDUjoR8UEUFtoSVE0,part_269,2026-09-20 19:27:15,69881
Thirumal dyes and chemicals,Chemical Wholesalers,Dye Store,Dye Store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"124/27, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8303888,79.7090875,ChIJU8IVCBXDUjoRmVoLf_MJt5M,https://www.google.com/maps/place/?q=place_id:ChIJU8IVCBXDUjoRmVoLf_MJt5M,part_269,2026-09-20 19:27:15,69882
GREEN ACRO CHEMICALS,Chemical Wholesalers,Print shop,Print shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99429 93788,N/A,,,"44, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8369134,79.7048118,ChIJF0S_pnvDUjoRg8T4b9BQNE0,https://www.google.com/maps/place/?q=place_id:ChIJF0S_pnvDUjoRg8T4b9BQNE0,part_269,2026-09-20 19:27:15,69883
Gowtham Dyes And Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"124/20 (ABK complex), Railway Road, Kanchipuram, Tamil Nadu, Railway Rd, Kanchipuram, Tamil Nadu 631501",631561,12.8303624,79.7090755,ChIJ-0Mp8GvDUjoR1iqpPbp9Szs,https://www.google.com/maps/place/?q=place_id:ChIJ-0Mp8GvDUjoR1iqpPbp9Szs,part_269,2026-09-20 19:27:15,69884
BSV Nathan Traders,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94441 56448,N/A,,,"No.36 ,Salabogam Street, Thayarkulam St, Thathi, Kanchipuram, Tamil Nadu 631501","Thathi, Pillaiyarpalayam",12.8370287,79.6951903,ChIJoZQZSm3DUjoR6DnL2J1QcO0,https://www.google.com/maps/place/?q=place_id:ChIJoZQZSm3DUjoR6DnL2J1QcO0,part_269,2026-09-20 19:27:15,69885
Chennai Plastics Insulations,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Plastic Wholesaler",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98408 73276,http://www.chennaiplasticsinsulations.com/,3.1,33.0,"DECCAN COMPLEX, SP 118, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0984603,80.17284649999999,ChIJ26nzv_NjUjoRpjc0z1E-gpg,https://www.google.com/maps/place/?q=place_id:ChIJ26nzv_NjUjoRpjc0z1E-gpg,part_269,2026-09-20 19:27:16,69886
Lotus Engineering Factory,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company, Steel construction company, Steel framework contractor",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80 3726 8618,http://lotusengineers.co.in/,5.0,2.0,"No. 226/2 , East Manjamedu Road, Taluk, Thenneri, Walajabad, Tamil Nadu 631604",631561,12.8456352,79.8558178,ChIJqQbPPV3vUjoRENTK-vabYbY,https://www.google.com/maps/place/?q=place_id:ChIJqQbPPV3vUjoRENTK-vabYbY,part_269,2026-09-20 19:27:14,69887
N D industrial,Aluminium Fabrication,Metal fabricator,Metal fabricator,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 70776 38454,N/A,2.0,3.0,"VVH7+3MH, Kovalavedu, Tamil Nadu 631604",631561,12.8776985,79.8642227,ChIJ9z4SuYTuUjoRggePbNiJT7U,https://www.google.com/maps/place/?q=place_id:ChIJ9z4SuYTuUjoRggePbNiJT7U,part_269,2026-09-20 19:27:14,69888
Aishwarya Agro Service,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,2.0,"1, Salai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.847979599999999,79.6936885,ChIJN_ZVFbPDUjoRSndktieUCz0,https://www.google.com/maps/place/?q=place_id:ChIJN_ZVFbPDUjoRSndktieUCz0,part_269,2026-09-20 19:27:17,69889
Tamilnadu Agro Chemicals & Seeds Center,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"1, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8369983,79.70187179999999,ChIJAQAjvlbCUjoR55rfSvOMz6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAjvlbCUjoR55rfSvOMz6k,part_269,2026-09-20 19:27:17,69890
"Sri dhanalakshmi morden rice mill,NM",Rice Mill and Agro Processing,Wholesaler,Wholesaler,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"RMGX+V9M, Thayarkulam St, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.827213599999999,79.6984184,ChIJeYH-FQDDUjoRiDQ-SKvHtoI,https://www.google.com/maps/place/?q=place_id:ChIJeYH-FQDDUjoRiDQ-SKvHtoI,part_269,2026-09-20 19:27:15,69891
Perumal Mavu Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RP54+6V7, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.808048099999999,79.70717909999999,ChIJwaDVSADDUjoRVVlYc4lF-hM,https://www.google.com/maps/place/?q=place_id:ChIJwaDVSADDUjoRVVlYc4lF-hM,part_269,2026-09-20 19:27:15,69892
Aj Power Center,Generator Sales and Rental,Honda dealer,Honda dealer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98409 00735,N/A,4.0,33.0,"1/160, Poonamallee High Rd, Porur Gardens Phase II, Pallavan Nagar, Maduravoyal, Ayyappanthangal, Tamil Nadu 600056","Porur Gardens Phase II, Pallavan Nagar, Maduravoyal",13.038943399999999,80.1336307,ChIJ45IREOphUjoRNhiBuypUzfA,https://www.google.com/maps/place/?q=place_id:ChIJ45IREOphUjoRNhiBuypUzfA,part_269,2026-09-20 19:27:17,69893
Ingal Traders (Earthmover Spares),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 84386 65998,N/A,,,"No. 137, Kanchipuram - Chengalpattu Rd, Muthialpettai, Nattapettai, Tamil Nadu 631601",631561,12.815001599999999,79.74819289999999,ChIJjyhlBwPpUjoRzORCdAa21Vc,https://www.google.com/maps/place/?q=place_id:ChIJjyhlBwPpUjoRzORCdAa21Vc,part_269,2026-09-20 19:27:16,69894
POWERTOOLS RENTAL,Industrial Equipment Suppliers,Machine shop,Machine shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 86102 82261,N/A,5.0,,"OPPOSITE OF SIS GOLDEN GATE VANDALOR TO WALAJABAD MAIN ROAD, Devariyambakkam, Tamil Nadu 631606",631561,12.8222796,79.871805,ChIJr48zBd7vUjoRHvhD7VBaHJk,https://www.google.com/maps/place/?q=place_id:ChIJr48zBd7vUjoRHvhD7VBaHJk,part_269,2026-09-20 19:27:16,69895
SAFIRE SERVICES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99434 86669,https://facebook.com/safire%20kanchi,4.9,,"No.23, Eswaran Kovil Street, Walajabad, Kanchipuram.Dist, Walajabad Highway, to, near Sunguarchatram, Madavilagam, Tamil Nadu 631604",631561,12.8524862,79.8542155,ChIJCQ4ERDTvUjoRwaM7QnI1g6s,https://www.google.com/maps/place/?q=place_id:ChIJCQ4ERDTvUjoRwaM7QnI1g6s,part_269,2026-09-20 19:27:16,69896
Navarathri Golu Dolls Manufacturers Baskaran,Exporters,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 95006 10623,https://kbgoludolls.com/,5.0,,"9A, chinna, Kamakshi Nagar, Kanchipuram, Tamil Nadu 631501",chinna,12.836674299999999,79.739637,ChIJt3uLQaPDUjoRXnVW-C1qiLs,https://www.google.com/maps/place/?q=place_id:ChIJt3uLQaPDUjoRXnVW-C1qiLs,part_269,2026-09-20 19:27:16,69897
Mei Leathers Private Limited,Importers,Import export company,Import export company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.5,8.0,"RR6H+4JF, Walajabad - Uthukadu Rd, Uthukadu, Tamil Nadu 631605",631561,12.8103155,79.82905269999999,ChIJha-3sLToUjoRYzhlviK7aRQ,https://www.google.com/maps/place/?q=place_id:ChIJha-3sLToUjoRYzhlviK7aRQ,part_269,2026-09-20 19:27:16,69898
ND&WD DISTRIBUTORS Kanchipuram,Importers,Air conditioning store,Air conditioning store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.0,2.0,"VP6M+VMJ, Enathur - Vaiyavoor Rd, Enathur, Meenakshi Nagar, Tamil Nadu 631561",631561,12.8617282,79.7333733,ChIJaS2tDADDUjoR-PmeWn77LbU,https://www.google.com/maps/place/?q=place_id:ChIJaS2tDADDUjoR-PmeWn77LbU,part_269,2026-09-20 19:27:16,69899
L S Suppliers,Importers,Store,Store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94433 67535,N/A,,,"Vaiyavoor Rd, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.8390325,79.7177423,ChIJF-Q1E2vDUjoREyItceMnNZM,https://www.google.com/maps/place/?q=place_id:ChIJF-Q1E2vDUjoREyItceMnNZM,part_269,2026-09-20 19:27:16,69900
JAYA DISTRIBUTORS PRIVATE LIMITED,Importers,Pharmaceutical company,"Pharmaceutical company, Service establishment",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.jayadistributors.com/,,,"JAYA DISTRIBUTORS PRIVATE LIMITED, 631561, India",631561,12.652771999999999,79.8607507,ChIJ9W_GJHgqY28RbBGMF7dTdTs,https://www.google.com/maps/place/?q=place_id:ChIJ9W_GJHgqY28RbBGMF7dTdTs,part_269,2026-09-20 19:27:16,69901
Nallandi Mudaliyar & co,Importers,Clothing wholesaler,Clothing wholesaler,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 86680 10369,https://nallandi.com/,5.0,1.0,"RQ39+R29, SH58, Ayyampettai, Thimmayanpettai, Tamil Nadu 631601",631561,12.8045552,79.7675881,ChIJZWqvK8PpUjoRHCR7uJwFDkM,https://www.google.com/maps/place/?q=place_id:ChIJZWqvK8PpUjoRHCR7uJwFDkM,part_269,2026-09-20 19:27:16,69902
VPM,Importers,Import export company,Import export company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Chennai, Thangai, Tamil Nadu 631601",631561,12.801454399999999,79.77363059999999,ChIJt-z5k8DpUjoRY2E23RMbSNY,https://www.google.com/maps/place/?q=place_id:ChIJt-z5k8DpUjoRY2E23RMbSNY,part_269,2026-09-20 19:27:16,69903
Venu Corporation,Importers,Soft drinks shop,Soft drinks shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"Karukinil Amarnthaval Koil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8277396,79.7014215,ChIJY2Nkb7_DUjoRQehmFuLNAJE,https://www.google.com/maps/place/?q=place_id:ChIJY2Nkb7_DUjoRQehmFuLNAJE,part_269,2026-09-20 19:27:18,69904
Sri Kanchi Kamakoti Peetam Museum and Goshala,Exhibitions,Hindu temple,Hindu temple,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,http://www.kamakoti.org/kamakoti/details/Shankaracharya%20Charitram.html,4.7,138.0,"99 , Vedal, Tamil Nadu 631561",631561,12.8713555,79.7477201,ChIJt_jjB_vpUjoR3q0ly7PcDBM,https://www.google.com/maps/place/?q=place_id:ChIJt_jjB_vpUjoR3q0ly7PcDBM,part_269,2026-09-20 19:27:17,69905
SHREE YAALI GOLDEN PALACE A/C,Exhibitions,Convention center,Convention center,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.9,,"SULANTHA COMPLEX, SH58, Walajabad, Tamil Nadu 631605",631561,12.792601099999999,79.8148259,ChIJhVVa6BnpUjoR1VATylFvD98,https://www.google.com/maps/place/?q=place_id:ChIJhVVa6BnpUjoR1VATylFvD98,part_269,2026-09-20 19:27:17,69906
Growth Marketing India,Growth Marketing,Corporate office,Corporate office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 11 4304 1529,N/A,4.7,3.0,"316, Mayur Vihar Phase I, Pocket 2, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 2, Mayur Vihar",28.610974,77.3014384,ChIJMVnFrb3kDDkRUfOt4g0aQU0,https://www.google.com/maps/place/?q=place_id:ChIJMVnFrb3kDDkRUfOt4g0aQU0,part_269,2026-09-20 19:27:18,69907
Low Cost Web Design,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, BPO Company, Data Entry Service Provider, Database Management Company, E-commerce service, Graphic designer, Website designer, Software company, Web hosting company",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2250 1734,https://www.lowcostwebdesign.in/,4.5,94.0,"No 23, SIDCO Electronics Complex, 3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.017216,80.212569,ChIJwzSxKhRnUjoRy5U7P89OSo8,https://www.google.com/maps/place/?q=place_id:ChIJwzSxKhRnUjoRy5U7P89OSo8,part_269,2026-09-20 19:27:18,69908
DataQuantum S.L.,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Drafting Service Center, Service establishment, Research and product development, Computer consultant, Training center, Website designer",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://dataquantum.es/,,,"DataQuantum S.L., 631561, India",631561,30.6959409,-54.494900099999995,ChIJ0T-VZlbFyCsRnE_0a1z8FVU,https://www.google.com/maps/place/?q=place_id:ChIJ0T-VZlbFyCsRnE_0a1z8FVU,part_269,2026-09-20 19:27:18,69909
Twinsun Digital Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 93611 87937,https://twinsundigital.com/,,,"Twinsun Digital Solutions, 631561, India",631561,21.0680074,82.7525294,ChIJ92epPqeZFYkRWT7avT8vPec,https://www.google.com/maps/place/?q=place_id:ChIJ92epPqeZFYkRWT7avT8vPec,part_269,2026-09-20 19:27:19,69910
Mahalakshmi store Neervallur,Malls,Shopping mall,Shopping mall,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"VQHP+8P2, Singadivakkam, Tamil Nadu 631561",631561,12.8782506,79.7867802,ChIJtTy5SX7pUjoRrb8CgWVBSFs,https://www.google.com/maps/place/?q=place_id:ChIJtTy5SX7pUjoRrb8CgWVBSFs,part_269,2026-09-20 19:27:19,69911
Sri Mathaji stores,Malls,Grocery delivery service,Grocery delivery service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.0,,"Chinniyan chatiram Chennai, to, banglore high road, Kanchipuram, Tamil Nadu 631561",Chinnaiyan Chatram,12.8888191,79.7933126,ChIJH8WrWdDrUjoR8_5UU43Z_dQ,https://www.google.com/maps/place/?q=place_id:ChIJH8WrWdDrUjoR8_5UU43Z_dQ,part_269,2026-09-20 19:27:19,69912
SRI GANGA STORE,Malls,Shopping mall,"Shopping mall, Dairy store, Department store, Dry Fruit Store, Egg supplier, Household chemicals supplier, Household goods wholesaler, Ice cream shop, Organic food store, Soft drinks shop",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99438 50535,N/A,3.8,13.0,"89/193,Main Road, Near Bus Stop,Kanchipuram -Walajabad, Road, Thimmayanpettai, Tamil Nadu 631601",631561,12.8041108,79.768659,ChIJiy94h27oUjoRAE8eVgZ_SgU,https://www.google.com/maps/place/?q=place_id:ChIJiy94h27oUjoRAE8eVgZ_SgU,part_269,2026-09-20 19:27:20,69913
Aasan Arisi Angadi,Commercial Complex,Shopping mall,Shopping mall,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99440 63846,N/A,4.5,,"No.10, Pattala St, tolgate, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","tolgate, Nethaji Nagar",12.819918399999999,79.7292877,ChIJI_wyJyTDUjoRSat0IoXdo5k,https://www.google.com/maps/place/?q=place_id:ChIJI_wyJyTDUjoRSat0IoXdo5k,part_269,2026-09-20 19:27:20,69914
