business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
tejasricakes,Patisserie,Cake shop,Cake shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Balaji Nagar, near madha Kovil church, Thiruttani, Tamil Nadu 631209",631205,13.177035199999999,79.59950529999999,ChIJtQmSLCOlUjoRusfGyrWLLX8,https://www.google.com/maps/place/?q=place_id:ChIJtQmSLCOlUjoRusfGyrWLLX8,part_269,2026-09-20 19:14:54,51325
MANNA PAAL GOVA SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95669 13810,N/A,3.9,,"Prabhakaran Complex, K.G Kandigai, Cherukkanur, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1733278,79.5193415,ChIJMxzv9DGvUjoRBqvnNAzgRvY,https://www.google.com/maps/place/?q=place_id:ChIJMxzv9DGvUjoRBqvnNAzgRvY,part_269,2026-09-20 19:14:54,51326
Majidul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5F2W+F7P, V.K.N.Kandigai, Tamil Nadu 631205",631205,13.151220299999999,79.4956974,ChIJ9dUzTwCvUjoRTHryWsZf75M,https://www.google.com/maps/place/?q=place_id:ChIJ9dUzTwCvUjoRTHryWsZf75M,part_269,2026-09-20 19:14:54,51327
Max Enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96882 75757,N/A,,,"KASINAGHAPURAM, Thiruttani, Tamil Nadu 631209",KASINAGHAPURAM,13.1900096,79.6043691,ChIJidV4NE-lUjoRwvwH8WOKV6o,https://www.google.com/maps/place/?q=place_id:ChIJidV4NE-lUjoRwvwH8WOKV6o,part_269,2026-09-20 19:14:54,51328
BMR Palkova,Patisserie,Sweet shop,"Sweet shop, Dairy",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93809 38810,N/A,4.8,,"Railway Level Crossing 6H7X+6R8 Murukkambattu, Thiruthani, Thiruttani, Tamil Nadu 631209",Thiruthani,13.2128623,79.5995375,ChIJ6YqE9q6lUjoRSnKmaprtvog,https://www.google.com/maps/place/?q=place_id:ChIJ6YqE9q6lUjoRSnKmaprtvog,part_269,2026-09-20 19:14:54,51329
GG SWEETS AND DRINKS,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"5GF8+J4W, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1741189,79.5153426,ChIJu1c7xV-vUjoRTGksR1IAqdo,https://www.google.com/maps/place/?q=place_id:ChIJu1c7xV-vUjoRTGksR1IAqdo,part_269,2026-09-20 19:14:55,51330
LTR Bakery Goddown,Patisserie,Warehouse,Warehouse,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5HHP+RC4, Thiruttani, Tamil Nadu 631209",631205,13.179507399999999,79.5860653,ChIJP0WbKAClUjoR0KAopysoSNk,https://www.google.com/maps/place/?q=place_id:ChIJP0WbKAClUjoR0KAopysoSNk,part_269,2026-09-20 19:14:55,51331
SRI RAGHAVENDRA BAKERY & SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94447 24781,N/A,4.0,14.0,"Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1434602,79.8923638,ChIJn28mOWyQUjoRiBh_AjEJsV8,https://www.google.com/maps/place/?q=place_id:ChIJn28mOWyQUjoRiBh_AjEJsV8,part_269,2026-09-20 19:14:55,51332
Babal Da Punjabi Dabha,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 82486 57685,N/A,4.2,,"Poonamallee High Rd, opp. Abu Portico, Egmore, Chennai, Tamil Nadu 600084",Egmore,13.078585499999999,80.2524372,ChIJe0xl4nRmUjoRqgSoC4Z9_rE,https://www.google.com/maps/place/?q=place_id:ChIJe0xl4nRmUjoRqgSoC4Z9_rE,part_269,2026-09-20 19:14:56,51333
Punjabi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 80748 56935,N/A,3.5,,"Kalahisthri Road, Tada, Tamil Nadu 524401",631205,13.589889,80.0318009,ChIJ7yVTcpd3TToRUifRWxypmi8,https://www.google.com/maps/place/?q=place_id:ChIJ7yVTcpd3TToRUifRWxypmi8,part_269,2026-09-20 19:14:56,51334
Asikka Bihari Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90424 45973,N/A,3.8,,"3-2, Sakthi Nagar, Senthamil Nagar, Nesapakkam, Chennai, Tamil Nadu 600089","Sakthi Nagar, Senthamil Nagar, Nesapakkam",13.031950499999999,80.18389119999999,ChIJMc82ltVgUjoRASUuLgR7VNw,https://www.google.com/maps/place/?q=place_id:ChIJMc82ltVgUjoRASUuLgR7VNw,part_269,2026-09-20 19:14:56,51335
"Hotel Babu Bhavan, (Pure Vegetarian)",Pure Veg Restaurant,Restaurant,Restaurant,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.8,,"5JH6+4CC, Kamarajar St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.177804799999999,79.611023,ChIJY65uQ_-lUjoR1t9m7bNvX_Y,https://www.google.com/maps/place/?q=place_id:ChIJY65uQ_-lUjoR1t9m7bNvX_Y,part_269,2026-09-20 19:14:54,51336
Hotel Sri Rathna Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94454 30517,N/A,4.0,635.0,"340, Chennai - Tiruvallur High Rd, Thiruninravur, Thiruvenkada Nagar, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.124625,80.0297787,ChIJjUgp3t2IUjoRVz1m2ZKc6vY,https://www.google.com/maps/place/?q=place_id:ChIJjUgp3t2IUjoRVz1m2ZKc6vY,part_269,2026-09-20 19:14:55,51337
Dakshinamoorthi Mess Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99444 88864,N/A,4.2,,"steet SBI, 9, Kandhappa Naicken St, opp. Thiruttani, Murugappa Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.1748666,79.6115758,ChIJl0GZsOakUjoRW_0y-DxYBas,https://www.google.com/maps/place/?q=place_id:ChIJl0GZsOakUjoRW_0y-DxYBas,part_269,2026-09-20 19:14:56,51338
Perambur Srinivasa Sweets Ps4 veg restaurant(Venus),Pure Veg Restaurant,Indian sweets shop,Indian sweets shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 92824 45577,https://www.perambursrinivasa.com/,3.9,625.0,"38, Paper Mills Rd, opp. to Gandhi Statue, Gopal Colony, Perambur, Chennai, Tamil Nadu 600011","Gopal Colony, Perambur",13.112029399999999,80.2379069,ChIJ4SACf7FlUjoRbkmsiM3xwTw,https://www.google.com/maps/place/?q=place_id:ChIJ4SACf7FlUjoRbkmsiM3xwTw,part_269,2026-09-20 19:14:56,51339
Day Nightt Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98419 08107,N/A,4.0,692.0,"NO.612, Chennai - Tiruvallur High Rd, opp. NAGATHAMMAN KOIL, Pattabiram, Tamil Nadu 600072",631205,13.120763,80.0660931,ChIJTfBhOE2IUjoRAL_vxNE7F24,https://www.google.com/maps/place/?q=place_id:ChIJTfBhOE2IUjoRAL_vxNE7F24,part_269,2026-09-20 19:14:56,51340
Saravana Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96002 32496,N/A,4.4,,"No.157/2, Chittoor Main Rd, K.G Kandigai, Vellore, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.174149,79.51536519999999,ChIJPXsAeEavUjoRymDHS5xXQLw,https://www.google.com/maps/place/?q=place_id:ChIJPXsAeEavUjoRymDHS5xXQLw,part_269,2026-09-20 19:14:54,51341
Sri Raja Rajeshwari Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 70908 10799,N/A,,,"26, Chitoor Road, Sholinghur, Chennai, Tamil Nadu 631205",631205,13.1721022,79.5555404,ChIJtQ7EkouvUjoRonpBL2wt6nY,https://www.google.com/maps/place/?q=place_id:ChIJtQ7EkouvUjoRonpBL2wt6nY,part_269,2026-09-20 19:14:54,51342
SRI VAARIS SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.0,,"No .9, sri Raghavendra complex, Tiruvaloor, Tamil Nadu 602001",631205,13.1430922,79.9091834,ChIJLeeo5ECRUjoR37RFp6eFCsI,https://www.google.com/maps/place/?q=place_id:ChIJLeeo5ECRUjoR37RFp6eFCsI,part_269,2026-09-20 19:14:54,51343
Firdous Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 82480 40773,N/A,4.1,,"472R+8PV, Angappa Naicken St, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.100864699999999,80.29178689999999,ChIJ4ZkpkkNvUjoRLDGr7Q_dDow,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkpkkNvUjoRLDGr7Q_dDow,part_269,2026-09-20 19:14:57,51344
Mambalams Venkateshwara Boli Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 44 2474 6555,http://www.venkteshwarabolistall.com/,4.3,,"2, 1, Thambiah Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0417945,80.2249427,ChIJ6ZVrlPtmUjoR8zWbQMwEp34,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVrlPtmUjoR8zWbQMwEp34,part_269,2026-09-20 19:14:57,51345
Dezire Sugar Free Sweets & Cakes,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Health food restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 73580 40224,https://dezirenatural.com/,4.1,,"25, Burkit Rd, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, T. Nagar",13.034319199999999,80.2352878,ChIJG8cBn0VmUjoRF9KJ3jyv34o,https://www.google.com/maps/place/?q=place_id:ChIJG8cBn0VmUjoRF9KJ3jyv34o,part_269,2026-09-20 19:14:57,51346
Mani Tea Stall & Tiffin Centre,Tea Stall / Chai Cafe,Cafe,Cafe,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.2,70.0,"449X+XXG, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1199429,80.1499395,ChIJMdauDKljUjoRKkN2BgbjrSA,https://www.google.com/maps/place/?q=place_id:ChIJMdauDKljUjoRKkN2BgbjrSA,part_269,2026-09-20 19:14:54,51347
Guruvayur Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 86082 90210,N/A,4.6,,"10, Nambi St, Sannadhi Street, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.051802799999999,80.0965591,ChIJU_MfI02LUjoRQPGltO7psCA,https://www.google.com/maps/place/?q=place_id:ChIJU_MfI02LUjoRQPGltO7psCA,part_269,2026-09-20 19:14:55,51348
TEA BOY SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97871 89909,N/A,4.8,,"Krishnapuram, Ambattur, Avadi, Tamil Nadu 600062","Krishnapuram, Ambattur",13.119885499999999,80.1419765,ChIJ93qKFD1jUjoRqLGFd_DUa8Y,https://www.google.com/maps/place/?q=place_id:ChIJ93qKFD1jUjoRqLGFd_DUa8Y,part_269,2026-09-20 19:14:56,51349
OLD SCHOOL TEA - Ambattur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97911 27731,N/A,4.7,,"12, Mounasamy Madam St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1206882,80.15030089999999,ChIJA82oDqxjUjoRz5GNuJ5Bty8,https://www.google.com/maps/place/?q=place_id:ChIJA82oDqxjUjoRz5GNuJ5Bty8,part_269,2026-09-20 19:14:56,51350
Mahaveer Tea Company,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99623 22208,http://www.richwellteas.com/,4.8,279.0,"No.137, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0926493,80.2795928,ChIJR96zzVlvUjoREHsWwtR4_Hs,https://www.google.com/maps/place/?q=place_id:ChIJR96zzVlvUjoREHsWwtR4_Hs,part_269,2026-09-20 19:14:57,51351
Spot Tea,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97907 25915,https://spottea.in/,4.9,110.0,"343, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.083675,80.1779378,ChIJGeob1DBjUjoRRPOXDBSqTtw,https://www.google.com/maps/place/?q=place_id:ChIJGeob1DBjUjoRRPOXDBSqTtw,part_269,2026-09-20 19:14:57,51352
Pandian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98940 28261,N/A,5.0,,"Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1809376,79.60975429999999,ChIJJ26ycYelUjoRHh0CD8TNigQ,https://www.google.com/maps/place/?q=place_id:ChIJJ26ycYelUjoRHh0CD8TNigQ,part_269,2026-09-20 19:14:55,51353
Squeez Juice Bars - Nexus Vijaya Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,897.0,"No 183, LG Floor , Nexus Vijaya Mall, Great Southern Trunk Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0499151,80.20949759999999,ChIJ8YsXAsJmUjoRRANrKXmg4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8YsXAsJmUjoRRANrKXmg4Ew,part_269,2026-09-20 19:14:55,51354
Juice Magic,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93419 82625,N/A,3.7,754.0,"Dr BR Ambedkar Rd, opp. Post Office, Kolar Gold Fields, Oorgaumpet, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Oorgaumpet",12.9569409,78.2704138,ChIJSerX1yHrrTsRe69jCaY9_Fc,https://www.google.com/maps/place/?q=place_id:ChIJSerX1yHrrTsRe69jCaY9_Fc,part_269,2026-09-20 19:14:55,51355
FRUIT GALLERY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 91768 82027,N/A,4.5,,"13c, Lakshmanan Nagar Main Rd, Laxmanan Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Laxmanan Nagar, Peravallur, Perambur",13.119464299999999,80.2256496,ChIJCct6pb9lUjoRpsHCL83wf3Y,https://www.google.com/maps/place/?q=place_id:ChIJCct6pb9lUjoRpsHCL83wf3Y,part_269,2026-09-20 19:14:57,51356
Keerthana Chat,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99412 79682,N/A,5.0,,"Seenivasa Nagar Main Road Kovur Eb Chennai 600128, Tamil Nadu 600069",631205,13.0019812,80.096885,ChIJ2W4Ei_iLUjoRV6CxVrSN6IE,https://www.google.com/maps/place/?q=place_id:ChIJ2W4Ei_iLUjoRV6CxVrSN6IE,part_269,2026-09-20 19:14:56,51357
Sree Gupta Bhavan - SgB,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert shop, Fast food restaurant, Food court, Sweet shop, Indian sweets shop, Snack bar, Vegetarian restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 73387 44025,https://sreeguptabhavan.com/annanagar/,4.6,,"No. C - 34 N.R. Dave Complex, 2nd Avenue, Corner, 11th Main Rd, Anna Nagar West, Chennai, Tamil Nadu 600040","A E Block, Anna Nagar West, Anna Nagar",13.0849341,80.2057023,ChIJ-XmVZmBlUjoR_9sfOTTnW48,https://www.google.com/maps/place/?q=place_id:ChIJ-XmVZmBlUjoR_9sfOTTnW48,part_269,2026-09-20 19:14:57,51358
"Zaitoon Restaurant, Royapettah",North Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 72990 01006,https://thezaitoon.com/,4.6,,"35, Woods Rd, near Express Avenue Mall, opp. Express Avenue, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.0585148,80.265532,ChIJ0z82rSJmUjoRODMYhFVB-O8,https://www.google.com/maps/place/?q=place_id:ChIJ0z82rSJmUjoRODMYhFVB-O8,part_269,2026-09-20 19:14:57,51359
Sangeetha Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 83709 12345,N/A,4.0,,"Jawaharlal Nehru Salai, Janakiraman Colony, Koyambedu, Chennai, Tamil Nadu 600107","Janakiraman Colony, Koyambedu",13.071982199999999,80.20294609999999,ChIJAXHcaaRmUjoRJULWuslAe5U,https://www.google.com/maps/place/?q=place_id:ChIJAXHcaaRmUjoRJULWuslAe5U,part_269,2026-09-20 19:14:57,51360
"The Empire Restaurant, Royapettah",North Indian Restaurant,Family restaurant,"Family restaurant, Arab restaurant, Halal restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 91761 17127,https://www.instagram.com/the_empire_restaurant?igsh=MWUyOGp2MGhlZ29xcQ==,4.4,,"Door No. 40, Old No. 281, New, Royapettah High Rd, near Pilot Theatre, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0514122,80.2639813,ChIJC5vBZTpnUjoRSai7HMlVHjg,https://www.google.com/maps/place/?q=place_id:ChIJC5vBZTpnUjoRSai7HMlVHjg,part_269,2026-09-20 19:14:57,51361
SADHAM CHICKEN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 75581 39483,N/A,4.5,,"No.25, Chittoor Main Rd, MEL, Thiruttani, Tamil Nadu 631209",MEL,13.1748801,79.5952808,ChIJv3bcdT-lUjoRh1Nb14TAryc,https://www.google.com/maps/place/?q=place_id:ChIJv3bcdT-lUjoRh1Nb14TAryc,part_269,2026-09-20 19:14:55,51362
RLS VILLAGE FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 76038 16206,N/A,5.0,,"Ramesh Complex, Chinnakadambur, Tamil Nadu 631101",631205,13.1231519,79.57545789999999,ChIJ098SNWa7UjoRqAoehqR7Lpw,https://www.google.com/maps/place/?q=place_id:ChIJ098SNWa7UjoRqAoehqR7Lpw,part_269,2026-09-20 19:14:55,51363
ARUN ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96266 56803,N/A,4.0,1.0,"No ,233, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1740035,79.50922779999999,ChIJF_xsr3yvUjoR11_q_3ifBD8,https://www.google.com/maps/place/?q=place_id:ChIJF_xsr3yvUjoR11_q_3ifBD8,part_269,2026-09-20 19:14:56,51364
MUMBAI.KULFI.AN.FRESH JUICE.,Ice Cream Parlour,Ice cream shop,Ice cream shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5JF2+V5Q, KK Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","KK Nagar, K.G Kandigai",13.1747038,79.6004705,ChIJJ1vqYGGlUjoRL8jjRqaMSjE,https://www.google.com/maps/place/?q=place_id:ChIJJ1vqYGGlUjoRL8jjRqaMSjE,part_269,2026-09-20 19:14:56,51365
kwality walls,Ice Cream Parlour,Ice cream shop,Ice cream shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"62, KK Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","KK Nagar, K.G Kandigai",13.1747038,79.6004705,ChIJB9ftGkWlUjoRecuuXMWrPUE,https://www.google.com/maps/place/?q=place_id:ChIJB9ftGkWlUjoRecuuXMWrPUE,part_269,2026-09-20 19:14:56,51366
Evergreen enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5HGX+CHC, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1760696,79.5988977,ChIJZ4VvOgClUjoR39ZG7S3LppE,https://www.google.com/maps/place/?q=place_id:ChIJZ4VvOgClUjoR39ZG7S3LppE,part_269,2026-09-20 19:14:56,51367
MAHALAKSHMI COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97516 54339,N/A,4.0,1.0,"Chittoor Main Rd, opp. Govt Hospital, Beerakuppam, Thiruttani, Tamil Nadu 631205",631205,13.173164,79.50166,ChIJpXfXs0WuUjoRor4zW2nQSKU,https://www.google.com/maps/place/?q=place_id:ChIJpXfXs0WuUjoRor4zW2nQSKU,part_269,2026-09-20 19:14:56,51368
Tea Machi cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93604 66197,N/A,4.1,30.0,"No:57, MPS Salai Rd, opposite to State bank of India, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1756776,79.61395929999999,ChIJL459XAClUjoRLmXgodx4E84,https://www.google.com/maps/place/?q=place_id:ChIJL459XAClUjoRLmXgodx4E84,part_269,2026-09-20 19:14:56,51369
