business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sakthi Ganapathi Harvester & Rotovater Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,1.0,"Panapakkam, Vellore SH-126, Arakkonam, To, Ocheri Rd, Panapakkam, Tamil Nadu 631052",631052,12.9228089,79.5603175,ChIJ1XLx7AnJUjoRqtQvNcxudPU,https://www.google.com/maps/place/?q=place_id:ChIJ1XLx7AnJUjoRqtQvNcxudPU,part_269,2026-09-20 19:09:26,37787
Akshyaa Motors Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Panapakkam, Vellore, SH-126, Arakkonam Ocheri Road, Arcot, Arcot, Tamil Nadu 631052",Nethaji Nagar,12.923560799999999,79.5622999,ChIJ1cxF2NXHUjoRasxApe1DYss,https://www.google.com/maps/place/?q=place_id:ChIJ1cxF2NXHUjoRasxApe1DYss,part_269,2026-09-20 19:09:26,37788
SASI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98948 44662,N/A,,,"Ocheri Rd, Nethaji Nagar, Panapakkam, Tamil Nadu 631052",Nethaji Nagar,12.9235226,79.56242689999999,ChIJs42_vUXHUjoRvf9yvGoLpYU,https://www.google.com/maps/place/?q=place_id:ChIJs42_vUXHUjoRvf9yvGoLpYU,part_269,2026-09-20 19:09:26,37789
Pawan auto parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97518 49343,N/A,5.0,,"V4QP+58C, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8879469,79.13577409999999,ChIJ16HDF0Q5rTsR_qW7UP1THvA,https://www.google.com/maps/place/?q=place_id:ChIJ16HDF0Q5rTsR_qW7UP1THvA,part_269,2026-09-20 19:09:27,37790
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"82A, Poonamallee Bypass Rd, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0561013,80.1107588,ChIJfQwVwNhhUjoRLIzr2J79d5E,https://www.google.com/maps/place/?q=place_id:ChIJfQwVwNhhUjoRLIzr2J79d5E,part_269,2026-09-20 19:09:27,37791
Choudhary Ad Blue / DEF,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"VHX4+FP2, Perumbulipakkam, Tamil Nadu 632531",631052,12.898634999999999,79.55676489999999,ChIJi8llCwDJUjoRsU9UWhhE3Z8,https://www.google.com/maps/place/?q=place_id:ChIJi8llCwDJUjoRsU9UWhhE3Z8,part_269,2026-09-20 19:09:28,37792
GVM CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63800 60910,N/A,3.0,6.0,"No, 87, Rajeshwari Complex, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9324221,79.1399919,ChIJ16UE4v85rTsRVjhmzao-eXw,https://www.google.com/maps/place/?q=place_id:ChIJ16UE4v85rTsRVjhmzao-eXw,part_269,2026-09-20 19:09:26,37793
Sree Srinivasa Power System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical supply store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98942 27600,N/A,4.7,,"New, 103, Exide Batteries in, JPS Complex, Old 61, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.929405099999999,79.1439297,ChIJJVbj-pE4rTsRVNOcCek9Zm0,https://www.google.com/maps/place/?q=place_id:ChIJJVbj-pE4rTsRVNOcCek9Zm0,part_269,2026-09-20 19:09:27,37794
Battery & Invertor shop (Aruna Battery House),Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99418 88900,N/A,5.0,,"No:95, Thilagavathi Complex, Avadi Rd, Senneer Kuppam, Poonamalle, Chennai, Senneerkuppam, Tamil Nadu 600077","Senneer Kuppam, Poonamalle",13.0629867,80.1125307,ChIJM0NlXMJhUjoRqc_LV7JJjmk,https://www.google.com/maps/place/?q=place_id:ChIJM0NlXMJhUjoRqc_LV7JJjmk,part_269,2026-09-20 19:09:27,37795
India Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90430 55213,N/A,4.6,,"23, Ramamoorthy Colony Main Rd, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600082","Tiru Vi Ka Nagar, Perambur",13.119655999999999,80.23099599999999,ChIJhU8LQ1NkUjoRc6aw1pOpeZA,https://www.google.com/maps/place/?q=place_id:ChIJhU8LQ1NkUjoRc6aw1pOpeZA,part_269,2026-09-20 19:09:27,37796
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_269,2026-09-20 19:09:28,37797
BKT TYRES IN LALITHA TIRES AND TUBES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Agricultural Product Wholesaler, Motor scooter repair shop, Motorcycle parts store, Tire repair shop, Tire service, Tractor parts store, Tractor repair shop, Used tire shop, Wholesaler",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98425 09233,https://youtube.com/@BKTinlalithatiretraders?si=TcqMLfnFpsvt4FC9,5.0,,"MBT road Chennai to, NH4, Bengaluru - Chennai Hwy, near Indian Bank, Ocheri, Tamil Nadu 632531",631052,12.897038,79.5036655,ChIJJboAqRzJUjoRNG7nUGrfUY8,https://www.google.com/maps/place/?q=place_id:ChIJJboAqRzJUjoRNG7nUGrfUY8,part_269,2026-09-20 19:09:27,37798
Gnana murugan tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 86956 67725,N/A,4.0,,"bus stand, Ocheri Rd, Ramapuram, Panapakkam, Tamil Nadu 631052",631052,12.919944399999999,79.5521325,ChIJQWYlu3THUjoREgVf7ct3Baw,https://www.google.com/maps/place/?q=place_id:ChIJQWYlu3THUjoREgVf7ct3Baw,part_269,2026-09-20 19:09:27,37799
APOLLO TYRES ( APPA TYRES ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 89254 98512,N/A,4.5,,"No.548/1, Jaganathan Complex MBT Road, Ocheri, Tamil Nadu 632531",631052,12.8965687,79.5045671,ChIJ1_-a3GPJUjoRZpFwQa49C04,https://www.google.com/maps/place/?q=place_id:ChIJ1_-a3GPJUjoRZpFwQa49C04,part_269,2026-09-20 19:09:27,37800
SANA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 88703 50192,N/A,,,"39, Azad Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.8912126,79.12343849999999,ChIJUeYwPR05rTsRpqzhU3H6tt8,https://www.google.com/maps/place/?q=place_id:ChIJUeYwPR05rTsRpqzhU3H6tt8,part_269,2026-09-20 19:09:27,37801
THINK Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97903 06449,https://www.think-gas.com/cng/stations-locator/tamil-nadu/vellore/k-vinayakam-cng-pump-station,3.6,,"K, Vinayakam, No: 76, Arni Rd, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.8998312,79.1349997,ChIJB5eNN-Q5rTsRYgpDUKOuufk,https://www.google.com/maps/place/?q=place_id:ChIJB5eNN-Q5rTsRYgpDUKOuufk,part_269,2026-09-20 19:09:28,37802
Dolphintaxi Tempo Traveller AC 17+1,Taxi Service and Car Rental,Transportation service,"Transportation service, Car leasing service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99446 49799,http://dolphintaxi.in/,4.5,43.0,"Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9526209,79.1407918,ChIJ_8-zpGZHrTsRISj-IDCHfm8,https://www.google.com/maps/place/?q=place_id:ChIJ_8-zpGZHrTsRISj-IDCHfm8,part_269,2026-09-20 19:09:27,37803
Vellore taxi-Harshitha travels,Taxi Service and Car Rental,Taxi service,Taxi service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.9,41.0,"14/21, Nethaji Nagar, postal colony, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, postal colony, Sathuvachari",12.936757499999999,79.1581186,ChIJGUwmymc5rTsRY_AfiTpoZow,https://www.google.com/maps/place/?q=place_id:ChIJGUwmymc5rTsRY_AfiTpoZow,part_269,2026-09-20 19:09:27,37804
Maya Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 88077 17408,https://www.mayadroptaxi.co.in/,4.9,,"LIC Colony, Kagithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, Kagithapattarai, Kagithapatarai",12.931285599999999,79.14270429999999,ChIJ7XEy6lQ5rTsRas6HBaJyLVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XEy6lQ5rTsRas6HBaJyLVQ,part_269,2026-09-20 19:09:28,37805
Dr Br Ambedkar,Bus Booking Agency,Bus tour agency,Bus tour agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH3M+JP6, Velianallur Village Rd, Siruvalayam, Velianallur, Tamil Nadu 631052",631052,12.9040264,79.5842766,ChIJiwAMCmbHUjoRWLpWSdxFwxI,https://www.google.com/maps/place/?q=place_id:ChIJiwAMCmbHUjoRWLpWSdxFwxI,part_269,2026-09-20 19:09:27,37806
KIZHVEERANAM BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.6,,"XFMG+85M, Unnamed Road, Kizveeranam, Tamil Nadu 632505",631052,12.983341399999999,79.47543569999999,ChIJ2-AOZwS3UjoRtVpAlDUNz7g,https://www.google.com/maps/place/?q=place_id:ChIJ2-AOZwS3UjoRtVpAlDUNz7g,part_269,2026-09-20 19:09:27,37807
SRI GANAPATHY TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 88389 41287,https://sriganapathytoursandtravels.com/,4.9,58.0,"33, Ida scudder Road, Arcot Rd, near CMC HOSPITAL & DINATHANTHAI OFFICE, Vellore, Tamil Nadu 632012",Sripuram,12.9243869,79.1377847,ChIJX2077gg5rTsRoRRAyeL0IMI,https://www.google.com/maps/place/?q=place_id:ChIJX2077gg5rTsRoRRAyeL0IMI,part_269,2026-09-20 19:09:29,37808
Fasttrack Packers and Movers Katpadi,Packers and Movers,Packaging company,"Packaging company, House clearance service, Logistics service, Moving and storage service, Moving service, Transportation service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63835 33041,http://www.fasttrackpackersandmovers.com/,4.7,75.0,"Margabandu Building, 1/2, opp. Thangal Extension Street, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9663554,79.1604476,ChIJvbJpm4hHrTsRNk9DupN6BDg,https://www.google.com/maps/place/?q=place_id:ChIJvbJpm4hHrTsRNk9DupN6BDg,part_269,2026-09-20 19:09:28,37809
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95850 77084,http://expresspackersmovers.in/,3.6,17.0,"X45P+7V9, Vellore Main Road, near Odaipilliyar Temple, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9581748,79.137224,ChIJXxyGs81HrTsR9XyAuS2CbYw,https://www.google.com/maps/place/?q=place_id:ChIJXxyGs81HrTsR9XyAuS2CbYw,part_269,2026-09-20 19:09:29,37810
OM SAKTHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81110 36803,N/A,5.0,,"No. 2, Bazar St, Panapakkam, Tamil Nadu 631052",631052,12.921853299999999,79.5680847,ChIJh43-xQ7HUjoRq7uO7vLcmfg,https://www.google.com/maps/place/?q=place_id:ChIJh43-xQ7HUjoRq7uO7vLcmfg,part_269,2026-09-20 19:09:27,37811
Travels,Tour and Travel Operator,Travel agency,Travel agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90802 13022,N/A,,,"Ramakrishnapuram, Panapakkam, Tamil Nadu 631052",Ramakrishnapuram,12.921262899999999,79.56461929999999,ChIJ_UnayXjHUjoRpyIncRBfQds,https://www.google.com/maps/place/?q=place_id:ChIJ_UnayXjHUjoRpyIncRBfQds,part_269,2026-09-20 19:09:27,37812
Perapperi,Tour and Travel Operator,Travel agency,Travel agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"7JXC+C7, Uliyanallur, Tamil Nadu 632502",631052,12.9755288,79.5638965,ChIJTTCYTq25UjoRBuU1cSUVjag,https://www.google.com/maps/place/?q=place_id:ChIJTTCYTq25UjoRBuU1cSUVjag,part_269,2026-09-20 19:09:27,37813
SriVelTravels,Tour and Travel Operator,Taxi service,Taxi service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"No1kamarajar Nagar, Ocheri Rd, near weigh bridge, Panapakkam, Ranipet, Tamil Nadu 631052",Panapakkam,12.9235621,79.5558322,ChIJh54rqWnJUjoR2Mdh-P7tIjg,https://www.google.com/maps/place/?q=place_id:ChIJh54rqWnJUjoR2Mdh-P7tIjg,part_269,2026-09-20 19:09:27,37814
Logesh travel,Tour and Travel Operator,Travel agency,Travel agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 82487 50033,N/A,,,"Keezhpulam, Panapakkam, Melapulam, Tamil Nadu 631052",Keezhpulam,12.9127019,79.5443832,ChIJrxlln7zJUjoR00ZRQj8te2Y,https://www.google.com/maps/place/?q=place_id:ChIJrxlln7zJUjoR00ZRQj8te2Y,part_269,2026-09-20 19:09:27,37815
BACKIARAJ TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"8/151 backiaraj Annanagar, 4th street, Panapakkam, Vellore, Tamil Nadu 631052",631052,12.9231839,79.5633951,ChIJzybSTubHUjoRyJH6SggStUU,https://www.google.com/maps/place/?q=place_id:ChIJzybSTubHUjoRyJH6SggStUU,part_269,2026-09-20 19:09:27,37816
Karthi Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Recreational vehicle rental agency, Sightseeing Tour Operator, Tour agency, Van rental agency",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96555 02002,https://www.karthitravels.com/,4.7,,"07, Infantry Rd, opp. to TTD Information Center, near Fire Station Building, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9139094,79.1318524,ChIJiWO6nMI4rTsRjiJKqcr0lCk,https://www.google.com/maps/place/?q=place_id:ChIJiWO6nMI4rTsRjiJKqcr0lCk,part_269,2026-09-20 19:09:28,37817
RKK Travels,Tour and Travel Operator,Travel agency,Travel agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://www.rkktravels.com/,3.3,,"50, Nainiyappan St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9311841,79.1348628,ChIJS5LDHbQ5rTsR-UKu9trD2rk,https://www.google.com/maps/place/?q=place_id:ChIJS5LDHbQ5rTsR-UKu9trD2rk,part_269,2026-09-20 19:09:28,37818
INVITE TRAVELS,Tour and Travel Operator,Car rental agency,"Car rental agency, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95009 75795,https://www.invitetravelsvellore.com/,5.0,213.0,"INVITE TRAVELS, 631052, India",631052,12.901811299999999,78.94805149999999,ChIJiZFiGbySX2cRGseQ6RxzXbE,https://www.google.com/maps/place/?q=place_id:ChIJiZFiGbySX2cRGseQ6RxzXbE,part_269,2026-09-20 19:09:29,37819
Sri sarvesh Two Wheeler service centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96551 69746,N/A,,,"No.80, Ocheri Rd, opp. Bharat Petrol Bunk, Panapakkam, Tamil Nadu 631052",631052,12.924974299999999,79.5665073,ChIJDc1dim3HUjoRXAQ3G_E6uYc,https://www.google.com/maps/place/?q=place_id:ChIJDc1dim3HUjoRXAQ3G_E6uYc,part_269,2026-09-20 19:09:27,37820
Thomas Auto Mobiles And Cycle And Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 82703 99980,N/A,5.0,,"No.70/1, Madha Kovil St, Alapakkam, Tamil Nadu 632508",631052,12.952504099999999,79.4976306,ChIJlxXIbq7JUjoR8Lb7jOwaqqU,https://www.google.com/maps/place/?q=place_id:ChIJlxXIbq7JUjoR8Lb7jOwaqqU,part_269,2026-09-20 19:09:27,37821
Vit cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,1.7,,"X5F5+CF4, SH 59, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9736409,79.1587101,ChIJU7StZABHrTsRt9HmhzvVqco,https://www.google.com/maps/place/?q=place_id:ChIJU7StZABHrTsRt9HmhzvVqco,part_269,2026-09-20 19:09:27,37822
Sai Bike and Car Rental,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 70109 57759,N/A,4.0,52.0,"10, Kakkan St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817610799999999,80.03964909999999,ChIJ6dXachf3UjoRgFSnRrbEPdw,https://www.google.com/maps/place/?q=place_id:ChIJ6dXachf3UjoRgFSnRrbEPdw,part_269,2026-09-20 19:09:29,37823
Lakshmi Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95660 36096,N/A,3.4,,"6, Kalli Kuppam Rd, Venkatapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Varadaraja Puram, Ambattur",13.1149524,80.1547434,ChIJO3QvnaVjUjoRhsWJdmCssIw,https://www.google.com/maps/place/?q=place_id:ChIJO3QvnaVjUjoRhsWJdmCssIw,part_269,2026-09-20 19:09:29,37824
Ocheri,Crane and Towing Service,Crane service,Crane service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Ocheri, Tamil Nadu 632531",631052,12.9002287,79.50834929999999,ChIJpRsJPQDJUjoR_LDAYTdn9vM,https://www.google.com/maps/place/?q=place_id:ChIJpRsJPQDJUjoR_LDAYTdn9vM,part_269,2026-09-20 19:09:28,37825
SRI SANTHA LAKSHMI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Registration office",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90034 88779,N/A,4.9,196.0,"Regional Transport Office Rd, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9312463,79.1568825,ChIJs7AlBl85rTsRO-lfqsWUaZM,https://www.google.com/maps/place/?q=place_id:ChIJs7AlBl85rTsRO-lfqsWUaZM,part_269,2026-09-20 19:09:28,37826
SHRI KRISHNA ENTERPRISES & SK DRIVING SCHOOL,Driving School,Driving School,Driving School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Panapakkam, Tamil Nadu 631052",631052,12.9244223,79.5654873,ChIJfXZGrtbHUjoRARxawxh9R40,https://www.google.com/maps/place/?q=place_id:ChIJfXZGrtbHUjoRARxawxh9R40,part_269,2026-09-20 19:09:28,37827
Driving Schools,Driving School,Used car dealer,Used car dealer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 86104 44359,N/A,,,"330, Durga Driving School, Road Street, Vellore, Kizveedhi, Tamil Nadu 632502",631052,12.9809018,79.5828738,ChIJD9WBoJe5UjoRfPdQk2ATcDw,https://www.google.com/maps/place/?q=place_id:ChIJD9WBoJe5UjoRfPdQk2ATcDw,part_269,2026-09-20 19:09:28,37828
Gandhi,Driving School,Driving school,Driving school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XFCX+7CW, Pudupattu, Tamil Nadu 632508",631052,12.9707463,79.49857779999999,ChIJNetLy1O3UjoRWQT23Pd6c-w,https://www.google.com/maps/place/?q=place_id:ChIJNetLy1O3UjoRWQT23Pd6c-w,part_269,2026-09-20 19:09:28,37829
Malar Driving School,Driving School,Driving school,"Driving school, Car dealer, Car leasing service, Drivers license training school, Driver's license office, Driving test center, Two Wheeler Dealer, Truck driving school",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 89031 91222,https://www.malardrivingschool.com/,5.0,170.0,"Neyveli Arch Gate Neyveli, 82, M.R.K Salai, Indira Nagar, Neyveli, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6179626,79.5428062,ChIJl9ysgPmxVDoRc_Az-LfAImU,https://www.google.com/maps/place/?q=place_id:ChIJl9ysgPmxVDoRc_Az-LfAImU,part_269,2026-09-20 19:09:29,37830
