business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAS STORE,General Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98433 64389,N/A,5.0,,"SAS COMPLEX, Bazaar St, Panapakkam, Kanakammachathram, Tamil Nadu 631204",631202,13.2068567,79.74909009999999,ChIJt6XjTWOZUjoRj3dGX6YNPZA,https://www.google.com/maps/place/?q=place_id:ChIJt6XjTWOZUjoRj3dGX6YNPZA,part_269,2026-09-20 19:13:01,45104
S P M Store,General Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94447 08417,N/A,,,"Athimanceri, Kodivalasa, Tamil Nadu 631208",631202,13.2497878,79.4321578,ChIJFz-SuoSrUjoR4jQVNkRXy8g,https://www.google.com/maps/place/?q=place_id:ChIJFz-SuoSrUjoR4jQVNkRXy8g,part_269,2026-09-20 19:13:02,45105
Kamesh Store,General Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86670 27091,N/A,,,"No.108, 2nd Street, and, post, Jangalapalli, Tamil Nadu 631208",post,13.265479099999999,79.500816,ChIJ87up7YGpUjoRJ7WPS_qJNvg,https://www.google.com/maps/place/?q=place_id:ChIJ87up7YGpUjoRJ7WPS_qJNvg,part_269,2026-09-20 19:13:02,45106
TM AGENCY,General Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80565 12702,N/A,4.8,4.0,"T V Complex, Chittoor Main Rd, Beerakuppam, Tamil Nadu 631205",631202,13.174035499999999,79.5086702,ChIJId3Tl0-vUjoRY5wVTyzkKyg,https://www.google.com/maps/place/?q=place_id:ChIJId3Tl0-vUjoRY5wVTyzkKyg,part_269,2026-09-20 19:13:03,45107
"Kothakuppam, Tamil Nadu 631202",Paan and FMCG Stall,Postal code,Postal code,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Kothakuppam, Tamil Nadu",631202,13.2609356,79.4647633,ChIJDX9YluerUjoRKpuEyZ4wvqI,https://www.google.com/maps/place/?q=place_id:ChIJDX9YluerUjoRKpuEyZ4wvqI,part_269,2026-09-20 19:13:01,45108
Star 18 Sweet Beeda,Paan and FMCG Stall,Paan shop,Paan shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93421 98686,N/A,5.0,,"K.K.Thazhai, Thirukkalachery, Manali, Chennai, Tamil Nadu 600051","K.K.Thazhai, Thirukkalachery, Manali",13.1582852,80.2525689,ChIJwXCHGx9lUjoR70H0Bha1pi0,https://www.google.com/maps/place/?q=place_id:ChIJwXCHGx9lUjoR70H0Bha1pi0,part_269,2026-09-20 19:13:02,45109
Pudhari Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70381 31620,N/A,5.0,,"Corner of the 14th lane, wadi road, near Aakash electronics, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7772739,74.5576829,ChIJuQMbrD8fwTsRK_aBdEM9UDk,https://www.google.com/maps/place/?q=place_id:ChIJuQMbrD8fwTsRK_aBdEM9UDk,part_269,2026-09-20 19:13:02,45110
Kamachi Food Processing,Paan and FMCG Stall,Food manufacturer,Food manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://www.kamachifoodprocessing.in/,2.9,,"Mosque Garden, 12/9, E Jones Rd, Suruiyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suruiyammapet, Saidapet",13.025414999999999,80.226805,ChIJZZgTpU9nUjoRex4gB7eMB8s,https://www.google.com/maps/place/?q=place_id:ChIJZZgTpU9nUjoRex4gB7eMB8s,part_269,2026-09-20 19:13:03,45111
Paripurna Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99941 14255,N/A,4.6,,"No 33/3, Moti Lal Street, Tiruvaloor, Tamil Nadu 602001",631202,13.143367399999999,79.90858089999999,ChIJE8lcnRGQUjoRGQoRRKE6oQE,https://www.google.com/maps/place/?q=place_id:ChIJE8lcnRGQUjoRGQoRRKE6oQE,part_269,2026-09-20 19:13:02,45112
A.M.K FROZEN FOODS & ESSENCE,Frozen Food Distributor,Frozen food store,Frozen food store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63809 20271,N/A,5.0,,"17, Redhills High Road, Bharathi Nagar, Kolathur, Tiruvallur, Chennai, Tamil Nadu 600099","Bharathi Nagar, Kolathur",13.1226393,80.2236556,ChIJvUmnWsBlUjoRLMj35aMXad0,https://www.google.com/maps/place/?q=place_id:ChIJvUmnWsBlUjoRLMj35aMXad0,part_269,2026-09-20 19:13:02,45113
Eiwa Traders,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale bakery",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.3,,"122, 30, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.1004551,80.28856139999999,ChIJoT_tg7VvUjoRssLLFYBSgZM,https://www.google.com/maps/place/?q=place_id:ChIJoT_tg7VvUjoRssLLFYBSgZM,part_269,2026-09-20 19:13:02,45114
SM SEA FOODS PRODUCTION,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70102 49981,N/A,5.0,,"12/2, Rex St, Adikesavarpuram, Poongavanapuram, Chennai, Tamil Nadu 600002","Adikesavarpuram, Poongavanapuram",13.0787842,80.2676444,ChIJuai6RQBnUjoRbJ2zop2T_o4,https://www.google.com/maps/place/?q=place_id:ChIJuai6RQBnUjoRbJ2zop2T_o4,part_269,2026-09-20 19:13:02,45115
Yogi's Happy Pet's,Pet Food and Pet Supplies,Pet store,Pet store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86861 20919,N/A,4.6,92.0,"19-12-355, Telephone Colony, Lingeswar Nagar, Bairagi patteda, Tirupati, Andhra Pradesh 517501","Telephone Colony, Lingeswar Nagar, Bairagi patteda",13.6180405,79.4219414,ChIJj9aca79LTToRRiOgdoPA2nk,https://www.google.com/maps/place/?q=place_id:ChIJj9aca79LTToRRiOgdoPA2nk,part_269,2026-09-20 19:13:02,45116
A to Z Small Pet Home,Pet Food and Pet Supplies,Pet store,Pet store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 91602 34449,N/A,4.0,672.0,"Shop No: 7 AVR Complex, Prakasam Rd, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6290819,79.408087,ChIJv6qq6hpLTToRGGD6VF7etcE,https://www.google.com/maps/place/?q=place_id:ChIJv6qq6hpLTToRGGD6VF7etcE,part_269,2026-09-20 19:13:02,45117
Shri Farms and SKM Animal Feeds & Foods (India) Pvt. Ltd.,Pet Food and Pet Supplies,Animal feed store,Animal feed store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96002 03092,N/A,4.3,6.0,"4VQR+G67, near CEO Office & DEO Office, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.138783499999999,79.8905516,ChIJPXjRCI-RUjoR2HLDulEBAnE,https://www.google.com/maps/place/?q=place_id:ChIJPXjRCI-RUjoR2HLDulEBAnE,part_269,2026-09-20 19:13:02,45118
NIVI'S PET CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 89391 86496,http://nivispetclinic.com/,4.8,78.0,"Plot.no 55, Ramadasar Salai, Arjunamedu, Thiruverkadu, Tamil Nadu 600077","Arjunamedu, Thiruverkadu",13.0724871,80.1253892,ChIJEWa4mUNhUjoRbr27YGoKUXY,https://www.google.com/maps/place/?q=place_id:ChIJEWa4mUNhUjoRbr27YGoKUXY,part_269,2026-09-20 19:13:03,45119
Suja Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"6C6R+MQ8, Pallippattu, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.211656399999999,79.44195189999999,ChIJuyYixsKtUjoR8UhkZ_6uy2Y,https://www.google.com/maps/place/?q=place_id:ChIJuyYixsKtUjoR8UhkZ_6uy2Y,part_269,2026-09-20 19:13:02,45120
AYYANAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94435 96835,N/A,4.3,,"Ayyanar Bakery Complex, Balaji Kandriga, Mathur, Siddiraju Rangaraju Khandriga, Tamil Nadu 517599",Balaji Kandriga,13.220577899999999,79.44398939999999,ChIJzS9vC3KsUjoR_sUz4RyDCoc,https://www.google.com/maps/place/?q=place_id:ChIJzS9vC3KsUjoR_sUz4RyDCoc,part_269,2026-09-20 19:13:02,45121
AYYAPPA HOTCHIPS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96773 89011,N/A,,,"AYYAPPA HOTCHIPS, Bus Stand, opposite Tiruvallur, Podaturpet, Tamil Nadu 631208",631202,13.283171999999999,79.48391529999999,ChIJ1e1DYCqpUjoR1uexewuqkPU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1DYCqpUjoR1uexewuqkPU,part_269,2026-09-20 19:13:02,45122
Sri Balaji Sweets& Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94403 37700,N/A,,,"10/ 9/162, Pallipattu Rd, near KVB, Chittoor, Kodivalasa, Andhra Pradesh 517590",631202,13.249154599999999,79.4360358,ChIJjS52bYqrUjoRiHw8Jn0OdhY,https://www.google.com/maps/place/?q=place_id:ChIJjS52bYqrUjoRiHw8Jn0OdhY,part_269,2026-09-20 19:13:02,45123
OM MURUGA HOT CHIPS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96557 95670,N/A,,,"K G Complex, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.2530094,79.4355257,ChIJTdZEK4KrUjoRSRhfVq3-LdA,https://www.google.com/maps/place/?q=place_id:ChIJTdZEK4KrUjoRSRhfVq3-LdA,part_269,2026-09-20 19:13:02,45124
VINothkumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"No :276, Main road, Thirunatharajapuram, Perumanallur, Tamil Nadu 631207",Thirunatharajapuram,13.3154498,79.4223986,ChIJ62Q5ChKrUjoR-uhK9ZRNvNU,https://www.google.com/maps/place/?q=place_id:ChIJ62Q5ChKrUjoR-uhK9ZRNvNU,part_269,2026-09-20 19:13:03,45125
SRI GANESH SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95853 66020,N/A,3.8,6.0,"G K Complex, Pallipattu Road, Podaturpet, Tamil Nadu 631208",631202,13.283697499999999,79.4836649,ChIJnzK98GmpUjoRBEj5sD30NHw,https://www.google.com/maps/place/?q=place_id:ChIJnzK98GmpUjoRBEj5sD30NHw,part_269,2026-09-20 19:13:02,45126
JAYA SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,2.0,"7FPM+2F9, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2850431,79.48374539999999,ChIJnTo0cgCpUjoR6n6terZ5fzk,https://www.google.com/maps/place/?q=place_id:ChIJnTo0cgCpUjoR6n6terZ5fzk,part_269,2026-09-20 19:13:02,45127
New Harish Bakery& Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63814 33345,N/A,2.0,1.0,"B Complex, N H, Kodivalasa, Tamil Nadu 631202",631202,13.252857599999999,79.4357253,ChIJL0wFA_yrUjoR-kiJ7qOBa08,https://www.google.com/maps/place/?q=place_id:ChIJL0wFA_yrUjoR-kiJ7qOBa08,part_269,2026-09-20 19:13:02,45128
ARCOT SWEETS AND BAKERY,Sweet Stall / Mithai Shop,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Tk Complex, near Bus Stand, Podaturpet, Tamil Nadu 631208",631202,13.282695299999999,79.4836601,ChIJVzgXfrCpUjoRmtIl1kDRXFY,https://www.google.com/maps/place/?q=place_id:ChIJVzgXfrCpUjoRmtIl1kDRXFY,part_269,2026-09-20 19:13:02,45129
ANBU SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Cake shop,Cake shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 47481,N/A,,,"Velayudham complex, Bazaar Street, Kodivalasa, Tamil Nadu 631202",631202,13.255109299999999,79.43482999999999,ChIJG2qVx72rUjoRGihOitAy24w,https://www.google.com/maps/place/?q=place_id:ChIJG2qVx72rUjoRGihOitAy24w,part_269,2026-09-20 19:13:02,45130
Teja Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 85722 20541,N/A,4.1,514.0,"18-867 vyshnav buildings ponniamman koil street, Church St, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2172044,79.09887429999999,ChIJZU25A6herTsR4Pt21AJThsg,https://www.google.com/maps/place/?q=place_id:ChIJZU25A6herTsR4Pt21AJThsg,part_269,2026-09-20 19:13:02,45131
Sri Sai Dharshini Sweets Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 72005 13293,N/A,,,"Bazzar St, Ammavarikuppam, Podaturpet, Tamil Nadu 631303",631202,13.2805363,79.4879089,ChIJmbS0lWipUjoRRuFV9CzA56g,https://www.google.com/maps/place/?q=place_id:ChIJmbS0lWipUjoRRuFV9CzA56g,part_269,2026-09-20 19:13:02,45132
Sri Lakshmi Sweet And Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,,"8CPR+H8W, சோளிங்கர் சாலை, Pallipattu, Tamil Nadu 631207",631202,13.3364786,79.4408298,ChIJsaiHopFVTToRSwuuNag9UdQ,https://www.google.com/maps/place/?q=place_id:ChIJsaiHopFVTToRSwuuNag9UdQ,part_269,2026-09-20 19:13:02,45133
Sree Gupta Bhavan - SgB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Food court, Indian restaurant, Indian sweets shop, Vegetarian restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 78710 07800,https://sreeguptabhavan.com/,4.7,,"No1541, Bus Stop, Ram Nagar Road, Collector Nagar, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Anna Nagar West Extension",13.0872449,80.18815939999999,ChIJycFnQrJlUjoR-6Qm8tG9uO0,https://www.google.com/maps/place/?q=place_id:ChIJycFnQrJlUjoR-6Qm8tG9uO0,part_269,2026-09-20 19:13:03,45134
The Grand Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant, Vegetarian restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 4552 4416,http://www.grandsweets.com/,4.1,,"3/8, Thiruvalluvar Salai, Thiruvalluvar Nagar, J J Nagar, Mogappair, Chennai, Tamil Nadu 600037","Thiruvalluvar Nagar, J J Nagar, Mogappair",13.084481799999999,80.1794846,ChIJX4Vlh_tjUjoRkhDVDWmsNK8,https://www.google.com/maps/place/?q=place_id:ChIJX4Vlh_tjUjoRkhDVDWmsNK8,part_269,2026-09-20 19:13:03,45135
Venkteshwara Boli Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94450 64555,http://www.venkteshwarabolistall.com/,4.4,,"46, Aryagowda Rd, Near Ayodhya Mandapam, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.0385373,80.22086019999999,ChIJ5_VtM-NmUjoRJNqQl3N7JuY,https://www.google.com/maps/place/?q=place_id:ChIJ5_VtM-NmUjoRJNqQl3N7JuY,part_269,2026-09-20 19:13:04,45136
Thiru Tiffin Chat Corner,Fast Food and Chaat Corner,Food court,Food court,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94451 76283,N/A,5.0,,"Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.133503099999999,79.9115928,ChIJPxQzhTmRUjoR1YhfGsDqGXQ,https://www.google.com/maps/place/?q=place_id:ChIJPxQzhTmRUjoR1YhfGsDqGXQ,part_269,2026-09-20 19:13:04,45137
Rk chat shop,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.7,,"no 31, Kundrathur Main Rd, Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi",13.039633199999999,80.1138591,ChIJGZnTRgBhUjoRoGyHWA81iG8,https://www.google.com/maps/place/?q=place_id:ChIJGZnTRgBhUjoRoGyHWA81iG8,part_269,2026-09-20 19:13:04,45138
Domino's Pizza | Tiruvallur,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 1800 208 1234,https://dominos.co.in/,2.8,,"No. 74, Ground Floor, Door, 86/163, JN Rd, Madhura, Puliyangkuppam, Periyakuppam, Tiruvallur, Tamil Nadu 602001","Madhura, Puliyangkuppam",13.131056399999999,79.9093615,ChIJG6fANACRUjoR7qbC49XS95g,https://www.google.com/maps/place/?q=place_id:ChIJG6fANACRUjoR7qbC49XS95g,part_269,2026-09-20 19:13:04,45139
Thiru tiffin centre,Fast Food and Chaat Corner,Snack bar,Snack bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94451 76283,N/A,,,"4WM6+CJC Hariram Nagar, Nagar, 33vm, Kakkalur, Tamil Nadu 602001","Nagar, V.M Nagar",13.133550699999999,79.9115149,ChIJVSvPIwCRUjoRghLD49wpZb0,https://www.google.com/maps/place/?q=place_id:ChIJVSvPIwCRUjoRghLD49wpZb0,part_269,2026-09-20 19:13:04,45140
Sarathkamath Maniscafe ( Pure Veg ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81246 44325,N/A,3.5,41.0,"Pallipet Rd, Pallipattu, Tamil Nadu 631207",631202,13.3386295,79.4376674,ChIJ4aw925BVTToR2Ov8NaJgfsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aw925BVTToR2Ov8NaJgfsQ,part_269,2026-09-20 19:13:03,45141
Sri Krishna bhavan pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93630 22180,N/A,4.2,,"Sundaracholavaram Main Rd, Chakkareswarai Nagar, Thiruverkadu, Tamil Nadu 600077","Chakkareswarai Nagar, Thiruverkadu",13.0788522,80.11389419999999,ChIJaXgkQABjUjoRxxNZX1PWjjQ,https://www.google.com/maps/place/?q=place_id:ChIJaXgkQABjUjoRxxNZX1PWjjQ,part_269,2026-09-20 19:13:04,45142
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_269,2026-09-20 19:13:04,45143
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_269,2026-09-20 19:13:04,45144
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_269,2026-09-20 19:13:05,45145
Hotel South Spices,South Indian Restaurant,Restaurant,Restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 78269 80980,https://southspices.petpooja.site/,4.7,,"No 702,703, 704, Thiruvottiyur High Rd, Minjur, Tamil Nadu 601203",631202,13.278907199999999,80.2600076,ChIJm61g-2lvUjoRGTN6G8-1zIw,https://www.google.com/maps/place/?q=place_id:ChIJm61g-2lvUjoRGTN6G8-1zIw,part_269,2026-09-20 19:13:04,45146
Thalapakattu Briyani,South Indian Restaurant,Indian restaurant,Indian restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.1,,"4WMH+X44, Poonga Nagar, Kakkalur, Tamil Nadu 602003",Poonga Nagar,13.1348985,79.9278163,ChIJR04ZB92PUjoR0D8RxuBEDpM,https://www.google.com/maps/place/?q=place_id:ChIJR04ZB92PUjoR0D8RxuBEDpM,part_269,2026-09-20 19:13:04,45147
