business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KKR CHICKEN (Formerly KMR CHICKEN CENTRE),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Poultry farm",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94432 64896,N/A,4.1,108.0,"5/1A, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950042199999999,79.1399814,ChIJceoZu2RHrTsRpvwU2jL0Skk,https://www.google.com/maps/place/?q=place_id:ChIJceoZu2RHrTsRpvwU2jL0Skk,part_269,2026-09-20 19:06:40,31266
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93630 23310,N/A,4.2,67.0,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_269,2026-09-20 19:06:41,31267
Sai Krish Poultry Farm (Organic Nattu Kozhi),Meat and Poultry Shop,Wholesaler,Wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95007 92019,https://www.justdial.com/DT-216IQ2Q6A6Q,4.9,,"5/38, Settiakkapalayam-Post, Negamam-via, Pollachi, near Kinathukadavu, Tamil Nadu 642120",631004,10.790816999999999,77.06795629999999,ChIJzfYDJwFJqDsRC_AAWfS18Uw,https://www.google.com/maps/place/?q=place_id:ChIJzfYDJwFJqDsRC_AAWfS18Uw,part_269,2026-09-20 19:06:41,31268
Younger Cuts Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Fish processing, Fishing store, Meat processor, Meat wholesaler, Prawn fishing, Seafood farm, Seafood market, Seafood wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80152 70404,https://www.youngercuts.com/,3.6,,"171 A, Wireless Rd, Airport, Tiruchirappalli, Tamil Nadu 620007",Airport,10.7573213,78.7016553,ChIJLcwURbuLqjsRMQ58Uv7zGEw,https://www.google.com/maps/place/?q=place_id:ChIJLcwURbuLqjsRMQ58Uv7zGEw,part_269,2026-09-20 19:06:41,31269
Adam's FRESH MEAT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://adamsfreshmeat.com/,4.8,61.0,"75, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9870778,77.6058632,ChIJKQSNfNgXrjsRud-KdVfs7UI,https://www.google.com/maps/place/?q=place_id:ChIJKQSNfNgXrjsRud-KdVfs7UI,part_269,2026-09-20 19:06:42,31270
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,79.0,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_269,2026-09-20 19:06:42,31271
CK Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98456 60811,N/A,3.7,69.0,"168, main, VP Rd, Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9220022,77.6189481,ChIJ80QnH_gUrjsRcmo-kxZaB9o,https://www.google.com/maps/place/?q=place_id:ChIJ80QnH_gUrjsRcmo-kxZaB9o,part_269,2026-09-20 19:06:42,31272
Raju's Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98809 35227,N/A,4.6,532.0,"208, 29th A Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9174449,77.61660979999999,ChIJvXM7MfoUrjsRdtTS0zlT7dk,https://www.google.com/maps/place/?q=place_id:ChIJvXM7MfoUrjsRdtTS0zlT7dk,part_269,2026-09-20 19:06:42,31273
NO-1 Beef Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99520 30197,N/A,5.0,3.0,"4, Alexander Cross St, Dadashamakan, Jamalia, Chennai, Tamil Nadu 600012","Dadashamakan, Jamalia",13.0984576,80.2552431,ChIJW1kb-EllUjoR71to5qoTgdc,https://www.google.com/maps/place/?q=place_id:ChIJW1kb-EllUjoR71to5qoTgdc,part_269,2026-09-20 19:06:42,31274
AMARJYOTHI POULTRY EQUIPMENTS,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Farmers' market, Poultry farm",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 92431 20301,http://www.amarjyothipoultry.co.in/company-profile.html,3.7,51.0,"TRIVENI COMPLEX, 28/29, Hesarghatta Rd, opp. TRIVENI SCHOOL, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0553753,77.50768289999999,ChIJ72ss4iwjrjsRVQu2i4viI7A,https://www.google.com/maps/place/?q=place_id:ChIJ72ss4iwjrjsRVQu2i4viI7A,part_269,2026-09-20 19:06:42,31275
Hi-proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96004 12113,https://www.hiproteins.in/,3.2,85.0,"73, Medavakkam Main Rd, Ranga Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Ranga Nagar, Keelkattalai",12.9554453,80.18668749999999,ChIJfQuykZ9eUjoR4ZORb08ki0o,https://www.google.com/maps/place/?q=place_id:ChIJfQuykZ9eUjoR4ZORb08ki0o,part_269,2026-09-20 19:06:42,31276
Sri Chowdeshwari Farmers Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.8,334.0,"LR Bande Rd, K.B Sandra, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","K.B Sandra, P&T Colony, RT Nagar",13.0235676,77.6080269,ChIJRxozA6gXrjsR932LXkftIMw,https://www.google.com/maps/place/?q=place_id:ChIJRxozA6gXrjsR932LXkftIMw,part_269,2026-09-20 19:06:42,31277
Kannamma Organic Stores,Edible Oil Wholesaler,Wholesaler,Wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94875 38407,N/A,4.9,33.0,"NH Service Road, Krishnagiri, Tamil Nadu 635002",631004,12.5270531,78.2338907,ChIJtQqzYZw1rDsRDTf0rj794tU,https://www.google.com/maps/place/?q=place_id:ChIJtQqzYZw1rDsRDTf0rj794tU,part_269,2026-09-20 19:06:42,31278
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,72.0,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_269,2026-09-20 19:06:41,31279
Indian Fish Market,Fish Market,Market,Market,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://nonveg.store/,4.3,24.0,"HXG2+4M3, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5752604,77.9516811,ChIJC1YedSctATsR796FnQdE1vM,https://www.google.com/maps/place/?q=place_id:ChIJC1YedSctATsR796FnQdE1vM,part_269,2026-09-20 19:06:41,31280
Vadasery Fish Market,Fish Market,Seafood market,"Seafood market, Chicken shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99448 87972,N/A,4.0,808.0,"Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",631004,8.1903161,77.4317003,ChIJRz7W5i7xBDsRXeyLjmK0UJM,https://www.google.com/maps/place/?q=place_id:ChIJRz7W5i7xBDsRXeyLjmK0UJM,part_269,2026-09-20 19:06:41,31281
Salmons,Fish Market,Fresh food market,Fresh food market,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95390 08444,https://salmons.in/shop,4.6,1001.0,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_269,2026-09-20 19:06:41,31282
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_269,2026-09-20 19:06:40,31283
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 83905 49549,https://www.healthyum.in/,4.7,1036.0,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_269,2026-09-20 19:06:41,31284
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91774 15490,http://bigdryfruits.in/,4.8,402.0,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_269,2026-09-20 19:06:41,31285
Sawan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Convenience store, General store, Health food store, Organic shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95991 69031,N/A,3.8,16.0,"Shop No.6507-8, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.656975499999998,77.2231599,ChIJDZT0HxL9DDkRUv9bJ5A4_1E,https://www.google.com/maps/place/?q=place_id:ChIJDZT0HxL9DDkRUv9bJ5A4_1E,part_269,2026-09-20 19:06:42,31286
Ravindra Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 44 2538 0340,N/A,4.2,11.0,"16,Strotten Muthia Mudali Street, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0921836,80.2812395,ChIJZa-CPldvUjoRyw-4zzh-mWE,https://www.google.com/maps/place/?q=place_id:ChIJZa-CPldvUjoRyw-4zzh-mWE,part_269,2026-09-20 19:06:42,31287
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98566 88888,N/A,4.7,92.0,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_269,2026-09-20 19:06:42,31288
Immanuel General Store,General Store,General store,General store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 74187 77659,N/A,,,"Mosur Road, Arakkonam, Tamil Nadu 631502",631004,13.083908899999999,79.6724878,ChIJ2ev5DPS9UjoR_G3kqKZ89VU,https://www.google.com/maps/place/?q=place_id:ChIJ2ev5DPS9UjoR_G3kqKZ89VU,part_269,2026-09-20 19:06:41,31289
Ashwanth Store,General Store,General store,General store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81110 87220,N/A,,,"Mosur Road, Arakkonam, Tamil Nadu 602001",631004,13.083296299999999,79.67494339999999,ChIJc5OcwAm9UjoR7Gp6HFTNB3w,https://www.google.com/maps/place/?q=place_id:ChIJc5OcwAm9UjoR7Gp6HFTNB3w,part_269,2026-09-20 19:06:41,31290
Sabina Bee Store,General Store,General store,General store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97861 76978,N/A,5.0,,"3, Lala Sakeep St, Harichandrapuram, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631502","Harichandrapuram, Arakkonam",13.083718999999999,79.6695009,ChIJL4CzvFu9UjoRhKN9erOZ44E,https://www.google.com/maps/place/?q=place_id:ChIJL4CzvFu9UjoRhKN9erOZ44E,part_269,2026-09-20 19:06:42,31291
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90780 49672,N/A,4.9,67.0,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_269,2026-09-20 19:06:41,31292
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,10.0,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",631004,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_269,2026-09-20 19:06:43,31293
Bilal pet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,5.0,"Pilliyar Kovil St, Arakkonam, Perumuchi, Tamil Nadu 631002",631004,13.067983,79.67132699999999,ChIJTXAe4lq9UjoRqTyMngHuAGk,https://www.google.com/maps/place/?q=place_id:ChIJTXAe4lq9UjoRqTyMngHuAGk,part_269,2026-09-20 19:06:41,31294
One stop pet shop,Pet Food and Pet Supplies,Pet store,Pet store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88384 56684,https://www.onestop-pet-shop.com/,4.4,,"13, 20, Murugan Kovil Rd, near ramachadra mahall, C Block F1, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","C Block F1, Jaganathapuram, Kundrathur",12.992100899999999,80.095201,ChIJ_WLeidWLUjoR6YzuqLleUds,https://www.google.com/maps/place/?q=place_id:ChIJ_WLeidWLUjoR6YzuqLleUds,part_269,2026-09-20 19:06:42,31295
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_269,2026-09-20 19:06:42,31296
Dhanvin Distributors,Frozen Food Distributor,Wholesale bakery,"Wholesale bakery, Dairy store, Frozen food store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 86951 66266,N/A,4.6,42.0,"8/1, Sundaram Nagar 2nd St, Sundaram Nagar, Sarada Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sarada Nagar, Kolathur",13.128207999999999,80.21910369999999,ChIJzaXcDvdkUjoR60z9K50X6Gk,https://www.google.com/maps/place/?q=place_id:ChIJzaXcDvdkUjoR60z9K50X6Gk,part_269,2026-09-20 19:06:43,31297
Jamuna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.2,,"C6QC+W2J, Srinagar - Kanyakumari Hwy, Timmapuram, Tamil Nadu 635112",631004,12.4398342,78.2200053,ChIJpaWdOrw2rDsR03DlVJvgkHs,https://www.google.com/maps/place/?q=place_id:ChIJpaWdOrw2rDsR03DlVJvgkHs,part_269,2026-09-20 19:06:42,31298
Dreamy delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.instagram.com/dreamy_de_lights?igsh=eTJpcmx3cTRicjZw,5.0,,"11, Sanjivi Vinayagar Temple, Thakkolam, Tamil Nadu 631151",631004,13.0185534,79.732095,ChIJc2GM5PG_UjoR7kobBQmXQG4,https://www.google.com/maps/place/?q=place_id:ChIJc2GM5PG_UjoR7kobBQmXQG4,part_269,2026-09-20 19:06:42,31299
Darling Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.4,157.0,"8/7, 8/7, 2nd Main Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9368377,79.1615103,ChIJrVhFF-05rTsRGWxtqMzfw1U,https://www.google.com/maps/place/?q=place_id:ChIJrVhFF-05rTsRGWxtqMzfw1U,part_269,2026-09-20 19:06:43,31300
WOW CAKES,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Restaurant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99423 27278,N/A,4.4,,"09/10, Vettavalam Rd, near Thiruvalluvar Silai, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2250321,79.0755617,ChIJlQMNVIPArDsRgrZxA15_guM,https://www.google.com/maps/place/?q=place_id:ChIJlQMNVIPArDsRgrZxA15_guM,part_269,2026-09-20 19:06:42,31301
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97639 66300,N/A,4.2,732.0,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_269,2026-09-20 19:06:43,31302
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_269,2026-09-20 19:06:43,31303
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,246.0,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_269,2026-09-20 19:06:43,31304
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_269,2026-09-20 19:06:44,31305
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 70027 94922,N/A,1.0,,"KR, S Chowdhury Rd, near Amravati Foods, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1708954,91.7336163,ChIJaSWXPDxbWjcRRTk7XxDKUaE,https://www.google.com/maps/place/?q=place_id:ChIJaSWXPDxbWjcRRTk7XxDKUaE,part_269,2026-09-20 19:06:44,31306
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_269,2026-09-20 19:06:44,31307
