business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malar fruits and vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 89403 34960,N/A,4.6,7.0,"No:2, 98, Sengalani Amman temple Street, Puzhuthivakkam, Nanganallur, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Nanganallur",12.972010599999999,80.1964612,ChIJeUB2q-ldUjoRkMlSU53IDAE,https://www.google.com/maps/place/?q=place_id:ChIJeUB2q-ldUjoRkMlSU53IDAE,part_269,2026-09-20 19:24:48,66241
vegetables&fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"36PW+73H, Davidpuram, Koyambedu, Chennai, Tamil Nadu 600010","Davidpuram, Koyambedu",13.0856795,80.2452474,ChIJ3U3Uc1hlUjoR1qDWHOGNyu0,https://www.google.com/maps/place/?q=place_id:ChIJ3U3Uc1hlUjoR1qDWHOGNyu0,part_269,2026-09-20 19:24:48,66242
Saraswathy Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93810 31405,N/A,4.3,12.0,"7, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999258,80.20383199999999,ChIJdTX9UVtnUjoRqLgcS-4r080,https://www.google.com/maps/place/?q=place_id:ChIJdTX9UVtnUjoRqLgcS-4r080,part_269,2026-09-20 19:24:47,66243
V.A.Ramamurthy Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97898 17102,N/A,5.0,3.0,"No.38, Jubilee Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0410547,80.2240724,ChIJUy94g_tmUjoRsRPa43HaO9c,https://www.google.com/maps/place/?q=place_id:ChIJUy94g_tmUjoRsRPa43HaO9c,part_269,2026-09-20 19:24:47,66244
Mukilan Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 4230 0362,N/A,4.9,7.0,"14, Taramani Link Rd, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.976277,80.22196629999999,ChIJH1lrlppdUjoRhIa6_f1Cb9M,https://www.google.com/maps/place/?q=place_id:ChIJH1lrlppdUjoRhIa6_f1Cb9M,part_269,2026-09-20 19:24:47,66245
RB Agro Commodities,Rice and Grain Merchant,Exporter,Exporter,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 87129 01557,N/A,,,"No.59, Ammankulam Road Thimmasamuthiram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8183221,79.6943622,ChIJM1Gp09HDUjoRo-K8SsefIGc,https://www.google.com/maps/place/?q=place_id:ChIJM1Gp09HDUjoRo-K8SsefIGc,part_269,2026-09-20 19:24:48,66246
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_269,2026-09-20 19:24:49,66247
Aura Traditional,Edible Oil Wholesaler,Store,Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98400 40524,http://auratraditional.com/,5.0,,"246/324, NSK Salai, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0509293,80.2154044,ChIJDYucIbRnUjoRaO0MbC2hc6Q,https://www.google.com/maps/place/?q=place_id:ChIJDYucIbRnUjoRaO0MbC2hc6Q,part_269,2026-09-20 19:24:49,66248
Kesar Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 91599 01234,http://www.kesarshop.com/,4.8,12.0,"Old No. 189, 1, VM St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0521611,80.26930899999999,ChIJL4xX6HdnUjoRUdltFwGoaWM,https://www.google.com/maps/place/?q=place_id:ChIJL4xX6HdnUjoRUdltFwGoaWM,part_269,2026-09-20 19:24:49,66249
SATHIYA FISH MARKET,Fish Market,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 78453 35696,N/A,5.0,,"54, Vandavasi Rd, Junction, Sevilimedu, Kanchipuram, Tamil Nadu 631502",Junction,12.810590399999999,79.68755809999999,ChIJAzuAp9DDUjoRCrZmB2BN5fk,https://www.google.com/maps/place/?q=place_id:ChIJAzuAp9DDUjoRCrZmB2BN5fk,part_269,2026-09-20 19:24:48,66250
Guru Bhagavan Manufacturers Sweets And Snacks.,FMCG Distributor,Food manufacturer,Food manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.3,,"VM9V+MX9, Thimmasamudram, Tamil Nadu 631502",631551,12.869162699999999,79.69497559999999,ChIJx13YCLrDUjoR7y98tTWzWQ0,https://www.google.com/maps/place/?q=place_id:ChIJx13YCLrDUjoR7y98tTWzWQ0,part_269,2026-09-20 19:24:48,66251
Fast Traders | Tissue Paper Supplier,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",0318 6168060,http://thefasttraders.com/,4.9,,"F8RV+7R8, HenryK Gopal Nagar, Lahore, 54660, Pakistan",HenryK Gopal Nagar,31.490587299999998,74.3447346,ChIJn8DpwNa3rYcRC49CcCT8IkE,https://www.google.com/maps/place/?q=place_id:ChIJn8DpwNa3rYcRC49CcCT8IkE,part_269,2026-09-20 19:24:49,66252
BISMILLA GENERAL STORE,General Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80128 59264,N/A,5.0,,"opposite to Ambedkar statue, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631551,12.8756714,79.6210916,ChIJq1nfBO_HUjoR81pztn9OuGY,https://www.google.com/maps/place/?q=place_id:ChIJq1nfBO_HUjoR81pztn9OuGY,part_269,2026-09-20 19:24:48,66253
JR GENERAL STORE,General Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80985 68531,N/A,4.2,,"Sogandi, Tamil Nadu 602106",631551,12.94144,79.8704844,ChIJz2WkG67tUjoRt49HSTX_ofM,https://www.google.com/maps/place/?q=place_id:ChIJz2WkG67tUjoRt49HSTX_ofM,part_269,2026-09-20 19:24:49,66254
Shanmuga Traders,Pet Food and Pet Supplies,General store,"General store, Wholesaler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96880 85217,N/A,5.0,12.0,"24, Vellore - Kanchipuram Rd, Vinayakapuram, Pillaiyarpalayam, Netteri, Tamil Nadu 631502","Vinayakapuram, Pillaiyarpalayam",12.854337099999999,79.6869151,ChIJLZLJstLDUjoRh0Gy5VgAAoY,https://www.google.com/maps/place/?q=place_id:ChIJLZLJstLDUjoRh0Gy5VgAAoY,part_269,2026-09-20 19:24:48,66255
Vinu Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.0,1.0,"Bus Stop, East Coast Rd, near Suzuki Showroom, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.502296999999999,80.149684,ChIJY1OHvw6pUzoRd99EuU7Hr2w,https://www.google.com/maps/place/?q=place_id:ChIJY1OHvw6pUzoRd99EuU7Hr2w,part_269,2026-09-20 19:24:48,66256
JK's Bakes N Cruncheez,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Pizza restaurant, Sandwich shop, Wedding bakery",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 78989 89825,https://jksbakesncruncheez.com/,4.8,1873.0,"Casagrand Grandio, Thalambur Rd, Navalur, Chennai, Tamil Nadu 600130",631551,12.8468403,80.2245484,ChIJI7vf81JbUjoRpP_9LVRO2q4,https://www.google.com/maps/place/?q=place_id:ChIJI7vf81JbUjoRpP_9LVRO2q4,part_269,2026-09-20 19:24:49,66257
The Bakers Table @Vpm Home Made,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88837 54809,https://www.instagram.com/the_bakers_table_vpm/profilecard/?igsh=ZXYwNmhkbmw2eXQ1,5.0,898.0,"Vrr nagar Ramakrishna Higer Secondary School, No.789, near Villupuram, Tamil Nadu 605103",631551,11.933188699999999,79.49002469999999,ChIJUcgmZABXUzoR2d6KXerLXWc,https://www.google.com/maps/place/?q=place_id:ChIJUcgmZABXUzoR2d6KXerLXWc,part_269,2026-09-20 19:24:49,66258
Cakespot_by_ Durga (Home Made cakes),Bakery and Cake Shop,Cake shop,Cake shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95667 54881,N/A,5.0,,"82, Braminar street, Musaravakkam, Tamil Nadu 631551",631551,12.8567249,79.6054384,ChIJ7VIKsqDFUjoRPWu9ey2nPVU,https://www.google.com/maps/place/?q=place_id:ChIJ7VIKsqDFUjoRPWu9ey2nPVU,part_269,2026-09-20 19:24:50,66259
Sri Thirumala Bakery,Patisserie,Cafe,Cafe,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90428 13177,N/A,4.3,,"No. 7 Sriram nagar EB Avenue, Kanchipuram - Vellore Rd, Pillaiyarpalayam, Netteri, Tamil Nadu 631502",Pillaiyarpalayam,12.856497,79.6839294,ChIJlapmg8PDUjoRKMQrAby5E9k,https://www.google.com/maps/place/?q=place_id:ChIJlapmg8PDUjoRKMQrAby5E9k,part_269,2026-09-20 19:24:49,66260
MURUGAN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96004 70766,N/A,5.0,,"Ocheri, Kanchipuram, Tamil Nadu 631551",631551,12.8810503,79.5947281,ChIJD3PrJhTHUjoRbopGJo6iNDs,https://www.google.com/maps/place/?q=place_id:ChIJD3PrJhTHUjoRbopGJo6iNDs,part_269,2026-09-20 19:24:49,66261
Sri Balaji Bakery,Patisserie,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63835 58047,N/A,4.5,,"No58, Tamil Nadu 631551",631551,12.875983,79.6193234,ChIJc_nPSYXHUjoRXYnLQh5oMrQ,https://www.google.com/maps/place/?q=place_id:ChIJc_nPSYXHUjoRXYnLQh5oMrQ,part_269,2026-09-20 19:24:50,66262
Sri balaji bakery & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63794 58344,N/A,4.0,6.0,"VMFR+R83, Govindavadi, Thimmasamudram, Tamil Nadu 631502",631551,12.874509199999999,79.6907379,ChIJ4fbEagDDUjoRxAmL2QtH_7E,https://www.google.com/maps/place/?q=place_id:ChIJ4fbEagDDUjoRxAmL2QtH_7E,part_269,2026-09-20 19:24:49,66263
Sri Balaji Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93631 85981,N/A,4.5,21.0,"Kilambi, Tamil Nadu 631551",631551,12.8678055,79.6532222,ChIJW9IUAfnDUjoRhWoH_Qp7xDM,https://www.google.com/maps/place/?q=place_id:ChIJW9IUAfnDUjoRhWoH_Qp7xDM,part_269,2026-09-20 19:24:49,66264
Apoorva Bakery And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 7397 535 899,N/A,3.8,,"Government, Arcot - Kanchipuram Rd, Punjarasanthangal, Tamil Nadu 631502",631551,12.792124,79.67685949999999,ChIJu3gRoDbDUjoRiy1V67GgGjc,https://www.google.com/maps/place/?q=place_id:ChIJu3gRoDbDUjoRiy1V67GgGjc,part_269,2026-09-20 19:24:49,66265
Sri Selva Vinayagar Sweets And Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97512 36483,N/A,4.2,,"QHMW+W74, Arcot - Kanchipuram Rd, Vembakkam, Tamil Nadu 604410",631551,12.784770199999999,79.595693,ChIJUcNAFC3FUjoRjor5jmgH-28,https://www.google.com/maps/place/?q=place_id:ChIJUcNAFC3FUjoRjor5jmgH-28,part_269,2026-09-20 19:24:49,66266
SRI GANAPATHY SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95003 18841,N/A,2.5,,"10, Bangalore - Mangalore Hwy, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.818449999999999,79.6946562,ChIJhzpUzh_DUjoRyILUp5FrYNk,https://www.google.com/maps/place/?q=place_id:ChIJhzpUzh_DUjoRyILUp5FrYNk,part_269,2026-09-20 19:24:50,66267
Gowri Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.8,,"VM2R+P6X, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8518739,79.6906245,ChIJl9W5hbTDUjoR1wgRI_FddIg,https://www.google.com/maps/place/?q=place_id:ChIJl9W5hbTDUjoR1wgRI_FddIg,part_269,2026-09-20 19:24:50,66268
Annachi Murukku Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94443 82651,https://annachimurukkushop.com/,4.3,,"Hotel & HDFC Bank Signal Left Side, 73, Nerkundram Pathai , Vadapalani Near 100 Ft Road Ambika Empire, Chennai, Tamil Nadu 600026","Dharan Singh Colony, Vadapalani",13.0546663,80.2097885,ChIJPagJKMBmUjoRoqCrilh-0-E,https://www.google.com/maps/place/?q=place_id:ChIJPagJKMBmUjoRoqCrilh-0-E,part_269,2026-09-20 19:24:51,66269
SUJII SNACKS SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96269 65063,N/A,4.4,,"Fire Office, Kallakurichi - Kachirapalayam Rd, near KALLAKURUCHI, Kallakurichi, Tamil Nadu 606202",631551,11.7389013,78.9429684,ChIJUfTKnyxnqzsRWCXZZOKdea4,https://www.google.com/maps/place/?q=place_id:ChIJUfTKnyxnqzsRWCXZZOKdea4,part_269,2026-09-20 19:24:51,66270
We Chai - Tandoori Tea Destination,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.6,28.0,"No, 6, Dharuman Complex, East Coast Rd, ECR, Vengampakkam, Kalpakkam, Tamil Nadu 603102",ECR,12.5502319,80.14340969999999,ChIJ1U9qAL2rUzoRpSFktVknkFM,https://www.google.com/maps/place/?q=place_id:ChIJ1U9qAL2rUzoRpSFktVknkFM,part_269,2026-09-20 19:24:50,66271
Indian Tea Coffee Bar,Tea Stall / Chai Cafe,Tea house,Tea house,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99400 83832,N/A,4.9,54.0,"2, School Street, Mahabalipuram, Tamil Nadu 603104",631551,12.6174567,80.1941101,ChIJeTrMxyqtUzoRGcCzqWHqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJeTrMxyqtUzoRGcCzqWHqH2Q,part_269,2026-09-20 19:24:50,66272
Entroute Tea and Snacks Shop,Tea Stall / Chai Cafe,Cafe,Cafe,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.7,149.0,"2G8P+77X, Pappanapattu, Tamil Nadu 605601",631551,12.015740899999999,79.5357404,ChIJx35fW15QUzoRIDo5G1F7iT8,https://www.google.com/maps/place/?q=place_id:ChIJx35fW15QUzoRIDo5G1F7iT8,part_269,2026-09-20 19:24:51,66273
Chai Kings - RMZ One Porur,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Snack bar",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72009 20920,http://www.chaikings.com/,3.5,44.0,"110, Mount Poonamallee Rd, Porur, Chennai, Tamil Nadu 600116",Porur,13.0319595,80.1685308,ChIJ3TgRFxxhUjoR5Fl9SFpQ2hI,https://www.google.com/maps/place/?q=place_id:ChIJ3TgRFxxhUjoR5Fl9SFpQ2hI,part_269,2026-09-20 19:24:51,66274
SRI GANESH BHAVAN,Pure Veg Restaurant,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63819 78276,N/A,4.4,20.0,"Indira Petrol Punk, opp. Kanchipuram, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.817308899999999,79.6920741,ChIJN_1pl47DUjoR1TGwseMrrjA,https://www.google.com/maps/place/?q=place_id:ChIJN_1pl47DUjoR1TGwseMrrjA,part_269,2026-09-20 19:24:50,66275
Masaledaar Desi Rasoi - Vadapalani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90435 02620,https://masaledaar.in/contact-us,4.7,858.0,"17/12A, 100 Feet road, Ellai Muthamman Koil St, behind Sivan koil, Sarvamangala Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0493004,80.2123101,ChIJS8uVdQBnUjoRC31EN42QlTo,https://www.google.com/maps/place/?q=place_id:ChIJS8uVdQBnUjoRC31EN42QlTo,part_269,2026-09-20 19:24:50,66276
MPG KUMAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99946 13448,N/A,5.0,2.0,"Rajaji Market, 61/16G, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8280737,79.7106599,ChIJ6XpKQ3zDUjoRdC_uYbSxnaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XpKQ3zDUjoRdC_uYbSxnaQ,part_269,2026-09-20 19:24:51,66277
DHANALAKSHMI TIFFEN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72005 79291,N/A,4.0,2.0,"Mc Road, Abdhullapuram, Kanchipuram, Tamil Nadu 631502",Abdhullapuram,12.8459199,79.700418,ChIJpecHDGbDUjoRixyswa8-Ewc,https://www.google.com/maps/place/?q=place_id:ChIJpecHDGbDUjoRixyswa8-Ewc,part_269,2026-09-20 19:24:50,66278
Lokeshwari tiffin center,Tiffin Center and Mess,Indian restaurant,Indian restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81223 08101,N/A,4.7,3.0,"JQ6Q+X5, Perungozhi, Malliankaranai, Tamil Nadu 603406",631551,12.612348599999999,79.7879303,ChIJ1aTPSfzhUjoRg7dSEA0po1c,https://www.google.com/maps/place/?q=place_id:ChIJ1aTPSfzhUjoRg7dSEA0po1c,part_269,2026-09-20 19:24:50,66279
S.T. tiffen centre,Tiffin Center and Mess,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98438 32892,N/A,3.8,8.0,"No 65A, Reddypettai Street, Pallavan Salai, Kanchipuram, Tamil Nadu 631501",Pallavan Salai,12.831738699999999,79.70996,ChIJu0-JFgDDUjoRdGOtOzPWWJg,https://www.google.com/maps/place/?q=place_id:ChIJu0-JFgDDUjoRdGOtOzPWWJg,part_269,2026-09-20 19:24:50,66280
Damal Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 78450 57667,N/A,4.3,13.0,"No,469/1B1, Damal, Tamil Nadu 631551",631551,12.8904439,79.59244199999999,ChIJE5pHTuLHUjoRa2qnr0YS4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE5pHTuLHUjoRa2qnr0YS4Nk,part_269,2026-09-20 19:24:50,66281
The DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.5,57.0,"Vellore to vandavasi ring road, Kilkathirpur Main Rd, Kanchipuram, Tamil Nadu 631502",631551,12.834604899999999,79.6651531,ChIJ3Sv-NLHDUjoRpKjEBgET5hI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sv-NLHDUjoRpKjEBgET5hI,part_269,2026-09-20 19:24:50,66282
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98404 54538,N/A,4.0,,"Bhaggyam Athulya, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.904417899999999,80.22829109999999,ChIJJyMqJ3xcUjoRmi4BQjHVotw,https://www.google.com/maps/place/?q=place_id:ChIJJyMqJ3xcUjoRmi4BQjHVotw,part_269,2026-09-20 19:24:49,66283
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81509 74488,N/A,4.9,,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_269,2026-09-20 19:24:49,66284
Juice World - Fresh 'n' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 91765 23456,https://juiceworld.in/,4.2,313.0,"No: 5 1, Valluvar Salai, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.0265598,80.18306079999999,ChIJuYb6WmRnUjoRUV7KHXMEvVM,https://www.google.com/maps/place/?q=place_id:ChIJuYb6WmRnUjoRUV7KHXMEvVM,part_269,2026-09-20 19:24:50,66285
