business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Lakshmi pazhamuthircholai,Organic Food Store,Fruit parlor,"Fruit parlor, Juice shop, Soup kitchen",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94448 25811,N/A,3.7,19.0,"MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1750017,79.61212479999999,ChIJX65OYAClUjoR6ZLRDRFXOqg,https://www.google.com/maps/place/?q=place_id:ChIJX65OYAClUjoR6ZLRDRFXOqg,part_269,2026-09-20 19:17:19,54471
MyGromor - Namadhu Gromor Center - Tiruttani,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Fertilizer Store, Store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90631 43251,https://www.mygromor.com/,,,"Survey No: 68, 16B2 Tirupathi, Chennai - Tiruttani Hwy, Pattabiramapuram, Tamil Nadu 631209",631209,13.184999999999999,79.63499999999999,ChIJGQVTzLClUjoRwAq-Th_OybA,https://www.google.com/maps/place/?q=place_id:ChIJGQVTzLClUjoRwAq-Th_OybA,part_269,2026-09-20 19:17:19,54472
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99436 70493,https://www.hapdaily.com/,,,"151-B, Thiruthani Rd, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1659463,79.61488949999999,ChIJDxmZvr-lUjoRDFCP77_Mj6M,https://www.google.com/maps/place/?q=place_id:ChIJDxmZvr-lUjoRDFCP77_Mj6M,part_269,2026-09-20 19:17:19,54473
Organic store,Organic Food Store,Grocery store,Grocery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.0,1.0,"5JJ5+63M, Nehru Nagar Rd, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1805913,79.6076874,ChIJGTVm2uKkUjoRG1Oks6SH1Ig,https://www.google.com/maps/place/?q=place_id:ChIJGTVm2uKkUjoRG1Oks6SH1Ig,part_269,2026-09-20 19:17:19,54474
NJ HEALTH FOODS,Organic Food Store,Health food store,Health food store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://njhealthfoods.in/,4.8,5.0,"SURVEY NO 352/ 11B, ULUNDAI POST, Vayalur Rd, Ulundai, Tamil Nadu 602105",631209,13.0036767,79.90330999999999,ChIJMT9o0n2TUjoRqS0zbLvhM_8,https://www.google.com/maps/place/?q=place_id:ChIJMT9o0n2TUjoRqS0zbLvhM_8,part_269,2026-09-20 19:17:21,54475
Enayath Chicken Center,Meat and Poultry Shop,Dairy store,Dairy store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90801 90674,N/A,5.0,1.0,"16, Kandhappa Naicken St, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1789068,79.6104436,ChIJ2VZ7YHelUjoR8Aca3MfaDPg,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ7YHelUjoR8Aca3MfaDPg,part_269,2026-09-20 19:17:19,54476
Farm fresh meats,Meat and Poultry Shop,Meat products store,Meat products store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97907 75999,N/A,4.7,7.0,"plot no 5, Perunthalaivar Kamarajar Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.967872499999999,80.237479,ChIJe_QUTR1dUjoR69x5va6c4Fc,https://www.google.com/maps/place/?q=place_id:ChIJe_QUTR1dUjoR69x5va6c4Fc,part_269,2026-09-20 19:17:20,54477
DSK Meat Mart Electronic city,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Meat products store, Meat wholesaler, Seafood market, Seafood wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88844 99775,http://dskmeatmart.in/,4.3,159.0,"bettadasanapura electronic city, Electronic City Phase I, thoguru, Bettadasanapura, Karnataka 560100","Electronic City Phase I, thoguru",12.8429095,77.6410933,ChIJx_duJC9rrjsR42EhIGb9KxY,https://www.google.com/maps/place/?q=place_id:ChIJx_duJC9rrjsR42EhIGb9KxY,part_269,2026-09-20 19:17:20,54478
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98990 43838,N/A,4.0,101.0,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_269,2026-09-20 19:17:20,54479
SD CHICKEN AND MUTTON SHOP,Meat and Poultry Shop,Meat processor,Meat processor,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99434 68687,N/A,4.7,,"1, Thathan Kuppan Main Rd, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.118003199999999,80.20074149999999,ChIJ2UK_Co5lUjoR740K6igt6C4,https://www.google.com/maps/place/?q=place_id:ChIJ2UK_Co5lUjoR740K6igt6C4,part_269,2026-09-20 19:17:21,54480
MSK Chicken Meat Shop🐔,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99657 50989,N/A,5.0,,"nearby Vellaikulam bus stop, Tirukazhukundram, Tamil Nadu 603109",631209,12.621016,80.053466,ChIJxRiZ74j_UjoRte4tRNqkJGA,https://www.google.com/maps/place/?q=place_id:ChIJxRiZ74j_UjoRte4tRNqkJGA,part_269,2026-09-20 19:17:21,54481
Madina Iraichi Nilayam - Mutton & Chicken Stall,Meat and Poultry Shop,Meat processor,Meat processor,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95430 93350,N/A,4.3,,"17/15, Ramaswamy Salai, Santhiniketan Colony, Sector 10, KK Nagar West, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, KK Nagar West",13.0414066,80.1963841,ChIJu-bf5NBmUjoRCVnVS6o68S8,https://www.google.com/maps/place/?q=place_id:ChIJu-bf5NBmUjoRCVnVS6o68S8,part_269,2026-09-20 19:17:21,54482
Vignesh agencies,FMCG Distributor,Wholesaler,Wholesaler,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94449 99379,N/A,,,"16, Kandhappa Naicken St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1775554,79.6123149,ChIJUZhcauSkUjoRDNYGaS2-goE,https://www.google.com/maps/place/?q=place_id:ChIJUZhcauSkUjoRDNYGaS2-goE,part_269,2026-09-20 19:17:20,54483
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_269,2026-09-20 19:17:20,54484
Dillibabu Fish Stall,Fish Market,Dairy store,Dairy store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90436 70595,N/A,,,"3rd, Railway Gate, Near, Kamarajar St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1741386,79.6171669,ChIJu-FV8MulUjoRXf78c5rMDGo,https://www.google.com/maps/place/?q=place_id:ChIJu-FV8MulUjoRXf78c5rMDGo,part_269,2026-09-20 19:17:19,54485
Babu's Onion Wholesale Market,Fish Market,Wholesale market,Wholesale market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"206, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1755272,79.6141655,ChIJVyGaBwClUjoR6jf66-OwN_M,https://www.google.com/maps/place/?q=place_id:ChIJVyGaBwClUjoR6jf66-OwN_M,part_269,2026-09-20 19:17:19,54486
Santhoshkumar Palani,Fish Market,Grocery store,Grocery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96773 05889,N/A,,,"Fish Kadai, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.176265299999999,79.61710939999999,ChIJ1_HysCKlUjoRMs8eDPE44sE,https://www.google.com/maps/place/?q=place_id:ChIJ1_HysCKlUjoRMs8eDPE44sE,part_269,2026-09-20 19:17:19,54487
Mashallha fish center,Fish Market,Seafood market,Seafood market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96297 48944,N/A,1.0,1.0,"Chittoor Main Rd, KK Nagar, amirthapuram, Thiruttani, Tamil Nadu 631209","KK Nagar, amirthapuram",13.1759015,79.5985037,ChIJeWWgVRGlUjoRlsHmYnYbBng,https://www.google.com/maps/place/?q=place_id:ChIJeWWgVRGlUjoRlsHmYnYbBng,part_269,2026-09-20 19:17:19,54488
Nagu Fish Shop,Fish Market,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 70109 72304,N/A,,,"No 19/5, Angalaman Kovil St, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.174116399999999,79.61627849999999,ChIJP9wvlgylUjoRSmDLnHgxi0o,https://www.google.com/maps/place/?q=place_id:ChIJP9wvlgylUjoRSmDLnHgxi0o,part_269,2026-09-20 19:17:19,54489
Fish Center,Fish Market,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99442 01060,N/A,,,"26F, Vinayagar kovil street, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.177999199999999,79.61642429999999,ChIJRzRguomlUjoROQ-vT5_xzw4,https://www.google.com/maps/place/?q=place_id:ChIJRzRguomlUjoROQ-vT5_xzw4,part_269,2026-09-20 19:17:19,54490
Magesh Fish Shop,Fish Market,Dairy store,Dairy store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93619 14685,N/A,,,"Gandhi road, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.178685699999999,79.61530719999999,ChIJL51JbaylUjoRuIAP4SbpHq0,https://www.google.com/maps/place/?q=place_id:ChIJL51JbaylUjoRuIAP4SbpHq0,part_269,2026-09-20 19:17:19,54491
Yuvaraj's Vegetable Wholesale Shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"100, Chittoor Main Rd, Cthittoor Road, K.G Kandigai, Thiruttani, Tamil Nadu 631209","Cthittoor Road, K.G Kandigai",13.180947999999999,79.6078526,ChIJ514hAwClUjoR6xO7YDh5Q6I,https://www.google.com/maps/place/?q=place_id:ChIJ514hAwClUjoR6xO7YDh5Q6I,part_269,2026-09-20 19:17:19,54492
"Thiruttani, Tamil Nadu 631209",Fish Market,Postal code,Postal code,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"Thiruttani, Tamil Nadu",631209,13.1808552,79.59405439999999,ChIJX6CJEz6lUjoREzYNN2wGhhY,https://www.google.com/maps/place/?q=place_id:ChIJX6CJEz6lUjoREzYNN2wGhhY,part_269,2026-09-20 19:17:20,54493
KuttySoora Seafoods,Fish Market,Seafood wholesaler,Seafood wholesaler,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99624 63925,http://kuttysoora.com/,5.0,175.0,"Thiruvalluvar Nagar, 3rd St, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.1226427,80.2966127,ChIJg6vXMGxvUjoRL37ofkkqc58,https://www.google.com/maps/place/?q=place_id:ChIJg6vXMGxvUjoRL37ofkkqc58,part_269,2026-09-20 19:17:21,54494
Sudharsan Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Grocery delivery service, Indian grocery store, Rice shop, Spices Wholesaler, Wholesale Food Store, Wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99428 08789,N/A,4.9,20.0,"50-H, Dhashanamara Nadar Complex, Rajaji Road, Old Dharapuram Road, Rajaji Rd, Indra Nagar, Palani, Tamil Nadu 624601",Indra Nagar,10.4522701,77.5126208,ChIJM4yyN4beqTsRnc4B4tvs5Ac,https://www.google.com/maps/place/?q=place_id:ChIJM4yyN4beqTsRnc4B4tvs5Ac,part_269,2026-09-20 19:17:19,54495
Baskaran Rice Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95664 02572,N/A,4.8,4.0,"Angalamman Kovil, Palani, Tamil Nadu 624601",Angalamman Kovil,10.4512123,77.51296169999999,ChIJS1R4KYbeqTsRPjujcwdWdpE,https://www.google.com/maps/place/?q=place_id:ChIJS1R4KYbeqTsRPjujcwdWdpE,part_269,2026-09-20 19:17:19,54496
Sri Periyayi Modern Rice Mill - ஸ்ரீ பெரியாயி மாடர்ன் ரைஸ்மில்,Rice and Grain Merchant,Rice mill,Rice mill,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96298 96991,https://srilakshmigopuram.in/,5.0,167.0,"Thandalai road, Peruvangur, Kallakurichi, Tamil Nadu 606213",631209,11.7451908,78.9920772,ChIJn8lx7r1nqzsRnNc07j4ur3I,https://www.google.com/maps/place/?q=place_id:ChIJn8lx7r1nqzsRnNc07j4ur3I,part_269,2026-09-20 19:17:19,54497
Suseela modern rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"13, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1753974,79.6146138,ChIJGTnzcAClUjoRw6a2KH0z_Ps,https://www.google.com/maps/place/?q=place_id:ChIJGTnzcAClUjoRw6a2KH0z_Ps,part_269,2026-09-20 19:17:19,54498
Modern rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"NO.90/14, Gandhi road, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.179873299999999,79.61320479999999,ChIJib2f-x2lUjoRY5Iu7rU2DiM,https://www.google.com/maps/place/?q=place_id:ChIJib2f-x2lUjoRY5Iu7rU2DiM,part_269,2026-09-20 19:17:21,54499
SRI LAKSHMI HI-TECH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 70108 87378,N/A,,,"No. 57/16A, Sf, CHENNAI SALAI, Kasinathapuram, Pattabiramapuram, Thiruttani, Tamil Nadu 631209",Kasinathapuram,13.183847799999999,79.61949299999999,ChIJbeuPmHelUjoRcYxXo92fJSQ,https://www.google.com/maps/place/?q=place_id:ChIJbeuPmHelUjoRcYxXo92fJSQ,part_269,2026-09-20 19:17:21,54500
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 141 217 6520,N/A,4.5,,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_269,2026-09-20 19:17:21,54501
Gayatri rice traders,Rice and Grain Merchant,Rice shop,Rice shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98664 14491,N/A,5.0,,"Punjab Hotel, Rajeev Nagar, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Rajeev Nagar, Kalinganagar, Madhavadhara",17.7459052,83.2527978,ChIJRwMerNJdOToRctA_o6p9uN8,https://www.google.com/maps/place/?q=place_id:ChIJRwMerNJdOToRctA_o6p9uN8,part_269,2026-09-20 19:17:21,54502
Srinivasa Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94901 32113,N/A,5.0,,"NAD Kotha Rd, Jn, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Jn, Gowri Nagar, Ganesh Nagar, NSTL",17.742164499999998,83.2366973,ChIJs8tod-JnOToR8cBFzdZfkJU,https://www.google.com/maps/place/?q=place_id:ChIJs8tod-JnOToR8cBFzdZfkJU,part_269,2026-09-20 19:17:21,54503
P E S Maligai Store,General Store,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96779 93186,N/A,4.5,2.0,"No.18, Kannabiran Street, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.171391999999999,79.6166746,ChIJUWxGsLulUjoR_Q6hwTz_TCY,https://www.google.com/maps/place/?q=place_id:ChIJUWxGsLulUjoR_Q6hwTz_TCY,part_269,2026-09-20 19:17:20,54504
DRL Medicals & General Store,General Store,Medical Center,"Medical Center, Medical supply store, Pharmacy",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99433 94798,N/A,5.0,7.0,"Arumugaswamy Koil St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1740984,79.6194245,ChIJD1xYxCWlUjoRPR1MED1zszA,https://www.google.com/maps/place/?q=place_id:ChIJD1xYxCWlUjoRPR1MED1zszA,part_269,2026-09-20 19:17:20,54505
Namakar General Store,General Store,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94445 27201,N/A,,,"154, Chittoor Main Rd, K.G Kandigai, Thiruttani, Tamil Nadu 631209",K.G Kandigai,13.1805693,79.6065326,ChIJU_3LPdalUjoRBSyoTHf6014,https://www.google.com/maps/place/?q=place_id:ChIJU_3LPdalUjoRBSyoTHf6014,part_269,2026-09-20 19:17:21,54506
Kala General Store,General Store,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95007 30244,N/A,,,"Rdo Office, Road, Thiruttani, Thanigaipolur, Tamil Nadu 631003",631209,13.1097567,79.6345915,ChIJccZ0a0e7UjoR9m8uL9PU_Tg,https://www.google.com/maps/place/?q=place_id:ChIJccZ0a0e7UjoR9m8uL9PU_Tg,part_269,2026-09-20 19:17:21,54507
Kamesh Pan Shop,Paan and FMCG Stall,Department store,"Department store, Flour mill, Tobacco shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99664 71298,N/A,4.3,15.0,"road, Tenugupudi, Devarapalli, Andhra Pradesh 531030",Tenugupudi,17.988021,82.9799233,ChIJi0WQ9jzUOzoRovkg36_X8OU,https://www.google.com/maps/place/?q=place_id:ChIJi0WQ9jzUOzoRovkg36_X8OU,part_269,2026-09-20 19:17:20,54508
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_269,2026-09-20 19:17:20,54509
Sakinam Home Foods - Telangana Pindi Vantalu,Paan and FMCG Stall,Food manufacturer,Food manufacturer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98666 88912,https://sakinam.in/,4.9,102.0,"5-11-653, Road No. 4, opposite SBI Bank, Srinagar colony, Naim Nagar, Hanamkonda, Telangana 506009","Srinagar colony, Naim Nagar",18.0210769,79.5545561,ChIJ9Tw7NWVFMzoRrEdzPy4t6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw7NWVFMzoRrEdzPy4t6KQ,part_269,2026-09-20 19:17:20,54510
TANDUR PAAN POINT,Paan and FMCG Stall,Paan shop,Paan shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63097 44035,N/A,5.0,1.0,"SHOP NO. 3, beside MUKHTAR TEA POINT, Marwadi bazar, Tandur, Telangana 501141",Marwadi bazar,17.255744,77.58552499999999,ChIJxfJdu35ryTsR_5pOnLOBzV4,https://www.google.com/maps/place/?q=place_id:ChIJxfJdu35ryTsR_5pOnLOBzV4,part_269,2026-09-20 19:17:20,54511
Bhola Bhai Pan Shop,Paan and FMCG Stall,Store,Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.7,16.0,"P7Q2+WQP, Railway Colony, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Railway Colony, Marripalem",17.7398281,83.2519671,ChIJm56y9KpCOToRNgnWXQ-jwLc,https://www.google.com/maps/place/?q=place_id:ChIJm56y9KpCOToRNgnWXQ-jwLc,part_269,2026-09-20 19:17:20,54512
Prakash Pan Shop,Paan and FMCG Stall,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 89125 45461,N/A,3.7,18.0,"26-14-192, Raja Rammohan Roy Road, Banana Street, Velampeta, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Velampeta, Purna Market, Jagadamba Junction",17.7052586,83.2967063,ChIJt0RDrwNDOToRY32vYbJOD2c,https://www.google.com/maps/place/?q=place_id:ChIJt0RDrwNDOToRY32vYbJOD2c,part_269,2026-09-20 19:17:20,54513
Jitu Pan Place,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.7,6.0,"9J82+855, Dr Gokul Dispensary Rd, Nayako Ka Mohalla, Pilani, Rajasthan 333031",Nayako Ka Mohalla,28.365766899999997,75.6004857,ChIJhZcWCV8ZEzkRfJ-hlJYnjsc,https://www.google.com/maps/place/?q=place_id:ChIJhZcWCV8ZEzkRfJ-hlJYnjsc,part_269,2026-09-20 19:17:20,54514
Sri Kanaga Durgai Amman Aalayam,Paan and FMCG Stall,Market,Market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 75985 21904,N/A,5.0,1.0,"No 767 NEW STREET THEKKALUR, Suryanagaram, Thiruttani, Tamil Nadu 631209",631209,13.1951769,79.57278,ChIJY8CrbeKlUjoR1HXd04GC0rI,https://www.google.com/maps/place/?q=place_id:ChIJY8CrbeKlUjoR1HXd04GC0rI,part_269,2026-09-20 19:17:20,54515
