business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heights Rooftop Restaurant,Bar and Pub,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, European restaurant, Lounge bar",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 89399 92112,http://www.klasehotels.com/,4.5,2101.0,"No.86, Block No.5, Manickam Lane, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.010799299999999,80.2150801,ChIJc7SANeRnUjoRTbUxIIOPjPo,https://www.google.com/maps/place/?q=place_id:ChIJc7SANeRnUjoRTbUxIIOPjPo,part_269,2026-09-20 19:21:09,60032
Sri Balaji Enterprises,Bar and Pub,Liquor Shop,Liquor Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 44 6514 1457,N/A,2.6,7.0,"12, 1st Main Rd, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982780199999999,80.1920253,ChIJaeL2o_5dUjoRV3op0z7hZC4,https://www.google.com/maps/place/?q=place_id:ChIJaeL2o_5dUjoRV3op0z7hZC4,part_269,2026-09-20 19:21:10,60033
UDDUP SILK,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Dye Store, Fabric product manufacturer, Fabric store, Fabric wholesaler, Print shop, Saree Shop, Silk store, Women's clothing store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97909 19744,https://www.uddupsilk.shop/,4.8,,"8/93, Block AC, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AC, AC Block, Anna Nagar",13.083215299999999,80.21217,ChIJifr-riFkUjoR4nE8jE6FAfY,https://www.google.com/maps/place/?q=place_id:ChIJifr-riFkUjoR4nE8jE6FAfY,part_269,2026-09-20 19:21:10,60034
SHREE SARAVANA READYMADES,Readymade Garments Shop,Clothing store,Clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 63846 85253,N/A,4.4,7.0,"No 3, Mothilal street, Theradi St, Tiruvallur, Tiruvaloor, Tamil Nadu 631209",631302,13.1438408,79.9088907,ChIJ80PYWQORUjoRemCvWTbuvTA,https://www.google.com/maps/place/?q=place_id:ChIJ80PYWQORUjoRemCvWTbuvTA,part_269,2026-09-20 19:21:08,60035
Amigoss Fashions,Readymade Garments Shop,Clothing store,Clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 93618 48440,N/A,5.0,30.0,"No.5, New No.135, Old, Chennai - Tiruvallur High Rd, Perumalpatu, Tamil Nadu 602024",631302,13.1250106,79.9987407,ChIJSzppCoGPUjoRSXJ5j8aOCQw,https://www.google.com/maps/place/?q=place_id:ChIJSzppCoGPUjoRSXJ5j8aOCQw,part_269,2026-09-20 19:21:09,60036
Swank Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 81252 95217,N/A,4.9,,"KESEVA REDDY SCHOOL ROAD, 28-1308/2 Kannaiah Naidu colony Besides APSRTC DEPO1, 1ST RIGHT SIDE, Chittoor, Andhra Pradesh 517002",Thenabanda Dargah,13.2137206,79.0929517,ChIJe8T1tdRdrTsR8W_xxK-l-O8,https://www.google.com/maps/place/?q=place_id:ChIJe8T1tdRdrTsR8W_xxK-l-O8,part_269,2026-09-20 19:21:09,60037
Men’s club,Mens Wear Showroom,Men's clothing store,Men's clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 89394 39324,N/A,5.0,9.0,"Survey No:49, Menaka Garden, Tiruvallur Highway Road, near Kingfisher Beer Factory, United Breweries, Poonamallee, Aranvoyal, Tirur, Tamil Nadu 602025","United Breweries, Poonamallee",13.1069857,79.9584802,ChIJ5fQ7VaaHUjoRIw5omTCIc3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5fQ7VaaHUjoRIw5omTCIc3Q,part_269,2026-09-20 19:21:10,60038
Moffa warehouse,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesale market place, Women's clothing store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 95260 92408,N/A,3.7,,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_269,2026-09-20 19:21:10,60039
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_269,2026-09-20 19:21:10,60040
Aiswarya,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_269,2026-09-20 19:21:10,60041
M.N.Fashions & M.N.Fabrics,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_269,2026-09-20 19:21:10,60042
Kirthi The Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99616 29299,N/A,3.9,,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_269,2026-09-20 19:21:10,60043
Sri Kalyan Export Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96775 53377,https://www.srikalyanexportindia.com/,4.3,,"192/4, Iswarya Garden, Sengodampalayam Road, Villarasampatti, Post, Erode, Tamil Nadu 638107",Bharathiyar Nagar,11.338384,77.6784267,ChIJZfKjmUZvqTsRD9BSOncgRmI,https://www.google.com/maps/place/?q=place_id:ChIJZfKjmUZvqTsRD9BSOncgRmI,part_269,2026-09-20 19:21:11,60044
Knit zone,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97506 55551,http://www.knitzone.in/,4.3,,"J3, 1/260, Amaravathi nagar, Arulpuram, Tiruppur, Naranapuram, Tamil Nadu 641664","Amaravathi nagar, Arulpuram",11.0481278,77.3070176,ChIJC0uTMKGpqTsRXDr0ogFkgPs,https://www.google.com/maps/place/?q=place_id:ChIJC0uTMKGpqTsRXDr0ogFkgPs,part_269,2026-09-20 19:21:11,60045
Sri Kumaran textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98400 88966,N/A,3.4,,"247, 1, Kaliamman Koil St, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.057857499999999,80.1942242,ChIJ6TGbnBtnUjoRv3vaXayAN-0,https://www.google.com/maps/place/?q=place_id:ChIJ6TGbnBtnUjoRv3vaXayAN-0,part_269,2026-09-20 19:21:11,60046
"Kalyan Jewellers - MSR Circle, Chittoor",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 92288 36211,https://store.kalyanjewellers.net/kalyan-jewellers-store-msr-circle-chittoor/chi/overview,4.7,352.0,"MSR CIRCLE, 18-341, PALAMANERU ROAD, near INDIAN OIL PETROL BUNK, Kondamitta, Chittoor, Andhra Pradesh 517001",Kondamitta,13.2133547,79.0967158,ChIJYfr51vZdrTsRlh8U2oGtVW8,https://www.google.com/maps/place/?q=place_id:ChIJYfr51vZdrTsRlh8U2oGtVW8,part_269,2026-09-20 19:21:10,60047
MISHRI JEWELLERS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,,"no:92, Bazaar St, Sholinghur, Tamil Nadu 631102",631302,13.1157348,79.4199704,ChIJC_mULXWzUjoRr6dBK9Y7SNs,https://www.google.com/maps/place/?q=place_id:ChIJC_mULXWzUjoRr6dBK9Y7SNs,part_269,2026-09-20 19:21:09,60048
SUMANGALI JEWELLERS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98940 48277,N/A,3.0,,"90, BAZAAR STREET SHOLINGHUR, DIST, Ranipet, Tamil Nadu 631102",631302,13.1157272,79.4200043,ChIJiYQ3dsKzUjoR24uyHO_vGr8,https://www.google.com/maps/place/?q=place_id:ChIJiYQ3dsKzUjoR24uyHO_vGr8,part_269,2026-09-20 19:21:09,60049
SARAVANA COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97155 67759,N/A,3.0,,"4/2, Gandhi Rd, Sholinghur, Tamil Nadu 631102",631302,13.1147569,79.4203244,ChIJg2TsesKzUjoR6Kpuqfjxsc4,https://www.google.com/maps/place/?q=place_id:ChIJg2TsesKzUjoR6Kpuqfjxsc4,part_269,2026-09-20 19:21:09,60050
BAGZITY,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Handbags shop, Luggage store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 86680 10775,N/A,5.0,,"Bus Stop, 1, Kundrathur Main Rd, near Gangai Amman Koil Street, Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu",13.0383502,80.11336349999999,ChIJMVnEIZ1hUjoRhknYncsEdoE,https://www.google.com/maps/place/?q=place_id:ChIJMVnEIZ1hUjoRhknYncsEdoE,part_269,2026-09-20 19:21:11,60051
SRI HARI OPTICALS,Optical Store and Eyewear,Optician,Optician,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90036 03290,N/A,,,"47G4+994, Hospital Rd, Ponnai, Tamil Nadu 632514",631302,13.1258982,79.255956,ChIJoT8VXC9OrTsR1fteFNRbCjY,https://www.google.com/maps/place/?q=place_id:ChIJoT8VXC9OrTsR1fteFNRbCjY,part_269,2026-09-20 19:21:12,60052
SIC Candle,Boutiques,Candle store,Candle store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Aswaravanthapuram, Tamil Nadu 631302",631302,13.117607099999999,79.4095832,ChIJFUxXoqqzUjoRzqGyx-MI4JQ,https://www.google.com/maps/place/?q=place_id:ChIJFUxXoqqzUjoRzqGyx-MI4JQ,part_269,2026-09-20 19:21:11,60053
Rathinam Store,Boutiques,Store,Store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.7,,"4978+HMP, Peddanagapudi, Tamil Nadu 631302",631302,13.113958799999999,79.3667037,ChIJebP1GgBNrTsRg_J1LCY_E4s,https://www.google.com/maps/place/?q=place_id:ChIJebP1GgBNrTsRg_J1LCY_E4s,part_269,2026-09-20 19:21:11,60054
ArunAmmu,Boutiques,Tea store,Tea store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94870 48333,N/A,4.9,,"Chittoor Main Road, Erumbi, Aswaravanthapuram, Tamil Nadu 631302",Erumbi,13.116881699999999,79.4038094,ChIJe01skgKzUjoR2eAjxmajM-g,https://www.google.com/maps/place/?q=place_id:ChIJe01skgKzUjoR2eAjxmajM-g,part_269,2026-09-20 19:21:11,60055
KALAIVANI TEXTILES,Boutiques,Boutique,"Boutique, Clothing store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 7397 543 515,N/A,4.4,8.0,"Bus Stand, Ponnai, Tamil Nadu 632514",631302,13.1265228,79.2555594,ChIJyYN_Sy9OrTsRA9CEqxnOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJyYN_Sy9OrTsRA9CEqxnOZ_4,part_269,2026-09-20 19:21:11,60056
"Senthilkumar Textiles, Pudur medu",Boutiques,Shopping mall,Shopping mall,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94895 09503,N/A,3.9,38.0,"484G+29J, Vediyangadu, Tamil Nadu 631302",631302,13.105082399999999,79.3258968,ChIJH_iJ5aRNrTsRzmTdhzoSc4I,https://www.google.com/maps/place/?q=place_id:ChIJH_iJ5aRNrTsRzmTdhzoSc4I,part_269,2026-09-20 19:21:12,60057
Vadivel stores,Boutiques,Store,Store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,2.0,"Erumbi, Bus Stop, SH 54, Aswaravanthapuram, Tamil Nadu 631302",631302,13.1166626,79.40596339999999,ChIJ1QnW0DyzUjoRTZAr9SsU8Zc,https://www.google.com/maps/place/?q=place_id:ChIJ1QnW0DyzUjoRTZAr9SsU8Zc,part_269,2026-09-20 19:21:12,60058
PRINCY STORE,Boutiques,Clothing store,Clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"3/503, Middle street, வீரமங்கலம் Southwest to MGR statue, Veeramangalam, Tamil Nadu 631302",631302,13.133592799999999,79.3823103,ChIJbzu4llezUjoRub8zYQIPaog,https://www.google.com/maps/place/?q=place_id:ChIJbzu4llezUjoRub8zYQIPaog,part_269,2026-09-20 19:21:12,60059
Aishwarya beauty parlour,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Eswari #180 Big street vallimalai post, tk, Katpadi, Tamil Nadu 632520",Katpadi,13.0730703,79.2709182,ChIJXTIvSLVPrTsRSoy1hCKr8vs,https://www.google.com/maps/place/?q=place_id:ChIJXTIvSLVPrTsRSoy1hCKr8vs,part_269,2026-09-20 19:21:11,60060
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 44 6191 5033,https://store.casio.in/casio-exclusive-store-casio-showroom-vr-mall-chennai-watch-shop-anna-nagar-chennai-106361/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, VR Mall, Shop No, F/16, Jawaharlal Nehru Salai, near Vee Care Hospital, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080911599999999,80.19656289999999,ChIJ8UDYxiplUjoRz6VA0F8KVeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UDYxiplUjoRz6VA0F8KVeU,part_269,2026-09-20 19:21:13,60061
SUDHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98842 47097,N/A,4.9,16.0,"NO 187, BROADWAY CHENNAI, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1087723,79.4211815,ChIJqUNPMLezUjoRwHDLLD2OGLM,https://www.google.com/maps/place/?q=place_id:ChIJqUNPMLezUjoRwHDLLD2OGLM,part_269,2026-09-20 19:21:11,60062
Gokul Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.0,1.0,"4C89+RRJ, Sholinghur, Tamil Nadu 631102",631302,13.1170929,79.4195172,ChIJQwovBoezUjoR-CyrVm7K1J0,https://www.google.com/maps/place/?q=place_id:ChIJQwovBoezUjoR-CyrVm7K1J0,part_269,2026-09-20 19:21:11,60063
Bharati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"4C7C+H4C, 19/1, Gandhi Nagar, Sholinghur, Tamil Nadu 631102",Gandhi Nagar,13.1140843,79.4201982,ChIJBa8Vh_SyUjoR1W_w4Z9p8OQ,https://www.google.com/maps/place/?q=place_id:ChIJBa8Vh_SyUjoR1W_w4Z9p8OQ,part_269,2026-09-20 19:21:11,60064
VENKATESWARA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96774 75471,N/A,4.2,5.0,"Pallipat, 140A, Sholinghur Rd, Sholinghur, Tamil Nadu 631102",631302,13.116258,79.4253547,ChIJFw2meTezUjoRCynt8G_SC5M,https://www.google.com/maps/place/?q=place_id:ChIJFw2meTezUjoRCynt8G_SC5M,part_269,2026-09-20 19:21:11,60065
SHIFA SIDDHA VAITHIYAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 93455 63130,N/A,5.0,1.0,"14/53, Sannathi St, Sholinghur, Tamil Nadu 631102",631302,13.114361899999999,79.42089659999999,ChIJtUKYFs6zUjoRzkPw8bm4NVA,https://www.google.com/maps/place/?q=place_id:ChIJtUKYFs6zUjoRzkPw8bm4NVA,part_269,2026-09-20 19:21:12,60066
Apollo Pharmacy Sholinghur Post Office Street,Medical Store / Pharmacy,Pharmacy,Pharmacy,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 79 4747 9108,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Floor, 17/6, Post Office St, near Jamuna Store, Sholinghur, Tamil Nadu 631102",631302,13.1151883,79.4205928,ChIJ3auAaVyyUjoR3YXkF6kXUFU,https://www.google.com/maps/place/?q=place_id:ChIJ3auAaVyyUjoR3YXkF6kXUFU,part_269,2026-09-20 19:21:12,60067
Dr Gokulan super speciality hospital,Multispeciality Hospital,Hospital,Hospital,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"4C5C+6RX, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.108082699999999,79.422142,ChIJHTe4HwCzUjoRc__GhsH6FcQ,https://www.google.com/maps/place/?q=place_id:ChIJHTe4HwCzUjoRc__GhsH6FcQ,part_269,2026-09-20 19:21:12,60068
Apollo Pharmacy Sundaraiah Street,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 79 4747 9786,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"Shop No.2, 17-436, Sundarayya Street, near Divya Textiles, Thotapalyam, Chittoor, Andhra Pradesh 517501",Thotapalyam,13.2168222,79.0984498,ChIJccAKkMRLTToRRQvxKKch8Rk,https://www.google.com/maps/place/?q=place_id:ChIJccAKkMRLTToRRQvxKKch8Rk,part_269,2026-09-20 19:21:11,60069
SRI NARASIMMA'S HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 63694 37703,N/A,,,"No 60/10,Naraikulam medu 3rd street, Sholinghur, Tamil Nadu 631102",631302,13.1162019,79.4252392,ChIJLVEmbgCzUjoRa4dOLaJ7_yE,https://www.google.com/maps/place/?q=place_id:ChIJLVEmbgCzUjoRa4dOLaJ7_yE,part_269,2026-09-20 19:21:12,60070
DR.PALANI VC,Doctors,Apartment building,Apartment building,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"48FQ+QV6, Devalambapuram, Tamil Nadu 631302",631302,13.1244081,79.3396267,ChIJFT9-agBNrTsR4XXfCn5Ca3Q,https://www.google.com/maps/place/?q=place_id:ChIJFT9-agBNrTsR4XXfCn5Ca3Q,part_269,2026-09-20 19:21:14,60071
Dr Gopalakrishnan Jagadeesan Siddha and Homoepathy,Doctors,Doctor,Doctor,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4939+8JP R.K. Pettai, Pudur Medu , Thamarai Kulam Post, Peddaramapuram, Tamil Nadu 631302",631302,13.1033391,79.3690831,ChIJLfkc_pxNrTsR_NrdWaw3F0U,https://www.google.com/maps/place/?q=place_id:ChIJLfkc_pxNrTsR_NrdWaw3F0U,part_269,2026-09-20 19:21:14,60072
Dr.Naren Anand - BDS clinic,Clinics,Health consultant,Health consultant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"11, Muruga Reddy St, Sholinghur, Tamil Nadu 631102",631302,13.115257,79.424284,ChIJibfnFgCzUjoRdOedugd9Fgk,https://www.google.com/maps/place/?q=place_id:ChIJibfnFgCzUjoRdOedugd9Fgk,part_269,2026-09-20 19:21:15,60073
Sri Sakthi Amma Clinic - Sholinghur,Clinics,Medical clinic,Medical clinic,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 95001 36596,https://www.narayanihospital.com/,,,"Sumathi Theater Complex, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.109614299999999,79.4213406,ChIJP-td61izUjoR3sdBhxRJO4w,https://www.google.com/maps/place/?q=place_id:ChIJP-td61izUjoR3sdBhxRJO4w,part_269,2026-09-20 19:21:16,60074
Mohan's ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96001 92488,N/A,4.7,,"No :1 , Thirupur kumaran street, GST Rd, opposite to GRT JEWELLERS, Guduvancheri, Tamil Nadu 603202","N.G.O Colony, Guduvancheri",12.8420062,80.0571446,ChIJD5-S89n3UjoRhOubBCKZ4z4,https://www.google.com/maps/place/?q=place_id:ChIJD5-S89n3UjoRhOubBCKZ4z4,part_269,2026-09-20 19:21:15,60075
