business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_269,2026-09-20 19:19:50,58619
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_269,2026-09-20 19:19:50,58620
Sangam Dairy Parlour Milks And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95334 34751,N/A,3.8,4.0,"G827, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.5023862,78.313876,ChIJ524WWKKSyzsRG5opvW8qHoU,https://www.google.com/maps/place/?q=place_id:ChIJ524WWKKSyzsRG5opvW8qHoU,part_269,2026-09-20 19:19:50,58621
Hafsar Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.1,,"9XRQ+798, Kovalam, Venganoor, Kovalam, Kerala 695521",Kovalam,8.3906525,76.9884539,ChIJWUT5jZilBTsR4Jvl1xR5hbE,https://www.google.com/maps/place/?q=place_id:ChIJWUT5jZilBTsR4Jvl1xR5hbE,part_269,2026-09-20 19:19:50,58622
Navalur Fish Market,Fish Market,Seafood market,Seafood market,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,3.9,29.0,"R6WG+2W5, Market St, Navalur, Tamil Nadu 600130",631213,12.8450109,80.2273608,ChIJFcC0ZZVbUjoRbIbI6XWMpNk,https://www.google.com/maps/place/?q=place_id:ChIJFcC0ZZVbUjoRbIbI6XWMpNk,part_269,2026-09-20 19:19:49,58623
Sahay sea food,Fish Market,Seafood wholesaler,Seafood wholesaler,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.6,,"2MQF+76M, Pete Krishnappa layout, Kalkere, Bengaluru, Karnataka 560113","Pete Krishnappa layout, Kalkere",13.038214,77.6730347,ChIJY9iIG9IRrjsRvsyz-8x4Gzc,https://www.google.com/maps/place/?q=place_id:ChIJY9iIG9IRrjsRvsyz-8x4Gzc,part_269,2026-09-20 19:19:51,58624
dev sales agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.3,7.0,"Q47V+G5R, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7638666,72.1428911,ChIJbVe0v3haXzkR4wkIJUamfP0,https://www.google.com/maps/place/?q=place_id:ChIJbVe0v3haXzkR4wkIJUamfP0,part_269,2026-09-20 19:19:50,58625
Muthu store,General Store,General store,General store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99409 28690,N/A,5.0,,"1,Komathiamman Mainroad, Athivakkam, Red Hills, Tamil Nadu 600052","Athivakkam, Gomathy Amman Nagar, Red Hills",13.194697999999999,80.2024866,ChIJ07QBStt7UjoRBS9DDjc3Wx0,https://www.google.com/maps/place/?q=place_id:ChIJ07QBStt7UjoRBS9DDjc3Wx0,part_269,2026-09-20 19:19:50,58626
M U STORE,General Store,General store,General store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 90807 69097,N/A,3.7,,"M U COMPLEX, Putlur Road, Kakkalur Industrial Estate, Putlur, Tamil Nadu 602025",Kakkalur Industrial Estate,13.1282231,79.9434844,ChIJS7d9_8uPUjoRK_c3i4R6Gjw,https://www.google.com/maps/place/?q=place_id:ChIJS7d9_8uPUjoRK_c3i4R6Gjw,part_269,2026-09-20 19:19:50,58627
PREM SRIDHAR D,General Store,General store,General store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 75502 81199,N/A,5.0,,"Sathyamoorthi St, Tiruvaloor, Tamil Nadu 602001",631213,13.1451636,79.9065011,ChIJ6QNtRzKRUjoRpkx7qZep1_k,https://www.google.com/maps/place/?q=place_id:ChIJ6QNtRzKRUjoRpkx7qZep1_k,part_269,2026-09-20 19:19:50,58628
Aghi Stores,General Store,Grocery store,Grocery store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 180 401 0099,N/A,3.9,209.0,"201/1, New, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.395107,76.97098629999999,ChIJq2Z4E0raDTkR3W28BG29eLk,https://www.google.com/maps/place/?q=place_id:ChIJq2Z4E0raDTkR3W28BG29eLk,part_269,2026-09-20 19:19:51,58629
Aggarwal General Store,General Store,General store,General store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 86830 20638,N/A,4.3,10.0,"Devi Mandir Rd, Bhawna Chowk, New Ramesh Nagar, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103","Bhawna Chowk, New Ramesh Nagar",29.406098399999998,76.9818744,ChIJcYZIsj7aDTkRzmckmu3Pyww,https://www.google.com/maps/place/?q=place_id:ChIJcYZIsj7aDTkRzmckmu3Pyww,part_269,2026-09-20 19:19:51,58630
Anand Kariyana Store,General Store,General store,General store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72062 25938,N/A,4.3,50.0,"Baniyo ka, Shamshan Rd, Hanuman Colony, Desraj Colony, Panipat, Haryana 132103","Hanuman Colony, Desraj Colony",29.402328999999998,76.9847432,ChIJkYKnjz_aDTkRLjKapxh3UyE,https://www.google.com/maps/place/?q=place_id:ChIJkYKnjz_aDTkRLjKapxh3UyE,part_269,2026-09-20 19:19:51,58631
Do Bhai Departmental store,General Store,Department store,"Department store, Wholesaler",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98960 12335,N/A,4.5,35.0,"shop no 5, subhash colony near fatepuri chowk, Prakash Nagar, tehsil town, Panipat, Haryana 132103","Prakash Nagar, tehsil town",29.4068154,76.969611,ChIJH0K-WjHaDTkR2nHXgKxQh1w,https://www.google.com/maps/place/?q=place_id:ChIJH0K-WjHaDTkR2nHXgKxQh1w,part_269,2026-09-20 19:19:51,58632
Plus Supermarket,General Store,Supermarket,"Supermarket, Grocery delivery service, Grocery store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80 2672 5258,N/A,4.0,887.0,"415, 80 Feet Rd, 1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari",12.941034,77.54232499999999,ChIJDUmSOT4-rjsRaMCakBwFA98,https://www.google.com/maps/place/?q=place_id:ChIJDUmSOT4-rjsRaMCakBwFA98,part_269,2026-09-20 19:19:51,58633
Sahu kirana store chinar valley bhatkhedi Indore mp,General Store,General store,General store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,3.0,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",631213,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_269,2026-09-20 19:19:51,58634
Prabhu prem enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"63, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.261146,77.4099249,ChIJyevNqXZpfDkRO72VJP4-rtA,https://www.google.com/maps/place/?q=place_id:ChIJyevNqXZpfDkRO72VJP4-rtA,part_269,2026-09-20 19:19:50,58635
The Gourmet Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 77106 66444,http://thegourmetdistributor.com/,5.0,27.0,"Plot no. 3, Sherpur Kalan, Opposite Water Tank, Ludhiana, Punjab 141003","Opposite Water Tank, Focal Point",30.888022799999998,75.8917673,ChIJl1ZOiCqdGjkRXFnyRRZIsMg,https://www.google.com/maps/place/?q=place_id:ChIJl1ZOiCqdGjkRXFnyRRZIsMg,part_269,2026-09-20 19:19:51,58636
R R A BISCUITS,Patisserie,Wholesale bakery,Wholesale bakery,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98419 64686,N/A,4.4,,"OLD NO.43/2 NEW NO.80/2 MUTHAIYAL MAISTRY STREET, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.112170299999999,80.2784276,ChIJ5_67OWJvUjoRE-mr3pdaNmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_67OWJvUjoRE-mr3pdaNmk,part_269,2026-09-20 19:19:52,58637
Miss Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Dessert shop, Meal delivery, Pastry shop",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98290 55688,N/A,4.0,,"Opp. Udyog Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9026487,75.7986729,ChIJJ4q-zxu0bTkRsFRMvRr7eRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4q-zxu0bTkRsFRMvRr7eRQ,part_269,2026-09-20 19:19:51,58638
Just Bake Vadakara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Donut shop, Pastry shop",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 81569 89999,https://www.justbake.in/vadakara-store-justbake-201,4.6,,"Aysha Building, NH 66, opp. Doctor's Lab, Nut Street, Vatakara, Keralam 673101",Nut Street,11.596348899999999,75.5952824,ChIJp--vdWuEpjsRJDVQ3C7Blm0,https://www.google.com/maps/place/?q=place_id:ChIJp--vdWuEpjsRJDVQ3C7Blm0,part_269,2026-09-20 19:19:51,58639
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.1,,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_269,2026-09-20 19:19:51,58640
The Rj's Everfresh & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99771 95757,N/A,3.7,,"Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7680656,75.8952322,ChIJ6ZkUDLQCYzkRYfzQoBoWq6o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkUDLQCYzkRYfzQoBoWq6o,part_269,2026-09-20 19:19:51,58641
The Cake World - Greams Road (R),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95000 07009,https://www.cakeworldchennai.com/,3.6,93.0,"11, 2, Greams Rd, near Police Station, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0602881,80.2545588,ChIJofVDNRVmUjoRodcgc5BPZlA,https://www.google.com/maps/place/?q=place_id:ChIJofVDNRVmUjoRodcgc5BPZlA,part_269,2026-09-20 19:19:52,58642
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94465 42779,https://mariamsbake.com/,5.0,,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_269,2026-09-20 19:19:52,58643
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 75939 92777,N/A,4.2,,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_269,2026-09-20 19:19:52,58644
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",631213,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_269,2026-09-20 19:19:52,58645
New Bandar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97041 47801,N/A,4.5,,"Sudha Dharshini, 1-1-230/16/D, Adjacent Lane To, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4037386,78.49476059999999,ChIJT4eHtcaZyzsRXDUgsXyiQ1M,https://www.google.com/maps/place/?q=place_id:ChIJT4eHtcaZyzsRXDUgsXyiQ1M,part_269,2026-09-20 19:19:51,58646
Rajeev Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98499 77478,N/A,4.6,,"Number. 1-8-756, Shop, Number 2 St, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.399838,78.50633599999999,ChIJf4JHgLuZyzsR7JSo6T5eMJY,https://www.google.com/maps/place/?q=place_id:ChIJf4JHgLuZyzsR7JSo6T5eMJY,part_269,2026-09-20 19:19:51,58647
"श्री Balaji Papalal Mithai Bhandar, Ramnagar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99493 55061,https://www.qrcodechimp.page/page/balajipapalalramnagar?v=chk1758473166,4.2,,"1-7-977/987, VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4105892,78.5077574,ChIJS83uKpiZyzsRoZaBmoqjO7M,https://www.google.com/maps/place/?q=place_id:ChIJS83uKpiZyzsRoZaBmoqjO7M,part_269,2026-09-20 19:19:51,58648
Shree Bhavani Jambu,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Supermarket",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97147 03400,N/A,4.4,,"University Rd, near Panchayat Nagar chowk, opposite Sheetal Travels, Near Panchayat Chowk, Shakti Nagar, Rajkot, Gujarat 360005","Near Panchayat Chowk, Shakti Nagar",22.287866899999997,70.76711949999999,ChIJecpleS3KWTkRam7wH5AEUIs,https://www.google.com/maps/place/?q=place_id:ChIJecpleS3KWTkRam7wH5AEUIs,part_269,2026-09-20 19:19:51,58649
Vibhu Kitchen Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Hotel supply store, Restaurant supply store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98990 32236,http://www.vibhukitchen.in/,4.2,95.0,"75, Shradhanand Marg, G.B, Road, Delhi 110006","Old Delhi, Ajmeri Gate",28.6473464,77.2226803,ChIJiUMogxT9DDkRIsfYJzwy8nY,https://www.google.com/maps/place/?q=place_id:ChIJiUMogxT9DDkRIsfYJzwy8nY,part_269,2026-09-20 19:19:53,58650
Brothers Annapurna Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80784 72429,N/A,4.7,,"Koothuparamba road, Nellunni, Mattannur, Keralam 670702",Nellunni,11.9123779,75.57457579999999,ChIJKXnwDwAxpDsRU4n45KkFXSs,https://www.google.com/maps/place/?q=place_id:ChIJKXnwDwAxpDsRU4n45KkFXSs,part_269,2026-09-20 19:19:52,58651
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79944 77909,N/A,4.4,,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_269,2026-09-20 19:19:53,58652
Nandavanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 73587 71949,N/A,4.0,,"Annai Parvathy street, 10A, Rajiv Gandhi Salai, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Annai Parvathy Nagar, Mettukuppam",12.9428599,80.2369289,ChIJGSxxivJdUjoR0BbCFr12JPo,https://www.google.com/maps/place/?q=place_id:ChIJGSxxivJdUjoR0BbCFr12JPo,part_269,2026-09-20 19:19:53,58653
Geetham Veg Restaurant - Thoraipakkam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 7397 222 111,http://www.geethamveg.com/,4.1,,"2/95B, SRI NILAYAM, OLD, 2nd St, Customs Colony, Ellaiamman Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Ellaiamman Nagar",12.944192699999999,80.23754,ChIJ7_83AP5cUjoRrzIOPKAmCII,https://www.google.com/maps/place/?q=place_id:ChIJ7_83AP5cUjoRrzIOPKAmCII,part_269,2026-09-20 19:19:53,58654
Brindha Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99401 79420,N/A,3.7,,"88, SH 49, VGP Layout, Palavakkam, Chennai, Tamil Nadu 600041","VGP Layout, Palavakkam",12.963555999999999,80.2562956,ChIJ2wD9Qj5dUjoRJRDP5pyhX48,https://www.google.com/maps/place/?q=place_id:ChIJ2wD9Qj5dUjoRJRDP5pyhX48,part_269,2026-09-20 19:19:53,58655
Lakshyamm Veg Restaurant ECR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72004 84877,https://www.instagram.com/lakshyamm_ls?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,,"7th Ave, Panaiyur, Chennai, Tamil Nadu 600119",Panaiyur,12.8836785,80.2454381,ChIJScO5agBbUjoR02w6lvmHLug,https://www.google.com/maps/place/?q=place_id:ChIJScO5agBbUjoR02w6lvmHLug,part_269,2026-09-20 19:19:53,58656
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_269,2026-09-20 19:19:53,58657
B.Manilal & Co.,Pure Veg Restaurant,Construction equipment supplier,"Construction equipment supplier, Hardware store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70911 94686,N/A,3.7,112.0,"989F+482, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677732,85.32326379999999,ChIJq2ZQkwXh9DkR449eOj6XDls,https://www.google.com/maps/place/?q=place_id:ChIJq2ZQkwXh9DkR449eOj6XDls,part_269,2026-09-20 19:19:53,58658
SATYAM MART,Pure Veg Restaurant,Grocery store,Grocery store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.2,323.0,"Street No. 6, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2867466,70.7687764,ChIJLc43bTLKWTkR62ZT8P1Qpvc,https://www.google.com/maps/place/?q=place_id:ChIJLc43bTLKWTkR62ZT8P1Qpvc,part_269,2026-09-20 19:19:53,58659
Anushka Sweets,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 75828 32574,N/A,,,"Budera, Madhya Pradesh 471313",631213,24.663367599999997,79.08551179999999,ChIJyz0PAFZneDkRppXQYu8dLF0,https://www.google.com/maps/place/?q=place_id:ChIJyz0PAFZneDkRppXQYu8dLF0,part_269,2026-09-20 19:19:53,58660
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,21.0,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_269,2026-09-20 19:19:53,58661
