business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81444 48510,N/A,5.0,16.0,"No.90, Arni X Road, Cheyyar, Tamil Nadu 604407",631553,12.6729056,79.5379501,ChIJCX9bivTXUjoRELVu_Jt0Zhs,https://www.google.com/maps/place/?q=place_id:ChIJCX9bivTXUjoRELVu_Jt0Zhs,part_269,2026-09-20 19:26:03,67905
"SAI Dry Fruits, Nuts,Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.0,1.0,"J355+962, Adivaram St, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",631553,12.6083672,80.058105,ChIJJynnfdYBUzoRiBx_FxNa2uA,https://www.google.com/maps/place/?q=place_id:ChIJJynnfdYBUzoRiBx_FxNa2uA,part_269,2026-09-20 19:26:03,67906
RANJITHAM STORE,Rice and Grain Merchant,Grocery store,Grocery store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97904 42086,N/A,,,"28, Chozhan St, Moovendar Nagar, Karuppadithattadi, Tamil Nadu 631561",Moovendar Nagar,12.8401193,79.7166879,ChIJUXFAyZbDUjoRFXkg4jOkZy0,https://www.google.com/maps/place/?q=place_id:ChIJUXFAyZbDUjoRFXkg4jOkZy0,part_269,2026-09-20 19:26:03,67907
Sri Saravana Rice Mundy,Rice and Grain Merchant,General store,"General store, Rice shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94433 23358,N/A,4.5,30.0,"No.30, 2, Railway Rd, Kanchipuram, Tamil Nadu 631501",631553,12.8295595,79.7089507,ChIJUcFlA_fCUjoRCVr6PDEdfDw,https://www.google.com/maps/place/?q=place_id:ChIJUcFlA_fCUjoRCVr6PDEdfDw,part_269,2026-09-20 19:26:04,67908
Bismillah A1 Beef Stall perambakkam,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99431 73585,N/A,5.0,1.0,"Meenakshi mandabam, Perambakkam, Tamil Nadu 631402",631553,13.0442646,79.8157045,ChIJXx0bF-CVUjoR4TJX0sx_p7Y,https://www.google.com/maps/place/?q=place_id:ChIJXx0bF-CVUjoR4TJX0sx_p7Y,part_269,2026-09-20 19:26:04,67909
Hari oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,6.0,"52 to 59, KONERIKUPPAM, THAMARAITHANGAL, SENTHIL ARASU NAGAR, Kanchipuram, Tamil Nadu 631502",631553,12.8754122,79.69762279999999,ChIJNxkBlhrDUjoRkwrJpquJ6N0,https://www.google.com/maps/place/?q=place_id:ChIJNxkBlhrDUjoRkwrJpquJ6N0,part_269,2026-09-20 19:26:03,67910
Adhiparasakthi OIL STORE,Edible Oil Wholesaler,Store,"Store, General store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78458 50986,N/A,4.8,11.0,"Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8352106,79.7019799,ChIJnSPIkIHDUjoR5qL_cuUHTVQ,https://www.google.com/maps/place/?q=place_id:ChIJnSPIkIHDUjoR5qL_cuUHTVQ,part_269,2026-09-20 19:26:03,67911
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_269,2026-09-20 19:26:03,67912
Tender Aroma Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96004 78833,https://tenderaroma.com/,5.0,11.0,"1/38, Bajanai koil street, Karrikkanthangal village, Ranipet, Karrikkanthangal, Tamil Nadu 632506",Karrikkanthangal village,12.8063665,79.4080135,ChIJu56djQRnUjoRY2ucZpggo1M,https://www.google.com/maps/place/?q=place_id:ChIJu56djQRnUjoRY2ucZpggo1M,part_269,2026-09-20 19:26:03,67913
Vv Oil Store,Edible Oil Wholesaler,Store,Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98940 29682,N/A,4.7,10.0,"RPP2+7JH, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Pillaiyarpalayam",12.8356777,79.7016063,ChIJ769TiFbCUjoRdOBYb1fJIrI,https://www.google.com/maps/place/?q=place_id:ChIJ769TiFbCUjoRdOBYb1fJIrI,part_269,2026-09-20 19:26:03,67914
Sri Parvathi Oil Mills (Alamu Oil),Edible Oil Wholesaler,Wholesaler,Wholesaler,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94867 91600,https://parvathioil.com/,4.8,53.0,"Cuddalore, Tamil Nadu 607004",631553,11.738262299999999,79.7520065,ChIJCx8NK26ZVDoRRBDKTwM0zJA,https://www.google.com/maps/place/?q=place_id:ChIJCx8NK26ZVDoRRBDKTwM0zJA,part_269,2026-09-20 19:26:04,67915
Thulasi Natural Products,Edible Oil Wholesaler,Store,Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.3,55.0,"No. 1A Indira Nagar, Vannivedu, Walajapet, Ranipet, Tamil Nadu 632513",631553,12.912273899999999,79.3714268,ChIJlaVZTig1rTsRCeUuLn92LGE,https://www.google.com/maps/place/?q=place_id:ChIJlaVZTig1rTsRCeUuLn92LGE,part_269,2026-09-20 19:26:04,67916
Dry Fish Market,Fish Market,Market,Market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.1,,"QM9Q+CP7, Main Rd, Rajaram Nagar, Karamanikuppam, Nellikuppam, Tamil Nadu 607109",Rajaram Nagar,11.7685303,79.68930689999999,ChIJ9dWbDLajVDoRlg5JJTGr4VM,https://www.google.com/maps/place/?q=place_id:ChIJ9dWbDLajVDoRlg5JJTGr4VM,part_269,2026-09-20 19:26:04,67917
கவியரசன் fish market,Fish Market,Fresh food market,Fresh food market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 87788 52207,N/A,5.0,,"R5P9+F92, Mambakkam, Tamil Nadu 600127",631553,12.8361292,80.16839639999999,ChIJlzlgEQBZUjoRC5IQ678fqYw,https://www.google.com/maps/place/?q=place_id:ChIJlzlgEQBZUjoRC5IQ678fqYw,part_269,2026-09-20 19:26:04,67918
Anichankuppam fish market,Fish Market,Seafood market,Seafood market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,,"3V5J+FMW, Gangaiamman Koil St, Tamil Nadu 604303",631553,12.0587287,79.8816987,ChIJJfHhmrBlUzoRGaO34qRDdxA,https://www.google.com/maps/place/?q=place_id:ChIJJfHhmrBlUzoRGaO34qRDdxA,part_269,2026-09-20 19:26:04,67919
Jayam Sea food,Fish Market,Seafood market,Seafood market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74010 82008,http://jayamseafood.com/,4.5,,"Fish Market, No.12 Nandivaram, guduvanchery, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8462482,80.06260139999999,ChIJu9rqUtD3UjoRj3AjSJmm29g,https://www.google.com/maps/place/?q=place_id:ChIJu9rqUtD3UjoRj3AjSJmm29g,part_269,2026-09-20 19:26:04,67920
PANDIAN STORE,Paan and FMCG Stall,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86673 39558,N/A,4.3,3.0,"S Madam St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.845850299999999,79.7003326,ChIJr_fv1dHDUjoRrTJuPT3zmgY,https://www.google.com/maps/place/?q=place_id:ChIJr_fv1dHDUjoRrTJuPT3zmgY,part_269,2026-09-20 19:26:04,67921
PANDIAN STORE,Paan and FMCG Stall,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89401 97207,N/A,5.0,1.0,"No 6, Bazzar Street, Sirupairpandi, Tamil Nadu 603201",631553,12.4048556,79.73310839999999,ChIJu7W9pFM9UzoRiWSOzfQVdHQ,https://www.google.com/maps/place/?q=place_id:ChIJu7W9pFM9UzoRiWSOzfQVdHQ,part_269,2026-09-20 19:26:04,67922
Pandey pan beda shop,Paan and FMCG Stall,Paan shop,Paan shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93846 24736,N/A,4.9,13.0,"SH 51, opp. to TTDC Beach Resort Complex, Mahabalipuram, Tamil Nadu 603104",631553,12.6376683,80.19774699999999,ChIJEapcbw5TUjoRmPyGSdTbGFA,https://www.google.com/maps/place/?q=place_id:ChIJEapcbw5TUjoRmPyGSdTbGFA,part_269,2026-09-20 19:26:04,67923
Jaishankar Pandey Paan Center,Paan and FMCG Stall,Paan shop,Paan shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99401 89681,N/A,4.3,4.0,"1, Aanaikatti Street Fisherman Colony Chengalpattu, Dist, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.6199867,80.1945121,ChIJxQj8e3utUzoRU7-PGONXN80,https://www.google.com/maps/place/?q=place_id:ChIJxQj8e3utUzoRU7-PGONXN80,part_269,2026-09-20 19:26:04,67924
Sri Vinayaga Paanipuri Centre,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Panipuri shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97912 92255,N/A,4.8,4.0,"Sheikpet N St, Kanchipuram, Tamil Nadu 631501",631553,12.8337621,79.70761999999999,ChIJdw2RPObDUjoRBfnOdCVnJSc,https://www.google.com/maps/place/?q=place_id:ChIJdw2RPObDUjoRBfnOdCVnJSc,part_269,2026-09-20 19:26:04,67925
MURUGAN PAANI PURI SHOP,Paan and FMCG Stall,Dessert shop,Dessert shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88385 16702,N/A,4.7,10.0,"No 2, Main Road, Rail Nagar, Kanchipuram, Maraimalai Nagar, Tamil Nadu 603203",Rail Nagar,12.7923172,80.0357212,ChIJu3TE5pX5UjoRNbs8Jsuseug,https://www.google.com/maps/place/?q=place_id:ChIJu3TE5pX5UjoRNbs8Jsuseug,part_269,2026-09-20 19:26:04,67926
Suhel Paani Poori Shop,Paan and FMCG Stall,Coffee shop,Coffee shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93604 46590,N/A,3.5,2.0,"1, Railway Rd, Mamallan Nagar, Min Nagar, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Min Nagar",12.8351603,79.7117238,ChIJ-yZ1jifDUjoRLZXEj30_dVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yZ1jifDUjoRLZXEj30_dVQ,part_269,2026-09-20 19:26:04,67927
NIYAJ PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90250 45885,N/A,4.7,39.0,"No11, Mahindra World City, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.7377436,80.0017816,ChIJrcyA6ib7UjoR_WzQNNlyvM4,https://www.google.com/maps/place/?q=place_id:ChIJrcyA6ib7UjoR_WzQNNlyvM4,part_269,2026-09-20 19:26:04,67928
BALAJI Paan Shop (பீடா கடை),Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73389 19233,N/A,4.8,49.0,"1595, Bagya Arcade, Nehru Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Nehru Nagar, Vengikkal",12.256798999999999,79.0690267,ChIJV4uRPLfBrDsRjD1yN6tvXA0,https://www.google.com/maps/place/?q=place_id:ChIJV4uRPLfBrDsRjD1yN6tvXA0,part_269,2026-09-20 19:26:04,67929
Panipuri And Snacks,Paan and FMCG Stall,Panipuri shop,Panipuri shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.7,49.0,"1/85, OMR Kittu Nagar, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7899367,80.221887,ChIJZ5Wt441QUjoRn3LePTfkIDw,https://www.google.com/maps/place/?q=place_id:ChIJZ5Wt441QUjoRn3LePTfkIDw,part_269,2026-09-20 19:26:04,67930
Vengatesh Paani Poori,Paan and FMCG Stall,Dessert shop,Dessert shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88701 52124,N/A,4.5,4.0,"Madurandakam, 2, Grand Southern Trunk Rd, Melavalam pattam, Tamil Nadu 603303",631553,12.5430418,79.9050293,ChIJgdcst4wdUzoRmYMLrjLuaVU,https://www.google.com/maps/place/?q=place_id:ChIJgdcst4wdUzoRmYMLrjLuaVU,part_269,2026-09-20 19:26:04,67931
PVK MALIGAI,Paan and FMCG Stall,Sweet shop,Sweet shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80729 60702,N/A,5.0,6.0,"No.6, Chunampet Rd, Soonambedu, Tamil Nadu 603401",631553,12.253884,79.910853,ChIJ8YYgzRwTUzoR_WgLcI-fEoc,https://www.google.com/maps/place/?q=place_id:ChIJ8YYgzRwTUzoR_WgLcI-fEoc,part_269,2026-09-20 19:26:04,67932
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82819 77327,N/A,5.0,6.0,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_269,2026-09-20 19:26:04,67933
Shivam Paan shop,Paan and FMCG Stall,Dessert shop,Dessert shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.7,,"V3FH+C32, Vandalur, Kilampakkam, Tamil Nadu 603210",631553,12.8735088,80.0776546,ChIJw-EiXEL3UjoR3O-zdAanIho,https://www.google.com/maps/place/?q=place_id:ChIJw-EiXEL3UjoR3O-zdAanIho,part_269,2026-09-20 19:26:05,67934
PAPAS CONDIMENTS,Paan and FMCG Stall,Food manufacturer,Food manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97875 43875,N/A,4.0,,"Railway Gate, Main Road, near Vallapakkam, near Vallapakam Railway gate, Vallapakkam, Walajabad, Tamil Nadu 631605",631553,12.791537199999999,79.8282131,ChIJAxC9fWfnUjoRbVZc8xDseck,https://www.google.com/maps/place/?q=place_id:ChIJAxC9fWfnUjoRbVZc8xDseck,part_269,2026-09-20 19:26:05,67935
PALANIVEL SUPER MARKET,Paan and FMCG Stall,Supermarket,"Supermarket, Indian grocery store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93643 20901,N/A,5.0,,"NO.354, NAAKKIRAN STREET, Mother Sattiah Nagar, Sivapuram, Kanchipuram, Tamil Nadu 631502","Mother Sattiah Nagar, Sivapuram",12.811554099999999,79.7094784,ChIJRfZ61VvDUjoRpaTVKYU5el0,https://www.google.com/maps/place/?q=place_id:ChIJRfZ61VvDUjoRpaTVKYU5el0,part_269,2026-09-20 19:26:05,67936
MURUGAN GENERAL STORE,General Store,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 75388 02841,N/A,5.0,,"Kunakarapakkam Chellapettai Main Road, Kottur, Tamil Nadu 631553",631553,12.987063599999999,79.8036156,ChIJXVQ9QMqVUjoRygFBq60bfJo,https://www.google.com/maps/place/?q=place_id:ChIJXVQ9QMqVUjoRygFBq60bfJo,part_269,2026-09-20 19:26:04,67937
SHANTHI STORE,General Store,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74491 96013,N/A,,,"Pichivakkam Check Post, Tamil Nadu 631553",631553,13.001423299999999,79.7583362,ChIJ01DXfzGVUjoRbzRhrsK4t-E,https://www.google.com/maps/place/?q=place_id:ChIJ01DXfzGVUjoRbzRhrsK4t-E,part_269,2026-09-20 19:26:04,67938
Akshaya General Store,General Store,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63836 24231,N/A,4.5,2.0,"Jambodai, Road, Neervalur, Tamil Nadu 631561",631553,12.905363699999999,79.8121682,ChIJ5-hATWPrUjoR_q8KyRS8TCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-hATWPrUjoR_q8KyRS8TCQ,part_269,2026-09-20 19:26:05,67939
PSR STORE,General Store,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93420 75156,N/A,2.5,6.0,"WQ2X+X92 WQ2X MH9, Neervalur, Tamil Nadu 631561",631553,12.9023836,79.7983843,ChIJk2g48yjrUjoRhpYmS-oANoo,https://www.google.com/maps/place/?q=place_id:ChIJk2g48yjrUjoRhpYmS-oANoo,part_269,2026-09-20 19:26:05,67940
K Chinnadhurai Nadar Store,General Store,General store,"General store, Shopping mall",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 79041 28184,N/A,5.0,5.0,"Maduramangalam, Tamil Nadu 602108",631553,12.9519667,79.8150036,ChIJmUm5vmjrUjoR8J9ycucG_R0,https://www.google.com/maps/place/?q=place_id:ChIJmUm5vmjrUjoR8J9ycucG_R0,part_269,2026-09-20 19:26:05,67941
RKR Dairy Products Pvt Ltd jalikattu Milk,FMCG Distributor,Dairy Products Supplier,Dairy Products Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.4,54.0,"HW56+PP6, Kanchipuram, Janakipuram, Tamil Nadu 603303",631553,12.5592829,79.91176209999999,ChIJYeutvTMdUzoRzPY3k6MzzdA,https://www.google.com/maps/place/?q=place_id:ChIJYeutvTMdUzoRzPY3k6MzzdA,part_269,2026-09-20 19:26:05,67942
M.M TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99944 77520,N/A,4.9,103.0,"193/2, Palur, Main Road, Pillali, Thotti, Tamil Nadu 607109",631553,11.752475299999999,79.70511139999999,ChIJw____4uiVDoRfHKhB4NWFXw,https://www.google.com/maps/place/?q=place_id:ChIJw____4uiVDoRfHKhB4NWFXw,part_269,2026-09-20 19:26:05,67943
PODARAN ONE AQUA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 85018 77000,https://www.podaranfoods.com/,4.1,34.0,"NO. 211/3A, OLD ERUMAIVETTIPALAYAM, PONNERI TALUK, Alamathi, Chennai, Tamil Nadu 600067",631553,13.2173593,80.1159685,ChIJScH96AB9UjoRtaDDLMClv1o,https://www.google.com/maps/place/?q=place_id:ChIJScH96AB9UjoRtaDDLMClv1o,part_269,2026-09-20 19:26:05,67944
RSM & CO,FMCG Distributor,Fruit wholesaler,"Fruit wholesaler, Fruits Wholesaler",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94440 18944,N/A,4.3,10.0,"28/13 I, Theradi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8436513,79.70110609999999,ChIJvZd8G07CUjoRqoPrY_roEdA,https://www.google.com/maps/place/?q=place_id:ChIJvZd8G07CUjoRqoPrY_roEdA,part_269,2026-09-20 19:26:05,67945
SAI BALAJI AGRO FOODS (Kanchipuram),FMCG Distributor,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94451 04155,N/A,4.2,25.0,"148, Athivakkam Rd, Chinnaiyan Chatram, Siruvedal, Tamil Nadu 631561",Chinnaiyan Chatram,12.8866853,79.8002752,ChIJxQyf6tDrUjoRWl06FfrMamI,https://www.google.com/maps/place/?q=place_id:ChIJxQyf6tDrUjoRWl06FfrMamI,part_269,2026-09-20 19:26:05,67946
Spm Garlic & Tamrind,FMCG Distributor,Store,Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97515 25023,N/A,5.0,22.0,"near Old Railway Station, Flat no 21 muvandar nagar extension, Vaiyavoor Rd, Kanchipuram, Tamil Nadu 631502",631553,12.8386874,79.71225969999999,ChIJT3M1OenDUjoRbxcfmOHQ0TI,https://www.google.com/maps/place/?q=place_id:ChIJT3M1OenDUjoRbxcfmOHQ0TI,part_269,2026-09-20 19:26:05,67947
M P TRADERS,FMCG Distributor,Wholesaler,Wholesaler,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99947 77725,http://www.mptmahendran.com/,4.7,,"18/3A, Reddipettai Street, Kanchipuram, Tamil Nadu 631501",631553,12.8281279,79.7095113,ChIJW4PUjPrDUjoRb3bneEdt2XY,https://www.google.com/maps/place/?q=place_id:ChIJW4PUjPrDUjoRb3bneEdt2XY,part_269,2026-09-20 19:26:06,67948
Anjugam Traders,FMCG Distributor,General store,"General store, Rice wholesaler",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96775 83396,https://www.facebook.com/profile.php?id=100063454759841&mibextid=ZbWKwL,4.8,,"439, main road, Thirukalimedu, Karuppadithattadi, Tamil Nadu 631501",Thirukalimedu,12.8291937,79.7157117,ChIJL5Vs2iDDUjoRpQbtbftw3n0,https://www.google.com/maps/place/?q=place_id:ChIJL5Vs2iDDUjoRpQbtbftw3n0,part_269,2026-09-20 19:26:06,67949
Dass Events Eat & chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90258 38467,N/A,4.9,,"No .3, Thirutholai Street, Chinnaswamy Nagar, Sadavaram, Kanchipuram, Tamil Nadu 631501","Chinnaswamy Nagar, Sadavaram",12.8138388,79.72013749999999,ChIJLxoL9cjDUjoRUQpSZS988Og,https://www.google.com/maps/place/?q=place_id:ChIJLxoL9cjDUjoRUQpSZS988Og,part_269,2026-09-20 19:26:07,67950
Chaat Delite,Fast Food and Chaat Corner,Snack bar,Snack bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94456 76404,N/A,4.8,,"58/11, indira gandhi nagar, East Coast Rd, sadras, Neikuppi, Anupuram, Tamil Nadu 603102",sadras,12.5601773,80.1246025,ChIJhcu_8tirUzoRKZwrtLdz92k,https://www.google.com/maps/place/?q=place_id:ChIJhcu_8tirUzoRKZwrtLdz92k,part_269,2026-09-20 19:26:07,67951
The Quality Chaat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Snack bar",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63805 64255,N/A,4.7,,"Anna Salai, J C K Nagar, Kanchipuram, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6930242,79.97776259999999,ChIJr8-aqW_8UjoR6oZBD1X9iL4,https://www.google.com/maps/place/?q=place_id:ChIJr8-aqW_8UjoR6oZBD1X9iL4,part_269,2026-09-20 19:26:07,67952
