business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gv Super Market,Supermarket,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,19.0,"6Q42+Q2J, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631201,13.2069741,79.7500077,ChIJqaqpn4WYUjoRSOXHCKYf4zs,https://www.google.com/maps/place/?q=place_id:ChIJqaqpn4WYUjoRSOXHCKYf4zs,part_269,2026-09-20 19:12:22,42386
New Meena Store,Supermarket,Supermarket,Supermarket,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,15.0,"15, Dr.MuVa street, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1246304,79.9163932,ChIJ-QUZiCiQUjoR6TdnDaLWqlw,https://www.google.com/maps/place/?q=place_id:ChIJ-QUZiCiQUjoR6TdnDaLWqlw,part_269,2026-09-20 19:12:22,42387
BHAVANI PROVISION STORE,Provision Store,Provision Store,Provision Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7J7Q+P4F, Nallathur Rd, Poonimangadu, Tamil Nadu 631212",631201,13.2643173,79.6378058,ChIJLbj3xsemUjoRPOgWZifq9hE,https://www.google.com/maps/place/?q=place_id:ChIJLbj3xsemUjoRPOgWZifq9hE,part_269,2026-09-20 19:12:21,42388
Ashok Vela Provision Store,Provision Store,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,8.0,"Mangalam HW, Vijayapuram Mandal Vijayapuram Road, Taluk, Nagari, Andhra Pradesh 517586",631201,13.2792298,79.7033917,ChIJ4-OaVIChUjoROLXJ2g42-8E,https://www.google.com/maps/place/?q=place_id:ChIJ4-OaVIChUjoROLXJ2g42-8E,part_269,2026-09-20 19:12:21,42389
Periya Andavar Store,Provision Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63815 49784,N/A,5.0,1.0,"18A, Nagari Byepass Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1839404,79.6108478,ChIJk6XVXB2lUjoRY2x1P-DYCNM,https://www.google.com/maps/place/?q=place_id:ChIJk6XVXB2lUjoRY2x1P-DYCNM,part_269,2026-09-20 19:12:21,42390
Augustin stores,Provision Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,1.0,"E.Anandraj, Thazhavedu Colony, Tamil Nadu 631212",Thazhavedu Colony,13.2286328,79.6400493,ChIJ126QZiulUjoR-vZXG-D7Uyc,https://www.google.com/maps/place/?q=place_id:ChIJ126QZiulUjoR-vZXG-D7Uyc,part_269,2026-09-20 19:12:21,42391
NARAYANAN GENERAL STORE,Provision Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94430 66708,N/A,5.0,1.0,"No 82, Balaji Complex, Tiruvallur, Dasukuppam, Tamil Nadu 517588",631201,13.3352329,79.8915415,ChIJ1eC22sqdUjoRmrituG3G82o,https://www.google.com/maps/place/?q=place_id:ChIJ1eC22sqdUjoRmrituG3G82o,part_269,2026-09-20 19:12:21,42392
Kss General Store,Provision Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80566 28392,N/A,5.0,,"Jk,Tyre Back Side, 1562, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1362174,79.922888,ChIJBYcKStOPUjoR1rh_JoUIYKg,https://www.google.com/maps/place/?q=place_id:ChIJBYcKStOPUjoR1rh_JoUIYKg,part_269,2026-09-20 19:12:21,42393
SSS Supermarket -East Kavangarai,Provision Store,Supermarket,Supermarket,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99404 31635,N/A,4.0,,"56C2+Q53, Kavankarai, Kannada Palaiyam, Puzhal, Chennai, Tamil Nadu 600066","Kavankarai, Kannada Palaiyam, Puzhal",13.1718884,80.200424,ChIJg9Y1PE17UjoRoR_GbJvl_Iw,https://www.google.com/maps/place/?q=place_id:ChIJg9Y1PE17UjoRoR_GbJvl_Iw,part_269,2026-09-20 19:12:21,42394
Annai Provision Stores,Provision Store,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2670 5862,N/A,4.1,,"No 36/1, 4ths main road,jawahar road,agaram, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1115368,80.2288793,ChIJiw9H_0xkUjoRVvBS6ns-dvM,https://www.google.com/maps/place/?q=place_id:ChIJiw9H_0xkUjoRVvBS6ns-dvM,part_269,2026-09-20 19:12:21,42395
DURAIVANAM MALIGAI STORE,Provision Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97901 70758,N/A,5.0,,"3XX3+RXM, Aranvoyal, Tamil Nadu 602025",631201,13.0993698,79.9548408,ChIJHy6FphSPUjoRMju20jloPCQ,https://www.google.com/maps/place/?q=place_id:ChIJHy6FphSPUjoRMju20jloPCQ,part_269,2026-09-20 19:12:21,42396
Avarthi Super Market,Provision Store,Supermarket,Supermarket,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 68825,N/A,4.8,,"No.4/236, Chakravathi Complex Valluvar Nagar, Soorapet, Post, Puzhal, Chennai, Tamil Nadu 600066","Valluvar Nagar, Puzhal",13.1545656,80.19698489999999,ChIJ42YBdfBlUjoRUwYjDCex75g,https://www.google.com/maps/place/?q=place_id:ChIJ42YBdfBlUjoRUwYjDCex75g,part_269,2026-09-20 19:12:21,42397
SRI SIVANATHAM STORE,Provision Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90258 08678,N/A,4.2,,"Thruvalangadu R.S Chinnamapet Post, Tamil Nadu 631210",631201,13.0917874,79.7637329,ChIJf9z83N6XUjoRSYCQlImi6ww,https://www.google.com/maps/place/?q=place_id:ChIJf9z83N6XUjoRSYCQlImi6ww,part_269,2026-09-20 19:12:21,42398
Sri Krishna Traders,Provision Store,Rice wholesaler,Rice wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Plot no, 1Decemberpoo Street, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.128083,79.9188879,ChIJt-kqV5uRUjoRixZEZYrp6oY,https://www.google.com/maps/place/?q=place_id:ChIJt-kqV5uRUjoRixZEZYrp6oY,part_269,2026-09-20 19:12:21,42399
Thangam Stores,Departmental Store,Department store,"Department store, Grocery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98408 81117,N/A,4.4,,"HIG 23, Housing Board, Sevvapet, Sevvapettai, Tamil Nadu 602025",Housing Board,13.1262786,79.9685245,ChIJGcFuFAaPUjoRokckd2lTxmU,https://www.google.com/maps/place/?q=place_id:ChIJGcFuFAaPUjoRokckd2lTxmU,part_269,2026-09-20 19:12:21,42400
SRI AYYANAR STORES,Departmental Store,Indian grocery store,Indian grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88076 40827,N/A,4.2,,"39, Kundrathur - Sriperumbudur Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1082039,79.9095882,ChIJT0-citGRUjoRcz0xifTUGeg,https://www.google.com/maps/place/?q=place_id:ChIJT0-citGRUjoRcz0xifTUGeg,part_269,2026-09-20 19:12:21,42401
D-Mart - Tiruvallur,Departmental Store,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.dmartindia.com/,4.2,,"4WW6+X4, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1469835,79.9108272,ChIJZzIvSACRUjoRHExIQMPRkk8,https://www.google.com/maps/place/?q=place_id:ChIJZzIvSACRUjoRHExIQMPRkk8,part_269,2026-09-20 19:12:21,42402
Sri Saravana Stores,Departmental Store,Department store,Department store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99520 84338,N/A,5.0,,"9/6A, Pillayar Koil Street, Chinnamapet, Thiruvalangadu, Tamil Nadu 631210",631201,13.0923731,79.76364339999999,ChIJrSF-akeWUjoR0BP0Grw3y4k,https://www.google.com/maps/place/?q=place_id:ChIJrSF-akeWUjoR0BP0Grw3y4k,part_269,2026-09-20 19:12:21,42403
Senthur Murugan Stores,Departmental Store,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82200 84644,N/A,4.6,,"145, 1st Main Rd, TNHB, Sevvapet, Sevvapettai, Tamil Nadu 602025",TNHB,13.1272203,79.9684305,ChIJM9E-HwaPUjoRcc2vuRnmHSk,https://www.google.com/maps/place/?q=place_id:ChIJM9E-HwaPUjoRcc2vuRnmHSk,part_269,2026-09-20 19:12:21,42404
SRV Store,Departmental Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63741 50856,N/A,5.0,,"Tiruvelangadu, No.295, Sannathi St, Tamil Nadu 631210",631201,13.1304646,79.77805699999999,ChIJY55jOyaXUjoRVUFPo8mS8Wc,https://www.google.com/maps/place/?q=place_id:ChIJY55jOyaXUjoRVUFPo8mS8Wc,part_269,2026-09-20 19:12:21,42405
SRI GANESH MALIGAI STORE-1,Departmental Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98944 61478,N/A,4.0,,"Ganesh Complex, SP Road, Melnallathur, Tamil Nadu 602002",631201,13.096205,79.90757669999999,ChIJCeJkaviRUjoRSOn-NAryAM0,https://www.google.com/maps/place/?q=place_id:ChIJCeJkaviRUjoRSOn-NAryAM0,part_269,2026-09-20 19:12:21,42406
Alice Super Market,Departmental Store,Hypermarket,Hypermarket,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84280 00395,https://www.alicesupermarket.com/,3.7,1587.0,"Chennai - Tiruvallur High Rd, Thiruninravur, Thiruvenkada Nagar, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.124438099999999,80.0275036,ChIJvcGzGNyIUjoReGW4GPIMRvU,https://www.google.com/maps/place/?q=place_id:ChIJvcGzGNyIUjoReGW4GPIMRvU,part_269,2026-09-20 19:12:21,42407
Senthil stores,Departmental Store,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,17.0,"Kadambathur Rd, Periyakuppam, Palliaraikuppam, Tamil Nadu 631203",631201,13.1182412,79.8685512,ChIJfSRH9yqRUjoRkJ1PrfKvgHs,https://www.google.com/maps/place/?q=place_id:ChIJfSRH9yqRUjoRkJ1PrfKvgHs,part_269,2026-09-20 19:12:21,42408
D-Mart Virugambakkam,Departmental Store,Supermarket,"Supermarket, Hypermarket",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 22 3340 0500,http://www.dmartindia.com/about-us,4.2,15438.0,"Chandra Metro Mall, Arcot Rd, Rajeswari Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajeswari Colony, Virugambakkam",13.0469224,80.1903803,ChIJr-Sup81mUjoRF8S4GTkZMKU,https://www.google.com/maps/place/?q=place_id:ChIJr-Sup81mUjoRF8S4GTkZMKU,part_269,2026-09-20 19:12:22,42409
Shakthivel Malligai Kadai(Pazhani Kadai),Departmental Store,Department store,Department store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.4,,"4W68+H32, 10, Chennai - Tiruvallur Hwy, Manavalanagar, Tamil Nadu 602002",631201,13.111360699999999,79.91518169999999,ChIJf-7h9NSRUjoRSlUsmUZ3038,https://www.google.com/maps/place/?q=place_id:ChIJf-7h9NSRUjoRSlUsmUZ3038,part_269,2026-09-20 19:12:22,42410
VM FLOUR MILL,Flour Mill,Fabric store,Fabric store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76393 61247,N/A,,,"58, Chivada, Tamil Nadu 631201",631201,13.272855499999999,79.6722514,ChIJgf1cSWyhUjoRipENMX1zqa0,https://www.google.com/maps/place/?q=place_id:ChIJgf1cSWyhUjoRipENMX1zqa0,part_269,2026-09-20 19:12:21,42411
Shree Rajeshwari Flour Mill,Flour Mill,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86820 25452,N/A,5.0,1.0,"461VSP Complex, Sirukadal Rd, New Vellanur, Sirukadal, Tamil Nadu 602025",631201,13.134214499999999,79.9675213,ChIJ9Xo6jr-PUjoRFt6VbScF9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo6jr-PUjoRFt6VbScF9Kw,part_269,2026-09-20 19:12:21,42412
V M C FLOUR MILL,Flour Mill,Flour mill,"Flour mill, General store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96261 06365,N/A,4.0,4.0,"Nagalamman Road, N.N.Kandigai, Chennai, Tamil Nadu 631201",631201,13.272800499999999,79.6720828,ChIJG9QX4D2hUjoRopgKqeONawo,https://www.google.com/maps/place/?q=place_id:ChIJG9QX4D2hUjoRopgKqeONawo,part_269,2026-09-20 19:12:21,42413
Saraswathi mavu mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"Kurunji Nagar, Arungulam, Arunkulam, Tamil Nadu 631201",Kurunji Nagar,13.228706599999999,79.6710793,ChIJ8WW04vyjUjoRoFM-cUdBcas,https://www.google.com/maps/place/?q=place_id:ChIJ8WW04vyjUjoRoFM-cUdBcas,part_269,2026-09-20 19:12:21,42414
Annai Rice Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6JMH+FFJ, Tiruvallur, Thalavedu, Tamil Nadu 631212",631201,13.2337017,79.6286303,ChIJ9dJUTB-kUjoRnHNE8wvjDAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dJUTB-kUjoRnHNE8wvjDAQ,part_269,2026-09-20 19:12:21,42415
BHARTHA MATHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99404 21527,N/A,5.0,,"26, Mandaveli St, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.0293744,80.26775599999999,ChIJjauzotFnUjoReJRXde9LlG0,https://www.google.com/maps/place/?q=place_id:ChIJjauzotFnUjoReJRXde9LlG0,part_269,2026-09-20 19:12:22,42416
Pooingavanam Flour Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97890 76245,N/A,4.0,,"No. 41, 2, Koladi Rd, Krishna Nagar, Chinna Koladi, Kaveri Nagar, Thiruverkadu, Tamil Nadu 600077","Krishna Nagar, Chinna Koladi, Kaveri Nagar, Thiruverkadu",13.0775571,80.1252205,ChIJi3v3uCBiUjoRcjP-BYz18W4,https://www.google.com/maps/place/?q=place_id:ChIJi3v3uCBiUjoRcjP-BYz18W4,part_269,2026-09-20 19:12:22,42417
Flour Mill,Flour Mill,Mill,Mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"527, Madras Thiruvallur High Rd, Ramapuram, Ambattur, Chennai, Tamil Nadu 600053","Ramapuram, Ambattur",13.109328399999999,80.1523575,ChIJH513DwBjUjoR65F2ICfMVJk,https://www.google.com/maps/place/?q=place_id:ChIJH513DwBjUjoR65F2ICfMVJk,part_269,2026-09-20 19:12:22,42418
OM FLOUR MILLS (மாவு மில்),Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94446 29625,N/A,4.6,20.0,"No.1 kalaivaner salai, 1st Cross St, Chitlapakkam, Tambaram, Tamil Nadu 600064","Rosali Nagar, Chitlapakkam",12.933486499999999,80.1432444,ChIJoYVxq4NfUjoR-xhWv1KlS1E,https://www.google.com/maps/place/?q=place_id:ChIJoYVxq4NfUjoR-xhWv1KlS1E,part_269,2026-09-20 19:12:22,42419
Karukku mavu mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,8.0,"78/4,Eb Colony 3rd avenue, Karukku Main Rd, Ambattur, Chennai, Tamil Nadu 600053","Gnanamurthi Nagar, Ambattur",13.1191899,80.1674204,ChIJKxecSYljUjoRytNzD-qKOG0,https://www.google.com/maps/place/?q=place_id:ChIJKxecSYljUjoRytNzD-qKOG0,part_269,2026-09-20 19:12:22,42420
Meenakshi Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2644 1490,N/A,5.0,6.0,"150, Netta Muthiyalkhan St, United India Nagar, ICF South Colony, Bharathi Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","United India Nagar, ICF South Colony, Bharathi Nagar, Ayanavaram",13.0969302,80.2340956,ChIJqz1sWjNkUjoRRCH6Aj8Btr4,https://www.google.com/maps/place/?q=place_id:ChIJqz1sWjNkUjoRRCH6Aj8Btr4,part_269,2026-09-20 19:12:22,42421
Sivasakthi Maavu Mill Medavakkam,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99415 13121,N/A,4.9,15.0,"Kakkan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915699799999999,80.1931441,ChIJEyoH6GpdUjoRtPCh9_c6JJ0,https://www.google.com/maps/place/?q=place_id:ChIJEyoH6GpdUjoRtPCh9_c6JJ0,part_269,2026-09-20 19:12:22,42422
PVS Maavu Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89396 99340,N/A,5.0,6.0,"32, Eswaran Koil St, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.031863999999999,80.1557196,ChIJ7xbcneJgUjoRGBZLt5GlV1I,https://www.google.com/maps/place/?q=place_id:ChIJ7xbcneJgUjoRGBZLt5GlV1I,part_269,2026-09-20 19:12:22,42423
Idly dosa flour mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63745 31078,N/A,5.0,8.0,"Yaqub Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0977683,80.2572335,ChIJEUMtQWRlUjoR1o2vRayYuIU,https://www.google.com/maps/place/?q=place_id:ChIJEUMtQWRlUjoR1o2vRayYuIU,part_269,2026-09-20 19:12:22,42424
Venus Flour Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92821 60817,N/A,3.8,19.0,"7/802, Jothi Durai St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.902276599999999,80.1988702,ChIJGYfcpwhcUjoRNxKNln_5va4,https://www.google.com/maps/place/?q=place_id:ChIJGYfcpwhcUjoRNxKNln_5va4,part_269,2026-09-20 19:12:22,42425
Sai Balaji Flour Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,5.0,"V6H4+QF4, Nethaji, Krishna Nagar 10th St, Semmancheri, Arasankalani, Tamil Nadu 600131",Semmancheri,12.879394,80.206188,ChIJ5SVWpppbUjoRa2vAU765LLY,https://www.google.com/maps/place/?q=place_id:ChIJ5SVWpppbUjoRa2vAU765LLY,part_269,2026-09-20 19:12:22,42426
Sree Vari Foods,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86109 54395,N/A,5.0,14.0,"85, Nedunchezian St, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.035136099999999,80.2007873,ChIJc7GNAWpnUjoR5Qnf8hZrDho,https://www.google.com/maps/place/?q=place_id:ChIJc7GNAWpnUjoR5Qnf8hZrDho,part_269,2026-09-20 19:12:22,42427
Sri Tirumala Foods Idly and dosa wet flour,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63005 01506,N/A,5.0,5.0,"2, Canal Bank Rd, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033455499999999,80.2637292,ChIJzYHSbLBnUjoRZAYn8EcxqSw,https://www.google.com/maps/place/?q=place_id:ChIJzYHSbLBnUjoRZAYn8EcxqSw,part_269,2026-09-20 19:12:22,42428
Kumar Mavu Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98849 19739,N/A,4.3,8.0,"No. 103, Velachery Bypass Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.9819439,80.2181315,ChIJ5TKN4Y5dUjoRUaN2YW-Q2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ5TKN4Y5dUjoRUaN2YW-Q2Oo,part_269,2026-09-20 19:12:22,42429
Vallu murugan flour mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"71/20, SH 49, Thiruvanmiyur East, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvanmiyur East, Thiruvalluvar Nagar, Thiruvanmiyur",12.980533999999999,80.259441,ChIJVcecY-FdUjoRqHIiNF0iVss,https://www.google.com/maps/place/?q=place_id:ChIJVcecY-FdUjoRqHIiNF0iVss,part_269,2026-09-20 19:12:22,42430
POOJA FLOUR MILL,Flour Mill,Rice mill,Rice mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"5JWX+7H8, Arakkonam, Perungalathur, Tamil Nadu 631209",631201,13.195653799999999,79.6489394,ChIJk1LtL4mlUjoRhOqInhYXTiY,https://www.google.com/maps/place/?q=place_id:ChIJk1LtL4mlUjoRhOqInhYXTiY,part_269,2026-09-20 19:12:22,42431
Puvi Naturals and Organics,Organic Food Store,Organic shop,Organic shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73580 33944,N/A,4.8,,"43/246, அண்ணா தெரு, Rajaji puram, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.1245867,79.9139257,ChIJtW75DSqRUjoR1Rkbzld6Isw,https://www.google.com/maps/place/?q=place_id:ChIJtW75DSqRUjoR1Rkbzld6Isw,part_269,2026-09-20 19:12:21,42432
Hon'Ble Organic Products,Organic Food Store,Supermarket,Supermarket,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99522 41824,N/A,4.8,,"HonBle Organic Products, Chennai - Tiruvallur High Rd, Sevvapet, Sevvapettai, Tamil Nadu 602025",631201,13.1293969,79.9690241,ChIJTUT_spePUjoRiyUxu76p3LU,https://www.google.com/maps/place/?q=place_id:ChIJTUT_spePUjoRiyUxu76p3LU,part_269,2026-09-20 19:12:21,42433
Arumbu Organic Market,Organic Food Store,Organic food store,Organic food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75020 35050,https://www.arumbuorganic.com/,4.7,,"281, Thayuman chetty street, NGO Nagar Extension, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.334482699999999,80.1936995,ChIJl3uzHPp5UjoRPzgMgzFKdEw,https://www.google.com/maps/place/?q=place_id:ChIJl3uzHPp5UjoRPzgMgzFKdEw,part_269,2026-09-20 19:12:21,42434
