business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSR GENERAL STORE,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98944 22467,N/A,5.0,,"Pillaiyar Koil street, Pattaraiperumbudur, Tamil Nadu 631203",631203,13.15109,79.824789,ChIJrU_1UtuXUjoRa-f9rnFgyO4,https://www.google.com/maps/place/?q=place_id:ChIJrU_1UtuXUjoRa-f9rnFgyO4,part_269,2026-09-20 19:13:36,46108
SUNDHARI STORE,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80565 11264,N/A,5.0,,"CSI STREET, Senji, Ramankoil, Tamil Nadu 631203",631203,13.0952757,79.8235461,ChIJQaahSr-XUjoRBk3FfrCsNcA,https://www.google.com/maps/place/?q=place_id:ChIJQaahSr-XUjoRBk3FfrCsNcA,part_269,2026-09-20 19:13:36,46109
MOHAMMED ALI STORE,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87789 62061,N/A,5.0,,"9, College Road, Rajagopal Nagar, Thirupachur, Tamil Nadu 631203",Rajagopal Nagar,13.1441138,79.873718,ChIJH1CTJLaRUjoRccWhh6i4yBE,https://www.google.com/maps/place/?q=place_id:ChIJH1CTJLaRUjoRccWhh6i4yBE,part_269,2026-09-20 19:13:36,46110
TVS RICE & PROVISION STORES KADAMBATHUR,Provision Store,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Kanchipuram high ways, Railway Station, BASKAR 1, 16, Rajaji Rd, nearby kadambathur, Kadambathur, Tamil Nadu 631203",631203,13.1019507,79.8618747,ChIJJ9hWIzCRUjoR6uVKNVE648I,https://www.google.com/maps/place/?q=place_id:ChIJJ9hWIzCRUjoR6uVKNVE648I,part_269,2026-09-20 19:13:36,46111
RRR STORE,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98402 01596,N/A,3.7,,"BHARATHI NAGAR, Kadambathur, Kasavanallathur, Tamil Nadu 631203",BHARATHI NAGAR,13.0898068,79.8569407,ChIJAw5maEiRUjoRd85pGbgGEAQ,https://www.google.com/maps/place/?q=place_id:ChIJAw5maEiRUjoRd85pGbgGEAQ,part_269,2026-09-20 19:13:36,46112
GANGA PARAMESHWARI STORE,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93453 00183,N/A,5.0,,"Railway station Road, Egattur, Tamil Nadu 631203",631203,13.1077439,79.88428239999999,ChIJa5VGIo2RUjoRj8chOO91Qms,https://www.google.com/maps/place/?q=place_id:ChIJa5VGIo2RUjoRj8chOO91Qms,part_269,2026-09-20 19:13:36,46113
VGP STORE,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91509 48251,N/A,5.0,,"43, Thirupathi Baybass, Thirupachur, Tamil Nadu 631203",631203,13.1479143,79.8667777,ChIJxQ6qL1KRUjoRtRnp2Mp6dsY,https://www.google.com/maps/place/?q=place_id:ChIJxQ6qL1KRUjoRtRnp2Mp6dsY,part_269,2026-09-20 19:13:36,46114
SIVAM STORE,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85263 18167,N/A,5.0,,"No 2 Senji, Salai, Chitrambakkam, Tamil Nadu 631203",631203,13.0623598,79.8176349,ChIJfUTV2SOVUjoRucgAuD9Fj-g,https://www.google.com/maps/place/?q=place_id:ChIJfUTV2SOVUjoRucgAuD9Fj-g,part_269,2026-09-20 19:13:36,46115
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_269,2026-09-20 19:13:36,46116
Bhagyalakshmi provisional store,Provision Store,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_269,2026-09-20 19:13:36,46117
Arjun Beda Stall,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91258 04379,N/A,4.8,12.0,"1 Annapoorna, opp. Tirupur, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641602","Sirupooluvapatti, Khaderpet, Rayapuram",11.1071603,77.33954059999999,ChIJ51LD1BwHqTsR1_Nu9AORgMM,https://www.google.com/maps/place/?q=place_id:ChIJ51LD1BwHqTsR1_Nu9AORgMM,part_269,2026-09-20 19:13:37,46118
Selvamani store,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4V5Q+RF6, Selai, Tamil Nadu 631203",631203,13.1095344,79.8886428,ChIJJ1keHgCRUjoRkH8V1B7T2tI,https://www.google.com/maps/place/?q=place_id:ChIJJ1keHgCRUjoRkH8V1B7T2tI,part_269,2026-09-20 19:13:37,46119
TP MUTHU STORE,Provision Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93609 55392,N/A,5.0,20.0,"43, Golden Nagar, Karunagara Puri, Tiruppur, Tamil Nadu 641607","Golden Nagar, Karunagara Puri",11.1217019,77.3616964,ChIJT16WzygHqTsRaa_8a5u2wJU,https://www.google.com/maps/place/?q=place_id:ChIJT16WzygHqTsRaa_8a5u2wJU,part_269,2026-09-20 19:13:37,46120
"Knauf Authorised Dealer - Kakkalur, Tiruvallur",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 731 437 7320,https://knauf.com/en-IN,3.0,1.0,"No 43/218B, Parimelahagar Street, nearby GRT Jewellers, Rajajipuram, Kakkalur, Tiruvallur, Tamil Nadu 602001",Rajajipuram,13.124617599999999,79.9116643,ChIJP9K2rnqRUjoRm8AMWxtmkEY,https://www.google.com/maps/place/?q=place_id:ChIJP9K2rnqRUjoRm8AMWxtmkEY,part_269,2026-09-20 19:13:38,46121
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2599 3038,N/A,4.1,796.0,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_269,2026-09-20 19:13:38,46122
New Kandasamy Stores,Departmental Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 62805,N/A,4.0,719.0,"SH 57, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001",Poonga Nagar,13.1256583,79.9118666,ChIJyzWzjiWQUjoROKTn0WGK7yc,https://www.google.com/maps/place/?q=place_id:ChIJyzWzjiWQUjoROKTn0WGK7yc,part_269,2026-09-20 19:13:36,46123
Mega Department Store,Departmental Store,Department store,"Department store, Supermarket, Stationery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72005 04048,N/A,4.2,310.0,"No: 8/118, Ottiambakkam Main Rd, near Manikadai Bus Stop, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.884695599999999,80.1900177,ChIJm1k7S7ZbUjoR2qLYhTDuT38,https://www.google.com/maps/place/?q=place_id:ChIJm1k7S7ZbUjoR2qLYhTDuT38,part_269,2026-09-20 19:13:36,46124
SS MALIGAI STORE,Departmental Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86673 43467,N/A,5.0,1.0,"No 1, Tiruvaloor, Tamil Nadu 602001",631203,13.124645399999999,79.9090777,ChIJ9w3cb62RUjoRnhhwS5jKicg,https://www.google.com/maps/place/?q=place_id:ChIJ9w3cb62RUjoRnhhwS5jKicg,part_269,2026-09-20 19:13:36,46125
Sri Jayalakshmi Stores,Departmental Store,General store,"General store, Indian grocery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96298 98965,N/A,4.6,10.0,"77, Sph road, Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.1065442,79.9091248,ChIJJ8D2vXuRUjoRs9qEYwGBlq8,https://www.google.com/maps/place/?q=place_id:ChIJJ8D2vXuRUjoRs9qEYwGBlq8,part_269,2026-09-20 19:13:36,46126
AUGASTIN MALIGAI SHOP,Departmental Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90421 98259,N/A,4.5,,"No.6/126A, Road, Thiruvalangadu Rd, Thakkolam, Arakkonam, Tamil Nadu 631210",631203,13.0874581,79.7649623,ChIJt8a0OVeXUjoRYnYdpxcbZSk,https://www.google.com/maps/place/?q=place_id:ChIJt8a0OVeXUjoRYnYdpxcbZSk,part_269,2026-09-20 19:13:36,46127
Stephen stores,Departmental Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73589 49258,N/A,5.0,,"to, Chennai main road, Arakkonam, Perambakkam, Tamil Nadu 631402",631203,13.0364782,79.8180409,ChIJHZup0FyVUjoRimHfOnnaX44,https://www.google.com/maps/place/?q=place_id:ChIJHZup0FyVUjoRimHfOnnaX44,part_269,2026-09-20 19:13:36,46128
MR.DIY Thiruttani Kakkalur Road,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 532 2829,https://www.mrdiy.co.in/,4.9,,"Flat # 3683, R Prithisha, Avadi Bypass Road, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371608,79.9105745,ChIJ51Nj9v6RUjoRWaHlsgcJv7Y,https://www.google.com/maps/place/?q=place_id:ChIJ51Nj9v6RUjoRWaHlsgcJv7Y,part_269,2026-09-20 19:13:36,46129
ANNAMALAIYAR STORE,Departmental Store,Supermarket,Supermarket,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90803 87328,N/A,4.0,,"Koot Road, Mappedu, Tamil Nadu 631402",631203,13.0322894,79.85336389999999,ChIJr93YfTSTUjoRG9-SG3E2B28,https://www.google.com/maps/place/?q=place_id:ChIJr93YfTSTUjoRG9-SG3E2B28,part_269,2026-09-20 19:13:36,46130
SV Store,Departmental Store,Grocery store,"Grocery store, General store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98945 06798,N/A,3.4,,"No.30, Manavur, Salai, Parashakthi Nagar, Thiruvalangadu, Tamil Nadu 631210",Parashakthi Nagar,13.129284199999999,79.7791751,ChIJVQAZjkqXUjoRaVrzj5mvWxM,https://www.google.com/maps/place/?q=place_id:ChIJVQAZjkqXUjoRaVrzj5mvWxM,part_269,2026-09-20 19:13:36,46131
A.V.E. General Stores - Govindhamedu,Departmental Store,Indian grocery store,Indian grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 7397 221 118,N/A,5.0,,"Bajanai Kovil St, Govindamedu, Tamil Nadu 631402",631203,13.0216491,79.8511872,ChIJrfz8S0aTUjoRa1hltg5p-lM,https://www.google.com/maps/place/?q=place_id:ChIJrfz8S0aTUjoRa1hltg5p-lM,part_269,2026-09-20 19:13:36,46132
RK STORE,Departmental Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91502 21584,N/A,5.0,,"No 223, Thiruvallur Rd, Mappedu, Tamil Nadu 631402",631203,13.0305181,79.8635985,ChIJ-TotbzuTUjoR7w2q_yItkPA,https://www.google.com/maps/place/?q=place_id:ChIJ-TotbzuTUjoR7w2q_yItkPA,part_269,2026-09-20 19:13:36,46133
National Stores,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94430 62657,https://nationalstores.in/,4.3,,"Avinashi Rd, Kumar Nagar, Ram Nagar, Tiruppur, Tamil Nadu 641602","Kumar Nagar, Ram Nagar",11.112772,77.33726829999999,ChIJp87SWKkHqTsRifSTD8fM8ik,https://www.google.com/maps/place/?q=place_id:ChIJp87SWKkHqTsRifSTD8fM8ik,part_269,2026-09-20 19:13:37,46134
Sri Selva Kumar Departmental Stores,Departmental Store,Department store,"Department store, Grocery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93454 44444,https://sriselvakumardepartmentalstores.in/,4.3,,"244, Palladam Main Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0938803,77.34772819999999,ChIJPbQuQ5YHqTsRHjZHZk7Q-ME,https://www.google.com/maps/place/?q=place_id:ChIJPbQuQ5YHqTsRHjZHZk7Q-ME,part_269,2026-09-20 19:13:37,46135
AKCHAYA Department Store,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78711 55000,N/A,4.1,,"505, PN Rd, Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.114002099999999,77.3395314,ChIJsWcaF6wHqTsRr-o-GpsA0c4,https://www.google.com/maps/place/?q=place_id:ChIJsWcaF6wHqTsRr-o-GpsA0c4,part_269,2026-09-20 19:13:37,46136
Ganesh Department store,Departmental Store,Department store,"Department store, Grocery store, Stationery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83449 14848,N/A,3.9,,"48PC+VQH, Avinashi Main Rd, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1371845,77.32199489999999,ChIJSzQ7YvIGqTsRnSbLYK6O4rs,https://www.google.com/maps/place/?q=place_id:ChIJSzQ7YvIGqTsRnSbLYK6O4rs,part_269,2026-09-20 19:13:37,46137
PTM Department Stores,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99434 79555,N/A,4.6,,"80-A1 Gandhiroad, Avinashi - Tiruppur Rd, Periyar Colony, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Periyar Colony, Anupparpalayam Pudur",11.1393346,77.3196054,ChIJXUotrIIHqTsR8nscqZlA6S8,https://www.google.com/maps/place/?q=place_id:ChIJXUotrIIHqTsR8nscqZlA6S8,part_269,2026-09-20 19:13:37,46138
SKS Departmental Store,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75987 41614,N/A,3.9,,"POOLUVAPATTI RING ROAD, JUNCTION, Pooluvapatti, Tiruppur, Chettipalayam, Tamil Nadu 641602","JUNCTION, Pooluvapatti",11.1589514,77.3497471,ChIJa9P6HXQGqTsRzO2Jl2zhGwY,https://www.google.com/maps/place/?q=place_id:ChIJa9P6HXQGqTsRzO2Jl2zhGwY,part_269,2026-09-20 19:13:37,46139
Surabi departmental store,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"38R7+57F, Kulathuputhur, Periyandipalayam, Tiruppur, Andipalayam, Tamil Nadu 641687","Kulathuputhur, Periyandipalayam",11.090435099999999,77.3131855,ChIJh0k6c-0HqTsRdAOVQHOYURo,https://www.google.com/maps/place/?q=place_id:ChIJh0k6c-0HqTsRdAOVQHOYURo,part_269,2026-09-20 19:13:37,46140
PMG Departmental Store,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98433 41315,N/A,4.5,,"Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.102864,77.3467714,ChIJSfUMeLsHqTsRL88wQrC1VSg,https://www.google.com/maps/place/?q=place_id:ChIJSfUMeLsHqTsRL88wQrC1VSg,part_269,2026-09-20 19:13:37,46141
Suriya Shopping,Departmental Store,Department store,"Department store, Plastic Products Supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 432 1782,N/A,3.8,,"25, Municipal Office Rd, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.101499299999999,77.3466768,ChIJD6D4iLwHqTsRhHGtVXSjB60,https://www.google.com/maps/place/?q=place_id:ChIJD6D4iLwHqTsRhHGtVXSjB60,part_269,2026-09-20 19:13:37,46142
Sri Pasumai Department Stores,Departmental Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98425 98062,N/A,4.2,,"641652, Palaniappa Nagar, Ammapalayam, Thirumuruganpoondi, Tiruppur, Tamil Nadu 641652","Palaniappa Nagar, Ammapalayam",11.1562627,77.302326,ChIJ-T9FZaYGqTsRrXd6gZGoaS8,https://www.google.com/maps/place/?q=place_id:ChIJ-T9FZaYGqTsRrXd6gZGoaS8,part_269,2026-09-20 19:13:37,46143
Suriya HyperMart,Departmental Store,Supermarket,Supermarket,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 66782,N/A,3.8,,"Shrinagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Shrinagar, Pitchampalayam Pudur",11.1344058,77.34243719999999,ChIJd_MLYVsGqTsRC9P4jxU-jEk,https://www.google.com/maps/place/?q=place_id:ChIJd_MLYVsGqTsRC9P4jxU-jEk,part_269,2026-09-20 19:13:37,46144
SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Clothes market, Indian grocery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://reliancesmartbazaar.com/,3.9,,"24, Valarmathi, BUS Stop, Municipal Office Rd, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1024789,77.3471611,ChIJ-SN1VSmoqTsRevVB2zzucTg,https://www.google.com/maps/place/?q=place_id:ChIJ-SN1VSmoqTsRevVB2zzucTg,part_269,2026-09-20 19:13:37,46145
Anantha Departmental Stores,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96983 33113,N/A,4.0,,"2, Kumaran College, 653 - B, Mangalam Rd, opp. Tiruppur, SR Nagar South, Tiruppur, Tamil Nadu 641687","SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam",11.0973367,77.3217713,ChIJeYk4e2sHqTsReOhiVJ8QitY,https://www.google.com/maps/place/?q=place_id:ChIJeYk4e2sHqTsReOhiVJ8QitY,part_269,2026-09-20 19:13:37,46146
Mano Priya Departmental Store,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94453 48894,N/A,4.3,12.0,"16/63, Mandhaveli Main Rd, Satya Sai Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Satya Sai Nagar, Madhavaram",13.1532871,80.23116189999999,ChIJG4XpZ99kUjoRN6m43Ins0FQ,https://www.google.com/maps/place/?q=place_id:ChIJG4XpZ99kUjoRN6m43Ins0FQ,part_269,2026-09-20 19:13:38,46147
Prince department store,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98406 32824,N/A,5.0,10.0,"9/17, 6th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1137009,80.2875224,ChIJJ8JfvWRvUjoRpl6T9EgfqHM,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRpl6T9EgfqHM,part_269,2026-09-20 19:13:38,46148
M.A.Stores,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96000 97365,N/A,4.8,14.0,"17 Thirunagar, Bakthavachalam Rd, Nehru Nagar, Anakaputhur, Tambaram, Tamil Nadu 600074","Nehru Nagar, Anakaputhur",12.9843154,80.1353566,ChIJDXwzQdZfUjoRxfy2XUwN5vI,https://www.google.com/maps/place/?q=place_id:ChIJDXwzQdZfUjoRxfy2XUwN5vI,part_269,2026-09-20 19:13:38,46149
Kali Stores,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2224 1734,N/A,5.0,3.0,"53, 2, Vembuli Amman Koil St, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9880564,80.18558929999999,ChIJD60DnapgUjoR3rmUNc8W35k,https://www.google.com/maps/place/?q=place_id:ChIJD60DnapgUjoR3rmUNc8W35k,part_269,2026-09-20 19:13:38,46150
Arush Retail,Departmental Store,Supermarket,Supermarket,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98847 25559,N/A,4.2,3951.0,"1, Main Rd, Guruswamy Nagar, Extension, Madhanandapuram, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Extension, Madhanandapuram",13.021184,80.1602362,ChIJewtJHeZgUjoRt5DungGZOPM,https://www.google.com/maps/place/?q=place_id:ChIJewtJHeZgUjoRt5DungGZOPM,part_269,2026-09-20 19:13:38,46151
Jeshwa Stores,Departmental Store,Department store,Department store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99520 91675,N/A,4.1,17.0,"1/281, Mettu St, Solai Amman Nagar, Attanthangal, Chennai, Tamil Nadu 600052",Solai Amman Nagar,13.2008718,80.1646825,ChIJpTPNLu18UjoREpbj_mZb9Jk,https://www.google.com/maps/place/?q=place_id:ChIJpTPNLu18UjoREpbj_mZb9Jk,part_269,2026-09-20 19:13:38,46152
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97919 62510,N/A,4.4,,"4VPG+MHP, Bazaar St, New Thiruppachur, Thirupachur, Tamil Nadu 631203",New Thiruppachur,13.1367222,79.87645599999999,ChIJhY0N7MyRUjoR7rLB-isy2OU,https://www.google.com/maps/place/?q=place_id:ChIJhY0N7MyRUjoR7rLB-isy2OU,part_269,2026-09-20 19:13:36,46153
HERITAGE PARLOUR SREE VEDANARAYANA AGENCIES,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97505 99553,https://www.heritagefoods.in/,,,"No.5, V M Nagar, 60 Feet Road, JJ St, near Med Plus Medical Shop, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.134388099999999,79.91037229999999,ChIJs6kGICyRUjoRpqhn2Ea6_kE,https://www.google.com/maps/place/?q=place_id:ChIJs6kGICyRUjoRpqhn2Ea6_kE,part_269,2026-09-20 19:13:36,46154
