business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST Efiling & Consultancy Services LLP,Tax and GST Consultant,Tax consultant,Tax consultant,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 96001 92192,http://gstefilingca.com/,5.0,4.0,"No. 9/3, Raja complex, 3rd Floor, VK Iyer Road, Mandaveli, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mathavali, Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram",13.026281899999999,80.2653558,ChIJT1x9ZMZnUjoRn-1Z4zh0zj4,https://www.google.com/maps/place/?q=place_id:ChIJT1x9ZMZnUjoRn-1Z4zh0zj4,part_269,2026-09-20 19:17:09,54303
LegalDocs,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Legal services, Chartered accountant",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90221 19922,https://legaldocs.co.in/?utm_source=search_mrm&utm_medium=search_mrm&utm_campaign=GMB,4.7,1344.0,"Building No A-3, Block No. 6, Sector Number 1 Rd, Millenium Business Park, Sector 2, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1115078,73.0158715,ChIJv_h5BrW45zsRyo9ciID_Ygs,https://www.google.com/maps/place/?q=place_id:ChIJv_h5BrW45zsRyo9ciID_Ygs,part_269,2026-09-20 19:17:10,54304
GV Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94433 36627,http://www.gvconsultancy.in/,4.8,4.0,"No.7, Jai Nivas, First Cross,Priyanka Nagar, (between Behind More Departmental Store and MRF Sales Office )Uzhavarkarai, Reddiarpalayam, Puducherry, 605001",Reddiarpalayam,11.9413966,79.83156199999999,ChIJ5XpYyqBhUzoRNT-0mZGFjjk,https://www.google.com/maps/place/?q=place_id:ChIJ5XpYyqBhUzoRNT-0mZGFjjk,part_269,2026-09-20 19:17:10,54305
pf and esi consultant,Tax and GST Consultant,Consultant,Consultant,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 86680 96343,http://sritax.in/,5.0,1.0,"NO.94, 80 FEET ROAD, KUMARAN NAGAR, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1249366,80.2256922,ChIJYwjZE1ZkUjoRACLKk64DFI0,https://www.google.com/maps/place/?q=place_id:ChIJYwjZE1ZkUjoRACLKk64DFI0,part_269,2026-09-20 19:17:10,54306
Truhome Finance Limited,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant, Loan agency, Mortgage lender",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80 6986 6799,https://branches.truhomefinance.in/home-loan-in-ma-po-si-nagar-thiruvallur-tamilnadu,4.4,,"TNHB, No. 3568, RBD Complex, Main Rd, Ma. Po. Si. Nagar, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1370741,79.9125301,ChIJXVCOSHuRUjoR0iR6FzL7M1I,https://www.google.com/maps/place/?q=place_id:ChIJXVCOSHuRUjoR0iR6FzL7M1I,part_269,2026-09-20 19:17:10,54307
Computer,Computer Sales and Laptop Repair,Computer store,Computer store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 88537 75741,N/A,5.0,,"Nagaraj Kuppam Rd, , Veerakaverirajupuram Tirupati To Chennai, Andhra Pradesh 517590",631208,13.2867097,79.58172689999999,ChIJ4YkEGoynUjoRZ_2PjMy-8JA,https://www.google.com/maps/place/?q=place_id:ChIJ4YkEGoynUjoRZ_2PjMy-8JA,part_269,2026-09-20 19:17:08,54308
Job Hai,HR Planning and Recruitment,Unemployment office,Unemployment office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,2.9,246.0,"Info Edge (India) Limited, B-8, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.514096499999997,77.3773691,ChIJV9jzYWTnDDkRC2KhirN86dM,https://www.google.com/maps/place/?q=place_id:ChIJV9jzYWTnDDkRC2KhirN86dM,part_269,2026-09-20 19:17:12,54309
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80 4492 6437,https://branches.manappuram.com/gold-loan-in-nagaraj-kuppam-road-nagari-chittoor-andhra-pradesh,5.0,,"1st Floor, 13/298, Nagaraj Kuppam Rd, opposite govt high school, Nagari, Andhra Pradesh 517590",631208,13.3200188,79.5856489,ChIJZ4CDqO2nUjoRP8F0CFV_NTA,https://www.google.com/maps/place/?q=place_id:ChIJZ4CDqO2nUjoRP8F0CFV_NTA,part_269,2026-09-20 19:17:10,54310
LGR HOMES,Real Estate Agents,Housing development,Housing development,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8G9X+94H, Satravada, Vinayagapuram, Adavikothuru, Andhra Pradesh 517592",Satravada,13.318431299999999,79.5478684,ChIJzyQCGnmpUjoRuVjLY8aDGkM,https://www.google.com/maps/place/?q=place_id:ChIJzyQCGnmpUjoRuVjLY8aDGkM,part_269,2026-09-20 19:17:11,54311
"P G S Agencies, Ramco Cement & ARS Steel 550D",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95979 36822,N/A,4.3,,"9-3-13, Anna Main Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.3197946,79.5816799,ChIJXbu4u4SnUjoRpWqGR1qacYw,https://www.google.com/maps/place/?q=place_id:ChIJXbu4u4SnUjoRpWqGR1qacYw,part_269,2026-09-20 19:17:11,54312
Bunny Homes,Real Estate Agents,Housing complex,Housing complex,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8H9P+PCG, Nagari, Andhra Pradesh 517590",631208,13.3193127,79.586075,ChIJoYVDUACnUjoRSEpGg80EEMU,https://www.google.com/maps/place/?q=place_id:ChIJoYVDUACnUjoRSEpGg80EEMU,part_269,2026-09-20 19:17:11,54313
V S SRINIVASAN LIC AGENT,Real Estate Agents,Housing development,Housing development,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"5-6-79/j, Thiruvalluvar St, Ekambarakuppam, Nagari, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3147576,79.5685349,ChIJjQ9bGgCnUjoRONvFl95B2X8,https://www.google.com/maps/place/?q=place_id:ChIJjQ9bGgCnUjoRONvFl95B2X8,part_269,2026-09-20 19:17:11,54314
Kolathur post office,Courier and Cargo Service,Post office,Post office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"8FMM+MC6, Kolathur, Tamil Nadu 631207",631208,13.3341547,79.48350219999999,ChIJd7feWwBXTToRDqhjAX02Tt0,https://www.google.com/maps/place/?q=place_id:ChIJd7feWwBXTToRDqhjAX02Tt0,part_269,2026-09-20 19:17:12,54315
Anuradha Agencies,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94400 96470,N/A,,,"8-113, Nagari, Andhra Pradesh 517590",631208,13.3212884,79.58562599999999,ChIJi176GfSnUjoRelFFNDIQfxw,https://www.google.com/maps/place/?q=place_id:ChIJi176GfSnUjoRelFFNDIQfxw,part_269,2026-09-20 19:17:11,54316
Accounts India,Business and Audit Services,Accounting school,"Accounting school, Accountant",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94471 86294,http://www.accountsindia.net/,5.0,691.0,"Ambady Lane, Krishnaswamy Rd, Near KSRTC Bus Stand, Pullepady, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Pullepady",9.9818796,76.2860532,ChIJO4vI-EwNCDsRjKzfl30iNzE,https://www.google.com/maps/place/?q=place_id:ChIJO4vI-EwNCDsRjKzfl30iNzE,part_269,2026-09-20 19:17:12,54317
Kuriachan & Nova,Business and Audit Services,Chartered accountant,Chartered accountant,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,7.0,"4F7J+XV3, Perumbavoor, Keralam 683542",631208,10.114883299999999,76.4821594,ChIJYZ4ICPXiBzsRijwH-D8UHC0,https://www.google.com/maps/place/?q=place_id:ChIJYZ4ICPXiBzsRijwH-D8UHC0,part_269,2026-09-20 19:17:12,54318
Hanu Reddy Realty India Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 44 4399 9777,http://www.hanureddyrealty.com/,4.8,,"Radha Ave Main Rd, Ayyavu Nagar Extension, Kandan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600095","Ayyavu Nagar Extension, Kandan Nagar, Valasaravakkam",13.057272999999999,80.17428869999999,ChIJl_ScokdhUjoR28Ngu0H4rao,https://www.google.com/maps/place/?q=place_id:ChIJl_ScokdhUjoR28Ngu0H4rao,part_269,2026-09-20 19:17:12,54319
ABBA Premier Properties Realty,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"ABBA Premier Properties Realty, 631208, India",631208,25.5847105,-81.562095,ChIJOzb0PXXB2YgRP9EC4aQhsiU,https://www.google.com/maps/place/?q=place_id:ChIJOzb0PXXB2YgRP9EC4aQhsiU,part_269,2026-09-20 19:17:13,54320
Sree Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 92831 02083,https://sreetraders.in/,5.0,,"337, 10th Ln, Vinayagapuram, Vandalur R.F., Tamil Nadu 603202",Vinayagapuram,12.840409699999999,80.0940633,ChIJ5RKPvCn3UjoR6HLQ9-dux9A,https://www.google.com/maps/place/?q=place_id:ChIJ5RKPvCn3UjoR6HLQ9-dux9A,part_269,2026-09-20 19:17:11,54321
Kannan waste Paper Mart,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94444 97083,N/A,3.9,10.0,"Shop No.2,3, No.Z - 5072/A, 5th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Anna Nagar",13.092030099999999,80.210492,ChIJ15XM8MxlUjoR8wTlX8NDJVg,https://www.google.com/maps/place/?q=place_id:ChIJ15XM8MxlUjoR8wTlX8NDJVg,part_269,2026-09-20 19:17:12,54322
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,http://www.qualityrealty.ca/,5.0,,"wachniak's Quality Realty, 631208, India",631208,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_269,2026-09-20 19:17:12,54323
Balaji Golden City,Property Developers,Housing society,Housing society,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.9,,"8HFR+HRF, Nagari, Andhra Pradesh 517590",631208,13.323934699999999,79.5920448,ChIJjRCtcwCnUjoRGRvEw1cIPec,https://www.google.com/maps/place/?q=place_id:ChIJjRCtcwCnUjoRGRvEw1cIPec,part_269,2026-09-20 19:17:12,54324
Sai farm land,Property Developers,Housing development,Housing development,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"7H4X+JR, Gollakuppam, Tamil Nadu 631212",631208,13.256606999999999,79.599598,ChIJC5eZIACnUjoRfoj8CKhsJRA,https://www.google.com/maps/place/?q=place_id:ChIJC5eZIACnUjoRfoj8CKhsJRA,part_269,2026-09-20 19:17:12,54325
Namia Aluminium centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98472 19265,N/A,3.7,,"X6G6+HFF, Perinthalmanna, Keralam 679321",631208,10.9764312,76.2111869,ChIJFbebu1nMpzsRMtjDVAlCWGs,https://www.google.com/maps/place/?q=place_id:ChIJFbebu1nMpzsRMtjDVAlCWGs,part_269,2026-09-20 19:17:13,54326
Zion and co,Aluminium Fabrication,Interior designer,"Interior designer, Interior architect office",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80 4803 0249,https://www.zionandco.in/,4.8,,"8/77, Rabindranath Tagore Rd, Athipalayam Pirivu, Venkatasamy Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Athipalayam Pirivu, Venkatasamy Nagar, Ganapathy",11.049773,76.9836129,ChIJIRXlsFxYqDsRK7Omt06Aiy0,https://www.google.com/maps/place/?q=place_id:ChIJIRXlsFxYqDsRK7Omt06Aiy0,part_269,2026-09-20 19:17:13,54327
aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 93874 49515,N/A,,,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9904879,76.318343,ChIJSV23rDANCDsRC3RJLfjNBKg,https://www.google.com/maps/place/?q=place_id:ChIJSV23rDANCDsRC3RJLfjNBKg,part_269,2026-09-20 19:17:13,54328
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95855 57057,https://www.sanlak.in/,4.2,42.0,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_269,2026-09-20 19:17:14,54329
SK CHEM,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,http://www.sk-chem.in/,,,"Tiruvallur, Govindamedu, Tamil Nadu 631402",631208,13.0118837,79.84520739999999,ChIJJXmyoXGTUjoRog5ZW36fMcU,https://www.google.com/maps/place/?q=place_id:ChIJJXmyoXGTUjoRog5ZW36fMcU,part_269,2026-09-20 19:17:13,54330
Zam Zam Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",0321 2101415,http://www.zamzamcoldstorage.com.pk/,4.8,,"C-26 site super highway phase 1, Phase 1, Karachi, 74000, Pakistan",Phase 1,24.994346999999998,67.09694499999999,ChIJPWsmYypHsz4RQrR6T6eW2nI,https://www.google.com/maps/place/?q=place_id:ChIJPWsmYypHsz4RQrR6T6eW2nI,part_269,2026-09-20 19:17:14,54331
Sivakumar Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 92444 04799,http://sikeys.in/,5.0,1.0,"Site 64, Sree Balaji Avenue, 1st Cross Kaniyur, Post, Ponnandhampalayam, Coimbatore, Tamil Nadu 641107",631208,11.1078149,77.1295517,ChIJ99SLyoz_qDsR07Cge5rGdyA,https://www.google.com/maps/place/?q=place_id:ChIJ99SLyoz_qDsR07Cge5rGdyA,part_269,2026-09-20 19:17:13,54332
MUKIL Oil Mill,Flour and Oil Mill,Farm,Farm,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 99763 96873,N/A,5.0,2.0,"94F3+G42, Elur Pudupatty, Tamil Nadu 637018",631208,11.374532799999999,78.101934,ChIJ4Q_DoRvdqzsRV1rfo4wuDYc,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_DoRvdqzsRV1rfo4wuDYc,part_269,2026-09-20 19:17:14,54333
Jayadurga Oil Mills Private limited (GK Gold Oils),Flour and Oil Mill,Store,Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 63797 53338,http://gkgoldoils.com/,4.5,31.0,"QGWG+RWQ, Puthupet, Pandarakkottai, Tamil Nadu 607108",Puthupet,11.797490999999999,79.52772399999999,ChIJfQMHvb2pVDoRuxkwiE58Bxc,https://www.google.com/maps/place/?q=place_id:ChIJfQMHvb2pVDoRuxkwiE58Bxc,part_269,2026-09-20 19:17:14,54334
Amman Oil Mill (Pure Chekku Oil ),Flour and Oil Mill,Home goods store,Home goods store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 96002 14046,N/A,4.5,8.0,"MF32+239, Kattugudalur, Tamil Nadu 607805",631208,11.652544299999999,79.4502287,ChIJ4QucsTWyVDoRSlgwZ1sXH4c,https://www.google.com/maps/place/?q=place_id:ChIJ4QucsTWyVDoRSlgwZ1sXH4c,part_269,2026-09-20 19:17:14,54335
Selliamman oil mill,Flour and Oil Mill,Store,Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 4288 290 175,N/A,3.8,4.0,"Dr Subrayan Road, Mallasamudram, Tamil Nadu 637503",631208,11.491157,78.0294574,ChIJBbca_XXnqzsRv5ZQjR6mwio,https://www.google.com/maps/place/?q=place_id:ChIJBbca_XXnqzsRv5ZQjR6mwio,part_269,2026-09-20 19:17:14,54336
D.T.G. OIL MILL(Ground nut oil factory),Flour and Oil Mill,Outlet store,Outlet store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 76392 49300,N/A,4.9,9.0,"64R3+J68, Eranapuram, Pudur, Eranapuram, Tamil Nadu 637003","Eranapuram, Pudur",11.2415495,78.10307639999999,ChIJuyhL9yzQqzsRf1R-xG3toPE,https://www.google.com/maps/place/?q=place_id:ChIJuyhL9yzQqzsRf1R-xG3toPE,part_269,2026-09-20 19:17:14,54337
GDR Services & Solution | Pressure Booster Pumps | Dewatering Hydro Pneumatic | AODD Pumps,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98401 58954,https://www.gdrpumps.com/,4.5,2.0,"90, 2nd Main Rd, ARG Nagar, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","ARG Nagar, Perumal Nagar, Old Pallavaram",12.9572197,80.17182989999999,ChIJ0-Q12v5dUjoRV-LC7k4mg_M,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q12v5dUjoRV-LC7k4mg_M,part_269,2026-09-20 19:17:13,54338
Dynavo Technologies,Motor Rewinding and Pump Repair,Electric utility company,Electric utility company,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,3.0,"Main Rd, Valliammai Nagar, Koyambedu, Chennai, Tamil Nadu 600092","Valliammai Nagar, Koyambedu",13.0627493,80.1898317,ChIJ7eMxSjpnUjoR-R7EGgLdvjM,https://www.google.com/maps/place/?q=place_id:ChIJ7eMxSjpnUjoR-R7EGgLdvjM,part_269,2026-09-20 19:17:15,54339
Maha Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.4,,"4WJM+83M, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.130825199999999,79.9326626,ChIJM1TjjcSPUjoRr9I3VIGcQsk,https://www.google.com/maps/place/?q=place_id:ChIJM1TjjcSPUjoRr9I3VIGcQsk,part_269,2026-09-20 19:17:14,54340
Pesticide shop,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"Krishna bio fertilizers and pesticides, VKS Layout, Nagari, Andhra Pradesh 517590",VKS Layout,13.3192407,79.5885859,ChIJV4zWpUanUjoR_L5oBBBCMek,https://www.google.com/maps/place/?q=place_id:ChIJV4zWpUanUjoR_L5oBBBCMek,part_269,2026-09-20 19:17:14,54341
K.SIVAPRAKASSAM&CO FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 85081 10106,N/A,,,"Madharpakkam - Gummidipoondi Rd, Madaharpakkam, Madharpakkam, Tamil Nadu 601202",631208,13.443951799999999,80.00325079999999,ChIJQwRGTqt7TToRpRTHP5jKrhU,https://www.google.com/maps/place/?q=place_id:ChIJQwRGTqt7TToRpRTHP5jKrhU,part_269,2026-09-20 19:17:14,54342
Fortune Agro Impex,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80 2271 6929,N/A,4.0,,"No 343, Fortune House, Kengunte First Main Road, 9th Block, Sir M. Visvesvaraya Layout, Bengaluru, Karnataka 560056","9th Block, Sir M. Visvesvaraya Layout",12.960878699999999,77.5023252,ChIJidtOPZ0-rjsRXj0w131iq-g,https://www.google.com/maps/place/?q=place_id:ChIJidtOPZ0-rjsRXj0w131iq-g,part_269,2026-09-20 19:17:14,54343
Egg Shop1,Importers,Wholesaler,"Wholesaler, Egg supplier",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 81109 53687,N/A,,,"Pallipet Road, Podaturpet, Tamil Nadu 631208",631208,13.283682899999999,79.4835409,ChIJ_eDEQwupUjoRcqKvQDx_pFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eDEQwupUjoRcqKvQDx_pFQ,part_269,2026-09-20 19:17:15,54344
Vel murygan suppliers,Importers,Supplier,Supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"162, Nadu St, Podaturpet, Tamil Nadu 631208",631208,13.2811942,79.4836728,ChIJwZ94gwWpUjoR32HW06jw_LA,https://www.google.com/maps/place/?q=place_id:ChIJwZ94gwWpUjoR32HW06jw_LA,part_269,2026-09-20 19:17:15,54345
Chandra Lungi Company,Importers,Clothing wholesaler,Clothing wholesaler,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"45, EST Nagar 2nd St, Podaturpet, Tamil Nadu 631208",631208,13.284321499999999,79.4849881,ChIJucrtyFSpUjoRT-7x9E_7peU,https://www.google.com/maps/place/?q=place_id:ChIJucrtyFSpUjoRT-7x9E_7peU,part_269,2026-09-20 19:17:15,54346
House material suppliers,Importers,Store equipment supplier,Store equipment supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631208,13.284092999999999,79.4835366,ChIJRy49ZKypUjoRGS-v2oT_Mtw,https://www.google.com/maps/place/?q=place_id:ChIJRy49ZKypUjoRGS-v2oT_Mtw,part_269,2026-09-20 19:17:15,54347
Vel Murugan Suppliers Material godown,Importers,Store,Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+JC3, Podaturpet, Tamil Nadu 631208",631208,13.281342299999999,79.48346029999999,ChIJu4nWQf6pUjoRUNXS8wtqjQo,https://www.google.com/maps/place/?q=place_id:ChIJu4nWQf6pUjoRUNXS8wtqjQo,part_269,2026-09-20 19:17:16,54348
Jeevarathanam Poultry Farms,Exporters,Poultry farm,Poultry farm,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"7GC9+72Q, Kuppam Kandigai, Tamil Nadu 631208",631208,13.2707047,79.5176237,ChIJmetIGv2oUjoRML0H6kaMf34,https://www.google.com/maps/place/?q=place_id:ChIJmetIGv2oUjoRML0H6kaMf34,part_269,2026-09-20 19:17:15,54349
