business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara's Bake House (To Being Honest),Patisserie,Cake shop,Cake shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89398 71231,https://www.instagram.com/taras_bake_house?igsi=ejZ5aDlpa24zNXp5,4.8,,"No. 57/2, MGR cross street, Devaki Nagar, Thimmavaram, Athur, Tamil Nadu 603101","Devaki Nagar, Thimmavaram",12.7074634,79.9614115,ChIJGxLCICT7UjoRFKTXm4hrNYA,https://www.google.com/maps/place/?q=place_id:ChIJGxLCICT7UjoRFKTXm4hrNYA,part_269,2026-09-20 19:29:55,73596
Velu Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97914 11549,N/A,3.7,,"Maiyur - penayur Rd, Kurumanjeri, Tamil Nadu 603106",631606,12.7439337,79.9082172,ChIJee-2m2rlUjoRg0ucCmB6UM0,https://www.google.com/maps/place/?q=place_id:ChIJee-2m2rlUjoRg0ucCmB6UM0,part_269,2026-09-20 19:29:55,73597
Fantasy Oven Bakes,Patisserie,Cake shop,Cake shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99944 55624,N/A,5.0,37.0,"Vasatham nagar, Thimmavaram, Athur, Tamil Nadu 603101","Vasatham nagar, Thimmavaram",12.712919099999999,79.96170029999999,ChIJefYfQQD7UjoRN-JDLBBVpt8,https://www.google.com/maps/place/?q=place_id:ChIJefYfQQD7UjoRN-JDLBBVpt8,part_269,2026-09-20 19:29:56,73598
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Pazhaveli, Tamil Nadu 603111",631606,12.673757499999999,79.9588632,ChIJW1fmSff8UjoR39VDVmByuNA,https://www.google.com/maps/place/?q=place_id:ChIJW1fmSff8UjoR39VDVmByuNA,part_269,2026-09-20 19:29:56,73599
GOKUL PURE VEGETARIAN FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 74983 82842,N/A,4.0,8.0,"jijau chowk, Udgir - Degloor Rd, near Fincare finance bank, Ambedkar Nagar, Deglur, Maharashtra 431717",Ambedkar Nagar,18.543950499999998,77.57285739999999,ChIJU1HMHWhnzjsRePOlDksCbsc,https://www.google.com/maps/place/?q=place_id:ChIJU1HMHWhnzjsRePOlDksCbsc,part_269,2026-09-20 19:29:56,73600
SRI MUKTHEES BHAVAN (PURE VEG RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,,"P2Q2+996, Central Ave, Mahindra World City, Thirutheri R.F., Veerapuram, Tamil Nadu 603004",Mahindra World City,12.7384232,80.0008948,ChIJZd_QXKP7UjoRMvOvPahmLZc,https://www.google.com/maps/place/?q=place_id:ChIJZd_QXKP7UjoRMvOvPahmLZc,part_269,2026-09-20 19:29:57,73601
Hotel Anandha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Function room facility, North Indian restaurant, South Indian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 413 261 5555,https://hotelanandhabhavan.shop/,4.1,7242.0,"SH 49, opposite Mahatma ghandi, Kattukuppam, Puducherry 607403",631606,11.8098912,79.7787185,ChIJ58AnLSSfVDoRDbkRarAi6C8,https://www.google.com/maps/place/?q=place_id:ChIJ58AnLSSfVDoRDbkRarAi6C8,part_269,2026-09-20 19:29:58,73602
Sangeetha Veg Restaurant - Adyar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Thai restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 2442 6792,https://sangeethaveg.com/,4.2,19704.0,"No: 7, Gandhi Nagar 1st Main Road, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.007072899999999,80.2500357,ChIJP45a9JNnUjoRtjoeqft7NQk,https://www.google.com/maps/place/?q=place_id:ChIJP45a9JNnUjoRtjoeqft7NQk,part_269,2026-09-20 19:29:58,73603
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80839 12345,N/A,4.7,157.0,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_269,2026-09-20 19:29:58,73604
AMARAVATHI SWEETS & BAKERY,Sweet Stall / Mithai Shop,General store,General store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 70924 61443,N/A,4.0,4.0,"Rice Mill, Road, Kavithandalam, Tamil Nadu 603106",631606,12.7152661,79.9347883,ChIJjX-_yS37UjoR9eBGGnV3eaw,https://www.google.com/maps/place/?q=place_id:ChIJjX-_yS37UjoR9eBGGnV3eaw,part_269,2026-09-20 19:29:56,73605
SELVAM SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"Villiambakkam, Tamil Nadu 603101",631606,12.7510116,79.9342695,ChIJ9c_andj6UjoRGncX7mKDhSk,https://www.google.com/maps/place/?q=place_id:ChIJ9c_andj6UjoRGncX7mKDhSk,part_269,2026-09-20 19:29:56,73606
The Real Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 86088 80220,N/A,4.0,,"Tiru Vi Ka Nagar, Tambaram, Tamil Nadu 600045","Tiru Vi Ka Nagar, Tambaram",12.935371,80.1255309,ChIJFRQF3oVfUjoRVvXXsLSHd1M,https://www.google.com/maps/place/?q=place_id:ChIJFRQF3oVfUjoRVvXXsLSHd1M,part_269,2026-09-20 19:29:57,73607
CSR PUNJABI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 63808 36143,N/A,4.2,,"Vandalur, Chennai Outer Ring Rd, near Thirumudivakkam, Pazhanthandalam, Chennai, Tamil Nadu 600132",631606,12.959064999999999,80.09000449999999,ChIJLy3vkBn1UjoRDxiQxtq6KSw,https://www.google.com/maps/place/?q=place_id:ChIJLy3vkBn1UjoRDxiQxtq6KSw,part_269,2026-09-20 19:29:57,73608
Dhabba Express @Besant Nagar Elliot's Beach,Dhaba and Highway Restaurant,Restaurant,Restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 92823 00555,N/A,3.1,,"3 M, New No. 7, Old No. 5, 4th Main Rd, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,13.0008213,80.2704924,ChIJNVLbBqlnUjoR_DWKl-uyQdo,https://www.google.com/maps/place/?q=place_id:ChIJNVLbBqlnUjoR_DWKl-uyQdo,part_269,2026-09-20 19:29:58,73609
OG BIRIYANI & FASTFOODS,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.6,21.0,"Kanchipuram High Road, Athur, Tamil Nadu 603101",631606,12.731746,79.9461768,ChIJkRaQLdz7UjoRKAx5gKPW4Ms,https://www.google.com/maps/place/?q=place_id:ChIJkRaQLdz7UjoRKAx5gKPW4Ms,part_269,2026-09-20 19:29:56,73610
BOMBAY BIRIYANI SPOT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 81221 06316,N/A,4.4,7.0,"Salavakkam x Road, Karunakaracheri Road, Uthiramerur Highway, Karunakaracheri, Tamil Nadu 603107",631606,12.625964,79.8877055,ChIJk9ofH7vjUjoRpCuWlwMi3SU,https://www.google.com/maps/place/?q=place_id:ChIJk9ofH7vjUjoRpCuWlwMi3SU,part_269,2026-09-20 19:29:56,73611
New Arcot biriyani and fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 63791 23408,N/A,5.0,5.0,"135/B, Raja St, market, Walajabad, Tamil Nadu 631605",market,12.7897351,79.82199349999999,ChIJ3-MzcgDnUjoRPYdKHF__XhE,https://www.google.com/maps/place/?q=place_id:ChIJ3-MzcgDnUjoRPYdKHF__XhE,part_269,2026-09-20 19:29:56,73612
Sathik Beef biriyani stall,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.5,24.0,"QRQG+G2M, SH58, Walajabad, Vallapakkam, Tamil Nadu 631605",631606,12.7888489,79.8250413,ChIJG6ux-LznUjoRUfTkB-Sbd8w,https://www.google.com/maps/place/?q=place_id:ChIJG6ux-LznUjoRUfTkB-Sbd8w,part_269,2026-09-20 19:29:56,73613
Satish Fast Food Ambur Thalappakatti Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95002 52244,N/A,4.2,13.0,"No 1 Main Road, Rattinakinaru Bus Stop, Kalpakkam Road, Sh58, Anna Nagar, Chengalpattu, Chennai, Tamil Nadu 631606",631606,12.7747531,79.8821808,ChIJVZoCpnPlUjoRjRVsE3mXYN0,https://www.google.com/maps/place/?q=place_id:ChIJVZoCpnPlUjoRjRVsE3mXYN0,part_269,2026-09-20 19:29:56,73614
AL-AAFIYA family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.8,113.0,"MXF5+9GV, Pazhaveli, Tamil Nadu 603111",631606,12.6734894,79.9588083,ChIJV90TJBf9UjoR7PhcH0IzC-k,https://www.google.com/maps/place/?q=place_id:ChIJV90TJBf9UjoR7PhcH0IzC-k,part_269,2026-09-20 19:29:56,73615
MOHAMMAD HARISH CHICKEN MOTTON,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95859 51994,N/A,5.0,2.0,"Masuthi Road, Varanavasi, Tamil Nadu 631604",631606,12.8352296,79.8836527,ChIJF6N29-fvUjoRFEE_dKj-lPk,https://www.google.com/maps/place/?q=place_id:ChIJF6N29-fvUjoRFEE_dKj-lPk,part_269,2026-09-20 19:29:56,73616
National Biryani And Fastfood,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97504 57535,N/A,4.7,,"Sakthi complex, Kanchipuram high road, Villiambakkam, Reddipalayam, Tamil Nadu 603101",631606,12.7512791,79.9339923,ChIJ99lgm9j6UjoR07CbzS6tLoI,https://www.google.com/maps/place/?q=place_id:ChIJ99lgm9j6UjoR07CbzS6tLoI,part_269,2026-09-20 19:29:57,73617
Dindigul Thalappakatti Restaurant Medavakkam,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant, Restaurant, South Indian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97907 80021,http://www.thalappakatti.com/,4.1,,"Old No.26, New, 24, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9204422,80.1863219,ChIJr6R8k59eUjoRJ2ADvT8PIKg,https://www.google.com/maps/place/?q=place_id:ChIJr6R8k59eUjoRJ2ADvT8PIKg,part_269,2026-09-20 19:29:58,73618
A1 Nizam bai biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.6,,"Ks road, Kavaraipettai, Tamil Nadu 601206",631606,13.366947099999999,80.1367697,ChIJ20YvcpSBTToRJBhyj2OwdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ20YvcpSBTToRJBhyj2OwdAQ,part_269,2026-09-20 19:29:58,73619
ATTI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 63817 14915,N/A,4.1,,"35 100 Feet Road, Bypass Road, Manali, Chennai, Tamil Nadu 600068","Apollo Armstrong Nagar, Manali",13.178661,80.2513876,ChIJqZttN61nUjoRu48AXdCv3Po,https://www.google.com/maps/place/?q=place_id:ChIJqZttN61nUjoRu48AXdCv3Po,part_269,2026-09-20 19:29:58,73620
Hotel Ananda Bhavan Pure Veg Chengalpattu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 86677 09240,N/A,3.9,,"245 pazheveli village, chengalpattu bypass road,, vembakkam post, Chengalpattu, Tamil Nadu 603111",631606,12.6710357,79.9590999,ChIJT0LPjPn8UjoRyOyzfjoHkHg,https://www.google.com/maps/place/?q=place_id:ChIJT0LPjPn8UjoRyOyzfjoHkHg,part_269,2026-09-20 19:29:56,73621
Madurai Kaiyenthi Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"MXR6+2RH, Chengalpattu, Tamil Nadu 603002",631606,12.6902048,79.9622686,ChIJx557QQD9UjoRCcJMX6YEVBM,https://www.google.com/maps/place/?q=place_id:ChIJx557QQD9UjoRCcJMX6YEVBM,part_269,2026-09-20 19:29:56,73622
The Southern Leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"Happinest Apartment - Tower B, Mahindra World City, 2nd cross street, 2nd Ave, Paranur, Tamil Nadu 603004",631606,12.727470199999999,79.9851158,ChIJ30ejXuv7UjoROsRO7Mwfe3E,https://www.google.com/maps/place/?q=place_id:ChIJ30ejXuv7UjoROsRO7Mwfe3E,part_269,2026-09-20 19:29:56,73623
Adyar Ananda Bhavan - A2B,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 4090 2259,https://a2b.world/,3.8,,"No.2, GST road, S.P Kovil, next to Fortune Hotel, Chennai, Tamil Nadu 603204",631606,12.7642542,80.00494429999999,ChIJQyfZgNX7UjoRWgzommdUSDQ,https://www.google.com/maps/place/?q=place_id:ChIJQyfZgNX7UjoRWgzommdUSDQ,part_269,2026-09-20 19:29:56,73624
ANBU MESS,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90471 66078,N/A,4.1,,"Anbu Mess Building, NH 45, Bagavath Singh Nagar, near Mahindra World City, Thirutheri R.F., Tamil Nadu 603004",631606,12.745469799999999,79.9940317,ChIJBY6oTLD7UjoRUsnW0Sfgi_g,https://www.google.com/maps/place/?q=place_id:ChIJBY6oTLD7UjoRUsnW0Sfgi_g,part_269,2026-09-20 19:29:56,73625
SURYA BHAVAN VEG RESTAURANT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95009 46090,N/A,4.1,,"Door No.6, National Highways, SF No.24/6A2, Pazhaveli, Tamil Nadu 603111",631606,12.672575199999999,79.9588912,ChIJm_X4fx39UjoRRlGqShHnxSg,https://www.google.com/maps/place/?q=place_id:ChIJm_X4fx39UjoRRlGqShHnxSg,part_269,2026-09-20 19:29:56,73626
Mannai Karaikudil restaurant,South Indian Restaurant,Asian restaurant,Asian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.8,,"survey no 42 Serapancheri village Navalur, Serapanacheri, Padappai, Tamil Nadu 601301",Serappanachery,12.8647064,79.9895397,ChIJr64bkRrxUjoRk-veiv0EC18,https://www.google.com/maps/place/?q=place_id:ChIJr64bkRrxUjoRk-veiv0EC18,part_269,2026-09-20 19:29:56,73627
Hotel Chinnadurai,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97108 97711,N/A,4.2,,"GST Rd, thirutheri, Pareri, Tamil Nadu 603204",thirutheri,12.7536975,80.0001017,ChIJCVHrKy36UjoRslomwGZ1Jos,https://www.google.com/maps/place/?q=place_id:ChIJCVHrKy36UjoRslomwGZ1Jos,part_269,2026-09-20 19:29:56,73628
Aaladipattiyan Singaperumal Koil 2,South Indian Restaurant,Coffee shop,"Coffee shop, Sweet shop, South Indian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89259 26414,https://www.halwakadai.com/,4.5,,"servey No 120/1, NO 86, GST Rd, thirutheri, Singaperumal Koil, Chengalpattu, Tamil Nadu 603004",thirutheri,12.7492969,79.9975261,ChIJOz7XCgD7UjoRTebvPv3yqDA,https://www.google.com/maps/place/?q=place_id:ChIJOz7XCgD7UjoRTebvPv3yqDA,part_269,2026-09-20 19:29:56,73629
Hotel Saravana,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QW2M+WC5, Reddipalayam, Tamil Nadu 603101",631606,12.7517556,79.9334248,ChIJFbY5dgD7UjoRvo1D-2EtE0M,https://www.google.com/maps/place/?q=place_id:ChIJFbY5dgD7UjoRvo1D-2EtE0M,part_269,2026-09-20 19:29:56,73630
Sai Divya Andhra mess,South Indian Restaurant,Andhra restaurant,Andhra restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99621 91919,N/A,3.8,,"Bharathiar Street, Mahindra World City, Thirutheri R.F., Veerapuram, Tamil Nadu 603004",Mahindra World City,12.737648199999999,80.0019027,ChIJtdsM69v7UjoRCOCw-cYdlVU,https://www.google.com/maps/place/?q=place_id:ChIJtdsM69v7UjoRCOCw-cYdlVU,part_269,2026-09-20 19:29:57,73631
Pacha Manga Kerala Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 92079 21386,N/A,3.9,,"Opp City Union Bank, Chengalpet, Mahindra World City, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.7382829,79.9995577,ChIJuzV3Gtv7UjoRTgGG2moAckQ,https://www.google.com/maps/place/?q=place_id:ChIJuzV3Gtv7UjoRTgGG2moAckQ,part_269,2026-09-20 19:29:57,73632
Amirtha Products (India) private Limited,South Indian Restaurant,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 63741 75898,http://amirtha.in/,4.7,,"No. 202, 1st Floor, 2nd Main Rd, near KPN Speed Parcel Service, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.9601429,80.2472409,ChIJTYKOoBRdUjoRWmbnwWyKcKY,https://www.google.com/maps/place/?q=place_id:ChIJTYKOoBRdUjoRWmbnwWyKcKY,part_269,2026-09-20 19:29:58,73633
Prem Bhojanalay North Indian PURE VEG,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95858 76196,N/A,3.9,,"P2Q2+9GJ, Mahindra World City, Thirutheri R.F., Veerapuram, Tamil Nadu 603004",Mahindra World City,12.738453999999999,80.0012726,ChIJRfZgutv7UjoRdhcCwOU975M,https://www.google.com/maps/place/?q=place_id:ChIJRfZgutv7UjoRdhcCwOU975M,part_269,2026-09-20 19:29:57,73634
New Punjabi Dhaabha,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.2,,"MXF5+6GP, Pazhaveli, Tamil Nadu 603111",631606,12.6730796,79.9588234,ChIJSVstV5j9UjoRj1U4yzITvII,https://www.google.com/maps/place/?q=place_id:ChIJSVstV5j9UjoRj1U4yzITvII,part_269,2026-09-20 19:29:57,73635
Dine City,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99400 65551,N/A,3.8,,"No.68, Bharathiyar St, Mahindra World City, veerapuram, Chengalpattu, Veerapuram, Tamil Nadu 603004","Mahindra World City, veerapuram",12.7381355,80.0004735,ChIJx5hQodv7UjoRxNCcdxAz1hE,https://www.google.com/maps/place/?q=place_id:ChIJx5hQodv7UjoRxNCcdxAz1hE,part_269,2026-09-20 19:29:58,73636
Taansen restaurant,North Indian Restaurant,Family restaurant,Family restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89396 02705,https://taansenrestaurant.org/,3.7,,"72, Bharathi St, Mahindra World City, Veerapuram, Tamil Nadu 603002",Mahindra World City,12.738099799999999,80.0006188,ChIJBw0j9lz7UjoRpW05W6M1VlM,https://www.google.com/maps/place/?q=place_id:ChIJBw0j9lz7UjoRpW05W6M1VlM,part_269,2026-09-20 19:29:58,73637
Gem Royale Restaurant,North Indian Restaurant,Restaurant,Restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://rkhospitality.in/gem,4.3,,"No. 3/543, Rajiv Gandhi Salai, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7905258,80.2217892,ChIJsyEM4VVRUjoRFOOAGjwZpcQ,https://www.google.com/maps/place/?q=place_id:ChIJsyEM4VVRUjoRFOOAGjwZpcQ,part_269,2026-09-20 19:29:58,73638
JSS AND CO,Ice Cream Parlour,Ice cream shop,Ice cream shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89399 33906,N/A,5.0,1.0,"No 103, Balu Nagar, Samathuvapuram Pazhathottam, Kanchipuram, Athur, Tamil Nadu 603101",631606,12.7190967,79.9505953,ChIJPbhgK3L7UjoRXyrOQUS1HLU,https://www.google.com/maps/place/?q=place_id:ChIJPbhgK3L7UjoRXyrOQUS1HLU,part_269,2026-09-20 19:29:58,73639
