business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97908 97657,http://www.proorganic.in/,4.3,50.0,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_269,2026-09-20 19:09:53,38284
The Bangalore Pork & Ham Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.5,,"2J3F+P5F, 48, Hutchins Rd, Da Costa Square, St Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","Da Costa Square, Saint Thomas Town, Cooke Town",13.0043838,77.6232043,ChIJM-y3u-UWrjsRRYSkOxne_V8,https://www.google.com/maps/place/?q=place_id:ChIJM-y3u-UWrjsRRYSkOxne_V8,part_269,2026-09-20 19:09:52,38285
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_269,2026-09-20 19:09:52,38286
Sabeer Meat Store,Meat and Poultry Shop,Meat products store,Meat products store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98806 67782,N/A,4.2,,"Bayarti cross, Dr.S.R.K. Nagar post, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Rammana Layout, Kothanur",13.055943,77.6474945,ChIJOXy5eeoXrjsRjF8voPXgpD4,https://www.google.com/maps/place/?q=place_id:ChIJOXy5eeoXrjsRjF8voPXgpD4,part_269,2026-09-20 19:09:52,38287
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78932 92786,N/A,4.0,238.0,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_269,2026-09-20 19:09:53,38288
Osman meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93983 37391,N/A,3.5,16.0,"near Jama Masjid Aghapura, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922091,78.457792,ChIJg6_rVAiXyzsRTl1v9juxrfo,https://www.google.com/maps/place/?q=place_id:ChIJg6_rVAiXyzsRTl1v9juxrfo,part_269,2026-09-20 19:09:53,38289
The FAT PIG Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98822 86737,N/A,4.8,118.0,"ECIL Cross Roads, near Shivalayam, North Kamala Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4755972,78.5679803,ChIJ36xYeQmdyzsRKWjiv13rCFg,https://www.google.com/maps/place/?q=place_id:ChIJ36xYeQmdyzsRKWjiv13rCFg,part_269,2026-09-20 19:09:53,38290
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_269,2026-09-20 19:09:53,38291
vivasayee unrefined wooden cold pressed oil,Edible Oil Wholesaler,Store,"Store, Asian grocery store, Gourmet grocery store, Grocery delivery service, Health food store, Indian grocery store, Organic food store, Organic shop, Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73580 38359,https://www.vivasayeeoil.com/,4.8,,"NO: 1/74, 1st CROSS STREET, Vigneshwar Nagar, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Vigneshwar Nagar, Lakshmi Nagar, Nanganallur",12.9714891,80.1890075,ChIJweB_ZlZnUjoRacsY3mKl9jg,https://www.google.com/maps/place/?q=place_id:ChIJweB_ZlZnUjoRacsY3mKl9jg,part_269,2026-09-20 19:09:53,38292
KARNATAKA RICE INDUSTRIES [ Rice Mill ],Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic food store, Organic shop, Rice shop, Rice wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81231 23375,http://karnatakarice.com/,4.8,,"Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.3903658,77.1196755,ChIJk61nhJctsDsRbHxyeHu-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJk61nhJctsDsRbHxyeHu-ZUA,part_269,2026-09-20 19:09:53,38293
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_269,2026-09-20 19:09:54,38294
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_269,2026-09-20 19:09:54,38295
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_269,2026-09-20 19:09:54,38296
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 4128 3344,N/A,5.0,2.0,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_269,2026-09-20 19:09:54,38297
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89047 46598,N/A,3.0,1.0,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_269,2026-09-20 19:09:54,38298
"Qualitywala Dry Fruits, Spices & Groceries",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98934 99131,https://www.qualitywala.com/,4.9,,"Qualitywala Dry Fruits, Spices & Groceries, Radhey Radhey 55, Hanuman Ganj, Itwara, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Itwara, Jumerati, Peer Gate Area",23.2620267,77.40300839999999,ChIJO4XJ-SVofDkRxKLW8bwk_dc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxKLW8bwk_dc,part_269,2026-09-20 19:09:52,38299
K J Store,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97862 30386,N/A,,,"Arakkonam, No.45, Angalamman Kovil Mettu St, Guruvarajapet, Tamil Nadu 631101",631101,13.115662799999999,79.5696506,ChIJvcYb95e7UjoRitfaOCXqSEU,https://www.google.com/maps/place/?q=place_id:ChIJvcYb95e7UjoRitfaOCXqSEU,part_269,2026-09-20 19:09:52,38300
Kanakaraj stores,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,4.0,"Kanakaraj store, 3/201A, Thiruthani Rd, near Saraswathinagar, Arakkonam, Saraswathi Nagar, Thiruttani, Tamil Nadu 631211",Arakkonam,13.147603199999999,79.6300613,ChIJp7GnQQC7UjoRb_NRpDl9-EE,https://www.google.com/maps/place/?q=place_id:ChIJp7GnQQC7UjoRb_NRpDl9-EE,part_269,2026-09-20 19:09:52,38301
Elangovan Store,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,2.0,"3H47+3XW, Anverthikanpettai, Tamil Nadu 632502",631101,13.055248599999999,79.5649396,ChIJh3hjMPm7UjoRQ2xiPDsfr90,https://www.google.com/maps/place/?q=place_id:ChIJh3hjMPm7UjoRQ2xiPDsfr90,part_269,2026-09-20 19:09:52,38302
LOKESH STORE,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90034 57488,N/A,,,"C L Complex, Vellore, Sembedu, Tamil Nadu 631101",631101,13.114597999999999,79.5740363,ChIJI6tTN9K7UjoR-0Id3HXS5ew,https://www.google.com/maps/place/?q=place_id:ChIJI6tTN9K7UjoR-0Id3HXS5ew,part_269,2026-09-20 19:09:52,38303
SVG STORES,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94442 64679,N/A,,,"36, Bazaar St, opp. canara Bank, Arakkonam, Guruvarajapet, Sembedu, Tamil Nadu 631101",Arakkonam,13.1136377,79.5740845,ChIJu8tyGxO7UjoR8kE8T7xvL9Q,https://www.google.com/maps/place/?q=place_id:ChIJu8tyGxO7UjoR8kE8T7xvL9Q,part_269,2026-09-20 19:09:52,38304
Kumar store,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4JR6+MFH, Kizhavenmani, Itchiputhur, Tamil Nadu 631101",Kizhavenmani,13.1416848,79.611235,ChIJGWddFwC7UjoRsnJevCtnlbc,https://www.google.com/maps/place/?q=place_id:ChIJGWddFwC7UjoRsnJevCtnlbc,part_269,2026-09-20 19:09:52,38305
NDS Store,General Store,Grocery store,Grocery store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94430 35071,N/A,4.5,11.0,"47G4+C66, Ponnai - Thiruvalam Rd, Ponnai, Tamil Nadu 632514",631101,13.126037799999999,79.2555038,ChIJbSxWQy9OrTsRL3gq3_gMTMA,https://www.google.com/maps/place/?q=place_id:ChIJbSxWQy9OrTsRL3gq3_gMTMA,part_269,2026-09-20 19:09:53,38306
SR DEVI STORES,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94439 67733,N/A,4.8,6.0,"14, Phase 3 St, Goldan Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Goldan Nagar, Vaibhav Nagar, Katpadi",12.9663524,79.1536945,ChIJOZU5YmVHrTsRzpts4Zg1mzI,https://www.google.com/maps/place/?q=place_id:ChIJOZU5YmVHrTsRzpts4Zg1mzI,part_269,2026-09-20 19:09:53,38307
Annachi Store,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86106 08200,N/A,5.0,,"No. 1, School St, Periyar Nagar, Nethaji Nagar, Thiruttani, Tamil Nadu 631209","Periyar Nagar, Nethaji Nagar",13.1618681,79.61353009999999,ChIJx4apSXylUjoRZCGfkhp7hpU,https://www.google.com/maps/place/?q=place_id:ChIJx4apSXylUjoRZCGfkhp7hpU,part_269,2026-09-20 19:09:53,38308
Desammal Store,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99433 94515,N/A,,,"Bus Stand, 2 Chettri, Chettri, Kanchipuram, Tamil Nadu 631502","KRP Nagar, Chettri",13.0839699,79.6066196,ChIJi7NlwjS7UjoRiDdeE8zSHL0,https://www.google.com/maps/place/?q=place_id:ChIJi7NlwjS7UjoRiDdeE8zSHL0,part_269,2026-09-20 19:09:53,38309
Karupasamy General Store,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 85239 95249,N/A,,,"Tiruttani, Saraswathi Nagar, Karthikeyapuram, Tamil Nadu 631211",631101,13.1497279,79.63016499999999,ChIJs77DbUilUjoRQYPISM2YyNA,https://www.google.com/maps/place/?q=place_id:ChIJs77DbUilUjoRQYPISM2YyNA,part_269,2026-09-20 19:09:53,38310
Karan Store,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99442 50711,N/A,3.3,,"KARAN STORE, MRF Rd, Itchiputhur, Tamil Nadu 631003",631101,13.1287445,79.63074929999999,ChIJp-EYiRG7UjoRjbMKU0L2hm4,https://www.google.com/maps/place/?q=place_id:ChIJp-EYiRG7UjoRjbMKU0L2hm4,part_269,2026-09-20 19:09:53,38311
Devan Stores,General Store,General store,General store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 416 222 4552,N/A,4.5,6.0,"No 52/28, Reddiyappan Street, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9121238,79.1353393,ChIJF489geg4rTsRVc3pm2LGfBw,https://www.google.com/maps/place/?q=place_id:ChIJF489geg4rTsRVc3pm2LGfBw,part_269,2026-09-20 19:09:54,38312
"Guruvarajapet, Tamil Nadu 631101",Paan and FMCG Stall,Postal code,Postal code,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Guruvarajapet, Tamil Nadu",631101,13.1061921,79.5772008,ChIJ7Q4gaJC6UjoR1UBTr1172FI,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4gaJC6UjoR1UBTr1172FI,part_269,2026-09-20 19:09:52,38313
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_269,2026-09-20 19:09:53,38314
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_269,2026-09-20 19:09:54,38315
Nithyanandhan jayaraman,Fish Market,Farmers' market,Farmers' market,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"2/52, Vailambadi, Tamil Nadu 632510",631101,13.07967,79.527998,ChIJAx09EACxUjoRVsB-i_Lg8QU,https://www.google.com/maps/place/?q=place_id:ChIJAx09EACxUjoRVsB-i_Lg8QU,part_269,2026-09-20 19:09:52,38316
Fresh Fish - We know how to choose Fresh Fish,Fish Market,Seafood market,Seafood market,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73583 17671,https://weknowfreshfish.com/,4.7,226.0,"Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9814116,80.2358352,ChIJTyzBz19bUjoRBmjYryK-W4Y,https://www.google.com/maps/place/?q=place_id:ChIJTyzBz19bUjoRBmjYryK-W4Y,part_269,2026-09-20 19:09:53,38317
Jaydev Vihar Fish Market,Fish Market,Market,Market,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_269,2026-09-20 19:09:54,38318
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96324 13963,N/A,4.0,129.0,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_269,2026-09-20 19:09:54,38319
Fresh Fish Market,Fish Market,Seafood market,Seafood market,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_269,2026-09-20 19:09:54,38320
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_269,2026-09-20 19:09:53,38321
harsa marketing agency,FMCG Distributor,Supplier,Supplier,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.5,,"20/35, Gandhi St, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.035372899999999,80.22290459999999,ChIJJ9wWpQZnUjoRxxJb_I_zm_M,https://www.google.com/maps/place/?q=place_id:ChIJJ9wWpQZnUjoRxxJb_I_zm_M,part_269,2026-09-20 19:09:53,38322
Far Way General Trading LLC,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Supplier, Food & Beverage Exporter, Food products supplier, Import export company, Wholesale grocer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.farwaycompany.com/,4.7,,"Metro Exit 2, New Century City Tower - 504 - near Deira City Centre - Dubai - United Arab Emirates",Port Saeed - Deira,25.254607099999998,55.329668899999994,ChIJI4DR0klDXz4RJ54Qh6UMdTY,https://www.google.com/maps/place/?q=place_id:ChIJI4DR0klDXz4RJ54Qh6UMdTY,part_269,2026-09-20 19:09:53,38323
Health Hunt,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98111 40222,N/A,5.0,4.0,"sai block, A-16/30, PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.670881299999998,77.363218,ChIJfcQc25H6DDkRrIp2ZEhcjSw,https://www.google.com/maps/place/?q=place_id:ChIJfcQc25H6DDkRrIp2ZEhcjSw,part_269,2026-09-20 19:09:54,38324
NextG Apex India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://nextgapex.com/,3.0,2.0,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_269,2026-09-20 19:09:54,38325
Mohit traders,FMCG Distributor,Supermarket,Supermarket,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98275 70356,N/A,4.4,51.0,"2732, E Sector, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector E, Sudama Nagar",22.6888142,75.8257654,ChIJC6453jb8YjkRswP51D-RM0E,https://www.google.com/maps/place/?q=place_id:ChIJC6453jb8YjkRswP51D-RM0E,part_269,2026-09-20 19:09:54,38326
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_269,2026-09-20 19:09:54,38327
