business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundhar Rooms,Hostels,Lodging,Lodging,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Sundhar Rooms, Vellore - Arani Rd, near Dhanapal Mandapam, Arani, Kunnathur, Tamil Nadu 632314",632316,12.691588,79.231285,ChIJd0W1_jovrTsRnCV5HS5EGJs,https://www.google.com/maps/place/?q=place_id:ChIJd0W1_jovrTsRnCV5HS5EGJs,part_270,2026-09-20 19:25:50,52008
Thozhi Hostel Ranipet,Hostels,Working women's hostel,Working women's hostel,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94999 88009,https://www.tnwwhcl.in/ranipet,5.0,9.0,"Ward - B, Block - 25, No. 1/ 3, Munsif Ct Rd, Sandhaimedu, Ranipet, Tamil Nadu 632401",Sandhaimedu,12.928855599999999,79.32697019999999,ChIJbRHzgEs1rTsRhmOYEXdCp5g,https://www.google.com/maps/place/?q=place_id:ChIJbRHzgEs1rTsRhmOYEXdCp5g,part_270,2026-09-20 19:29:00,55536
Govt. Children Home,Hostels,Boys' hostel,Boys' hostel,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90925 79076,N/A,4.0,17.0,"W8QF+MFX, Ranipet, Tamil Nadu 632401",632401,12.9392366,79.3237419,ChIJa7hcgZA1rTsRSpBPZ_PptaY,https://www.google.com/maps/place/?q=place_id:ChIJa7hcgZA1rTsRSpBPZ_PptaY,part_270,2026-09-20 19:29:00,55537
Government Boys Hostel,Hostels,Student dormitory,Student dormitory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8HH+M4W, Munsif Ct Rd, Ranipet, Tamil Nadu 632401",632401,12.929235,79.3278188,ChIJ3UnVgXY1rTsRrlNnPMpE2S8,https://www.google.com/maps/place/?q=place_id:ChIJ3UnVgXY1rTsRrlNnPMpE2S8,part_270,2026-09-20 19:29:01,55538
GOVT ADW BOYS HOSTEL RANIPET,Hostels,Student dormitory,Student dormitory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"62B, Zion Nagar, JENSINE, Ranipet, Tamil Nadu 632401","Zion Nagar, JENSINE",12.930273,79.3255315,ChIJOTRRGQA1rTsRF1EI5xACDi8,https://www.google.com/maps/place/?q=place_id:ChIJOTRRGQA1rTsRF1EI5xACDi8,part_270,2026-09-20 19:29:01,55539
ADW girls hostel Ranipet,Hostels,Student dormitory,Student dormitory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8JG+96Q, Ranipet, tamilnadu ,An, Zion Nagar, Ranipet, Tamil Nadu 632401",Zion Nagar,12.930963499999999,79.32559479999999,ChIJO9APcAA1rTsR9iVkqi6OGs8,https://www.google.com/maps/place/?q=place_id:ChIJO9APcAA1rTsR9iVkqi6OGs8,part_270,2026-09-20 19:29:01,55540
Bhel New Et hostel,Hostels,Boys' hostel,Boys' hostel,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"X78R+X4W, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.967487499999999,79.2903281,ChIJM5UuQABLrTsR0rIcNQBwjI8,https://www.google.com/maps/place/?q=place_id:ChIJM5UuQABLrTsR0rIcNQBwjI8,part_270,2026-09-20 19:29:40,57484
Om Muruga Residency,Hostels,Lodge,"Lodge, Guest house",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94458 44747,N/A,2.9,,"Om muruga residency, railway station, Ammoor, Tamil Nadu 632501",632404,12.9685378,79.360697,ChIJSc2Tz1lLrTsRu0kTVIzVcR4,https://www.google.com/maps/place/?q=place_id:ChIJSc2Tz1lLrTsRu0kTVIzVcR4,part_270,2026-09-20 19:30:17,58534
DAYA SHREE BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95890 08456,N/A,4.8,,"165, Press Colony, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Press Colony, Ashok Vihar, Anandnagar",23.256136299999998,77.4859536,ChIJNaWR07VBfDkR6y5BaEd2Meg,https://www.google.com/maps/place/?q=place_id:ChIJNaWR07VBfDkR6y5BaEd2Meg,part_270,2026-09-20 19:31:35,60424
STAR AARIAN TEJ MENS PG&HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Lodge, Home Stay",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 89774 97289,https://g.co/kgs/Rq98tzM,4.7,,"Kakatiya hospital, 1-60/30 Back side Kakatiya Hospital Anjayanagar, 4th line, near vegetable market Back side, Kondapur, Telangana 500084","Kondapur, Anjaiah Nagar, Gachibowli",17.4521652,78.3669101,ChIJkwwLTCOTyzsR4AeNbHUVGXo,https://www.google.com/maps/place/?q=place_id:ChIJkwwLTCOTyzsR4AeNbHUVGXo,part_270,2026-09-20 19:31:35,60425
YOUTH HOSTEL,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 44 2442 0233,http://www.yhchennai.com/,3.9,,"X7W3+CQM, 2nd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9960772,80.25443299999999,ChIJP6CdqoxnUjoRhVtr5D2Omik,https://www.google.com/maps/place/?q=place_id:ChIJP6CdqoxnUjoRhVtr5D2Omik,part_270,2026-09-20 19:31:35,60426
Raja men's hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63648 27069,N/A,4.6,,"Plot no 25/A, Kalapuram Basti, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.497497799999998,78.3625212,ChIJ80-RY_2TyzsRYGLFN4e35bU,https://www.google.com/maps/place/?q=place_id:ChIJ80-RY_2TyzsRYGLFN4e35bU,part_270,2026-09-20 19:31:35,60427
Shri Sai Dham Boys Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98272 29418,N/A,4.1,,"AH-3, Ayodhya Bypass Rd, Ayodhya Nagar Extension, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Ayodhya Nagar Extension, Ayodhya Nagar",23.2656711,77.472712,ChIJLQF8yOhrfDkRGwDKiIjDRCk,https://www.google.com/maps/place/?q=place_id:ChIJLQF8yOhrfDkRGwDKiIjDRCk,part_270,2026-09-20 19:31:35,60428
VARAHI WOMEN'S PG HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Working women's hostel",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97010 63587,N/A,4.8,,"H.No 1-111, Rd Number 1, beside Angara Restraunt, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4961452,78.3205839,ChIJR0fzoyiTyzsRSYelT9cTrfY,https://www.google.com/maps/place/?q=place_id:ChIJR0fzoyiTyzsRSYelT9cTrfY,part_270,2026-09-20 19:31:35,60429
Leo Grand PG & Co Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94591 61666,N/A,4.7,,"SY NO 169, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4659857,78.33924189999999,ChIJrzzQwn6TyzsRKJtgAqwNvIk,https://www.google.com/maps/place/?q=place_id:ChIJrzzQwn6TyzsRKJtgAqwNvIk,part_270,2026-09-20 19:31:35,60430
Shri ram boys hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Hotel",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 87708 14627,N/A,4.3,,"Near mandi tirha, H. N 021, Ashok Vihar, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashok Vihar",23.2568918,77.428174,ChIJ__ADKDVDfDkRp_Iem2FJG-M,https://www.google.com/maps/place/?q=place_id:ChIJ__ADKDVDfDkRp_Iem2FJG-M,part_270,2026-09-20 19:31:35,60431
Shree Ram Boys Hostel and Pg,Hostels,Boys' hostel,Boys' hostel,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 87707 49446,N/A,4.3,,"44, near Tana Tan dhaba, Bhavna Nagar, Sector A, Sector B, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Sector A, Sector B, Ayodhya Bypass",23.2646382,77.471285,ChIJm3-JbwdCfDkR9PKd19_oPho,https://www.google.com/maps/place/?q=place_id:ChIJm3-JbwdCfDkR9PKd19_oPho,part_270,2026-09-20 19:31:35,60432
Sai Atcharaa Hostel,Hostels,Student dormitory,Student dormitory,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72999 83333,N/A,3.3,,"6/6, Indira Gandhi St, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.903077,80.0917606,ChIJRT4Egy71UjoRtdUrT-MbTF0,https://www.google.com/maps/place/?q=place_id:ChIJRT4Egy71UjoRtdUrT-MbTF0,part_270,2026-09-20 19:31:35,60433
Venkateshwara deluxe men's hostel and pg,Hostels,Boys' hostel,"Boys' hostel, Lodging, Serviced accommodation",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95533 40007,N/A,4.4,,"Plot no 222/97/A Street no 7, Patrika Nagar, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4457996,78.3793164,ChIJ0ew7Fr6TyzsRTktaKxEiTVs,https://www.google.com/maps/place/?q=place_id:ChIJ0ew7Fr6TyzsRTktaKxEiTVs,part_270,2026-09-20 19:31:35,60434
Asha Reddy Boys Hostel,Hostels,Student dormitory,Student dormitory,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94400 33151,N/A,5.0,,"near SV Engneering college, Thallagadda, Suryapet, Telangana 508213",Thallagadda,17.1441792,79.6023328,ChIJVT49AcTbNDoRdDG-ZAA3850,https://www.google.com/maps/place/?q=place_id:ChIJVT49AcTbNDoRdDG-ZAA3850,part_270,2026-09-20 19:31:35,60435
Utkarsh Boys Hostel,Hostels,Boys' hostel,Boys' hostel,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98260 70584,N/A,3.5,,"A- 6, Airport Rd, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Vijay Nagar, Lalghati",23.2765134,77.3660331,ChIJfd-oJcNnfDkR2rSjUjHV3Kk,https://www.google.com/maps/place/?q=place_id:ChIJfd-oJcNnfDkR2rSjUjHV3Kk,part_270,2026-09-20 19:31:35,60436
P.P.C.BOY'S HOSTEL.,Hostels,Boys' hostel,Boys' hostel,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.8,,"X966+9J9, Ammoor, Tamil Nadu 632501",632501,12.960913999999999,79.3616084,ChIJXYnimadKrTsRTBqB14AM2JU,https://www.google.com/maps/place/?q=place_id:ChIJXYnimadKrTsRTBqB14AM2JU,part_270,2026-09-20 19:32:13,61187
