business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHEL guest house kshitij guest house,Guesthouse,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.8,,"6FX9+7PG, Raisen Rd, Sector A, Piplani, Kalpana Nagar, Bhopal, Madhya Pradesh 462022","Sector A, Piplani, Kalpana Nagar",23.2481837,77.4693367,ChIJLYou0VdDfDkR1Fwe4j_Dw4U,https://www.google.com/maps/place/?q=place_id:ChIJLYou0VdDfDkR1Fwe4j_Dw4U,part_270,2026-09-20 19:15:26,35099
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_270,2026-09-20 19:15:26,35100
Basera AC Dormitory & Rooms,Guesthouse,Hotel,"Hotel, Boarding house, Backpacker Hostel, Lodge, Student dormitory",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86684 57244,N/A,4.6,,"970, Shahid Chowk, opposite Uday Raymond's, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1544755,79.11158429999999,ChIJ6cKZnfPH1DsRq69ciguxFyY,https://www.google.com/maps/place/?q=place_id:ChIJ6cKZnfPH1DsRq69ciguxFyY,part_270,2026-09-20 19:15:26,35101
HOTEL (LODGE) ADITYA,Guesthouse,Hotel,Hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98275 40659,N/A,4.8,,"Bangrasia, Bhopal, Madhya Pradesh 462045",Bangrasia,23.134273099999998,77.53880459999999,ChIJeQb2AABHfDkRMwHt22kCgFE,https://www.google.com/maps/place/?q=place_id:ChIJeQb2AABHfDkRMwHt22kCgFE,part_270,2026-09-20 19:15:26,35102
Hotel Maitrayee,Guesthouse,Hotel,Hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75075 07793,https://bookingengine.stayflexi.com/?hotel_id=30014,4.2,,"347A, N Ambazari Rd, Corporation Colony, Gandhi Nagar, Nagpur, Maharashtra 440033","Corporation Colony, Gandhi Nagar",21.132249899999998,79.0535526,ChIJq_AOQYTB1DsRNPmJLnF9r7o,https://www.google.com/maps/place/?q=place_id:ChIJq_AOQYTB1DsRNPmJLnF9r7o,part_270,2026-09-20 19:15:26,35103
Day & Night Tourist Home,Guesthouse,Lodge,Lodge,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81299 21721,N/A,4.3,,"Kalluthankadavu Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.252167,75.7930985,ChIJhzsUweFZpjsROe6q5ksk2C8,https://www.google.com/maps/place/?q=place_id:ChIJhzsUweFZpjsROe6q5ksk2C8,part_270,2026-09-20 19:15:26,35104
Red Palace Holiday Resort,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel, Extended stay hotel, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant, Wedding venue",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.1,,"54H6+HF5, At Post Ale, Bazaar Road, Tal. Junnar, Dist. Pune Alephata, Ale, Maharashtra 412411",632106,19.1791244,74.1115093,ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,part_270,2026-09-20 19:15:26,35105
Easy Stay,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge, Hotel, Motel, Home Stay",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81298 08699,https://easystayindia.com/,4.4,,"Road Eranchipalam junction, Eranhipaalam, Karaparamba, Kozhikode, Keralam 673006","Eranhipaalam, Karaparamba",11.2805351,75.7840366,ChIJIZ9LQ01fpjsRKLRq2ndg8ic,https://www.google.com/maps/place/?q=place_id:ChIJIZ9LQ01fpjsRKLRq2ndg8ic,part_270,2026-09-20 19:15:26,35106
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",0319 0514569,https://swisscottages.pk/,4.4,,"Swiss Cottages, Bhurban, 47150, Pakistan",632106,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_270,2026-09-20 19:15:26,35107
Hotel Janki,Guesthouse,Hotel,Hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 72199 72198,N/A,4.4,,"Prajapati Nagar, Near Bharati Ashram Girnar Taleli, Bhavnath, Gujarat 362002",632106,21.5291666,70.5004451,ChIJS55Zd74BWDkRtgnrpv9Xj3o,https://www.google.com/maps/place/?q=place_id:ChIJS55Zd74BWDkRtgnrpv9Xj3o,part_270,2026-09-20 19:15:26,35108
Swagat Guest House,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70493 25495,N/A,4.3,125.0,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_270,2026-09-20 19:17:53,38069
Butola Guest House,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,235.0,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_270,2026-09-20 19:17:53,38070
Anantha Guest House,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85907 07775,N/A,4.7,87.0,"Ananthakadu Lane, West Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, East Fort, Pazhavangadi",8.483279099999999,76.9425361,ChIJCU4N9GC7BTsRh-zl_-o8wSo,https://www.google.com/maps/place/?q=place_id:ChIJCU4N9GC7BTsRh-zl_-o8wSo,part_270,2026-09-20 19:17:53,38071
MORYA LODGE,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74100 08000,N/A,4.9,434.0,"opp. Vighneshwar Ganapati Temple, near Bank of Baroda, Ozar, Maharashtra 410504",632115,19.1883142,73.9604987,ChIJZUGluBo93TsRzBxuEZHasDc,https://www.google.com/maps/place/?q=place_id:ChIJZUGluBo93TsRzBxuEZHasDc,part_270,2026-09-20 19:17:53,38072
Palange Lodge Bhakt Niwas,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82371 01393,https://palangelodge.com/,4.8,576.0,"Car parking, Palange Bhakt Niwas, Ghatshil Rd, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.010241699999998,76.0655489,ChIJyUKIWna_xTsR5TLfLKhKIwQ,https://www.google.com/maps/place/?q=place_id:ChIJyUKIWna_xTsR5TLfLKhKIwQ,part_270,2026-09-20 19:17:53,38073
New Happy Home Guest House,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://www.hospitorm.com/hotel-reservation,3.3,139.0,"Relief Rd, opposite Sethya Building, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027707499999998,72.59761759999999,ChIJWaJmKzGEXjkRJV5ndanP7bM,https://www.google.com/maps/place/?q=place_id:ChIJWaJmKzGEXjkRJV5ndanP7bM,part_270,2026-09-20 19:17:53,38074
Parth Palace Guest House,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.5,4.0,"24, opposite Indica Laboratory, opposite Star Hospital, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405457,72.6313251,ChIJWye-ypaGXjkRMm3MZGqvyV8,https://www.google.com/maps/place/?q=place_id:ChIJWye-ypaGXjkRMm3MZGqvyV8,part_270,2026-09-20 19:17:53,38075
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94585 90277,N/A,4.7,41.0,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",632115,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_270,2026-09-20 19:17:53,38076
Bihari ji Gardens and Guesthouse,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99270 91835,https://www.facebook.com/profile.php?id=100023105401201,4.0,235.0,"FQ7F+44R, Near railway fatak, Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412",Pragati Viharn Colony,28.462873199999997,78.77278059999999,ChIJS6lKuDLbCjkRFjIh5Z_YvpY,https://www.google.com/maps/place/?q=place_id:ChIJS6lKuDLbCjkRFjIh5Z_YvpY,part_270,2026-09-20 19:17:53,38077
Rajgad Bhakt Niwas,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82374 55686,http://rajgadbhaktniwastuljapur.com/,4.7,195.0,"Vishwas nagar, Osmanabad Road, Hadko, Tuljapur. Tal, Dist, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.0184694,76.07233529999999,ChIJSXP0gR69xTsRJHvTeDgiaGM,https://www.google.com/maps/place/?q=place_id:ChIJSXP0gR69xTsRJHvTeDgiaGM,part_270,2026-09-20 19:17:53,38078
Hotel savera,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97142 53032,N/A,4.1,93.0,"4th FLOOR GIRIVAR GALAXY 200 S.V.P.ROAD OPP.RELIANCE PETROL PUMP -382418, 204, Ring Road, opposite Reliance Petrol Pump, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002888799999997,72.6667265,ChIJ99wQa8qHXjkRuNg1g62eIFc,https://www.google.com/maps/place/?q=place_id:ChIJ99wQa8qHXjkRuNg1g62eIFc,part_270,2026-09-20 19:17:53,38079
Gothi Dharamshala,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.8,87.0,"JQ58+HPW, Suraj Ganj Rd, Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.6089895,77.7668276,ChIJVUAy6r3cfTkRPYQny9eoTo4,https://www.google.com/maps/place/?q=place_id:ChIJVUAy6r3cfTkRPYQny9eoTo4,part_270,2026-09-20 19:17:53,38080
SwapnaShilp Niwas,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay, Resort hotel, Villa",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98606 80999,N/A,4.9,136.0,"Airtel tower At Post Joshi House, Swapnashilpniwas near, Saptashurngi, Maharashtra 423501",632115,20.390835199999998,73.9105034,ChIJlw4Hs6113jsR4qSs6ackY1I,https://www.google.com/maps/place/?q=place_id:ChIJlw4Hs6113jsR4qSs6ackY1I,part_270,2026-09-20 19:17:53,38081
Hotel Janaki Palace and Guest House,Guesthouse,Guest house,"Guest house, Hotel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96724 80811,N/A,4.2,,"NH 148D, near Nagdi dam, Jahazpur, Rajasthan 311201",632115,25.6125594,75.28342099999999,ChIJgad4Lu0hbzkRey09uF18J08,https://www.google.com/maps/place/?q=place_id:ChIJgad4Lu0hbzkRey09uF18J08,part_270,2026-09-20 19:17:54,38082
Goverment of Kerala PWD Rest House Kozhikode,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 495 238 1720,N/A,4.3,,"PWD Rest House, Mini Bypass Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2921493,75.7686097,ChIJmVW1dOdepjsRYeHSVeilGNg,https://www.google.com/maps/place/?q=place_id:ChIJmVW1dOdepjsRYeHSVeilGNg,part_270,2026-09-20 19:17:54,38083
Hotel Rudraksh Inn,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.8,,"C43M+JH, Majhara, Uttarakhand 248013",632115,30.404298599999997,78.1341226,ChIJ9WXLBwDZCDkRy6mAqo4j33E,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLBwDZCDkRy6mAqo4j33E,part_270,2026-09-20 19:17:54,38084
"EasyBeds - Lowfare Hotels , Dormitory and Capsule Rooms",Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85940 30703,http://lowfarehotels.in/,4.1,,"6QWP+67R, PV Sami Road, Tali, Chalappuram, Kozhikode, Keralam 673002","Tali, Chalappuram",11.245593099999999,75.78565809999999,ChIJCxJnEQBZpjsRdrEfBY3TOr4,https://www.google.com/maps/place/?q=place_id:ChIJCxJnEQBZpjsRdrEfBY3TOr4,part_270,2026-09-20 19:17:54,38085
Pratheeksha Home,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99462 86477,http://www.pratheekshahomes.com/,4.9,,"Kollode P O, Pratheeksha, Killy, Kattakkada, Keralam 695572",Killy,8.5023339,77.069565,ChIJpVVq4YyxBTsRQUIYHMv8i5g,https://www.google.com/maps/place/?q=place_id:ChIJpVVq4YyxBTsRQUIYHMv8i5g,part_270,2026-09-20 19:17:54,38086
Hormuz Inn,Guesthouse,Resort hotel,Resort hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94973 60555,https://www.hormuzinn.com/,4.3,,"Ottakal, Keralam 691308",632115,8.9704487,77.0457526,ChIJW_1_q8h5BjsRDV6vGbQjjqk,https://www.google.com/maps/place/?q=place_id:ChIJW_1_q8h5BjsRDV6vGbQjjqk,part_270,2026-09-20 19:17:54,38087
Carmel Simon Villa,Guesthouse,Guest house,"Guest house, Bed & breakfast, Event venue, Extended stay hotel, Home Stay, Hotel, RV park, Wedding venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90742 20609,https://www.carmelsimonvilla.com/,4.8,,"Carmel Simon Villa, Kulamudy, PO, Paramukku Govindamangalam, Kura, Kottarakkara, Kerala 691557",Kura,9.027275099999999,76.8053437,ChIJUdOlpGsLBjsRqlMRSQr2lRs,https://www.google.com/maps/place/?q=place_id:ChIJUdOlpGsLBjsRqlMRSQr2lRs,part_270,2026-09-20 19:17:54,38088
KK Residency homestay,Guesthouse,Home Stay,Home Stay,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99970 47777,N/A,4.0,,"near, 288, Saharanpur Rd, opposite Tata Oberai Motors, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.291004599999997,77.99775009999999,ChIJ75U-_8krCTkRDVQ54LDCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75U-_8krCTkRDVQ54LDCUJ0,part_270,2026-09-20 19:17:54,38089
Hotel Krishna Paradise Jahazpur,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89554 99494,N/A,4.3,,"Swasti Dham Mandir Ke Pass, Jahazpur, Rajasthan 311201",632115,25.623397999999998,75.25833829999999,ChIJL0oXuvAhbzkRj4IruVoanlI,https://www.google.com/maps/place/?q=place_id:ChIJL0oXuvAhbzkRj4IruVoanlI,part_270,2026-09-20 19:17:54,38090
Hotel Palazhi,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95629 33000,N/A,4.0,,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095335,76.8519475,ChIJKd-P-jNzBjsRJWs_1zn11y4,https://www.google.com/maps/place/?q=place_id:ChIJKd-P-jNzBjsRJWs_1zn11y4,part_270,2026-09-20 19:17:54,38091
Hizan homestay,Guesthouse,Home Stay,Home Stay,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97783 64237,N/A,4.2,,"Anganvadi Rd, near Cyber park, KT thazham, Kozhikode, Keralam 673016",KT thazham,11.2527966,75.8304584,ChIJM_dSHUVbpjsR2m4ehyKgVKM,https://www.google.com/maps/place/?q=place_id:ChIJM_dSHUVbpjsR2m4ehyKgVKM,part_270,2026-09-20 19:17:54,38092
Emmanuel Plaza,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81378 93522,N/A,4.9,,"F5G3+G3V Chemboor Ottasekharamangalam.P.O, Thiruvananthapuram, Keralam 695125",632115,8.4763226,77.1526973,ChIJVTp1c3azBTsRPRAfBYu_Bpc,https://www.google.com/maps/place/?q=place_id:ChIJVTp1c3azBTsRPRAfBYu_Bpc,part_270,2026-09-20 19:17:54,38093
Hotel Villa Maryam,Guesthouse,Hotel,"Hotel, Lodge, Service Apartment",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96561 15092,http://www.hotelvillamaryam.in/,4.3,,"Azhakodi Temple Road, Puthiyara, PO, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.262750299999999,75.7912345,ChIJW6YmKRxZpjsRIVRNBu3KaTg,https://www.google.com/maps/place/?q=place_id:ChIJW6YmKRxZpjsRIVRNBu3KaTg,part_270,2026-09-20 19:17:54,38094
Daan Luxe Inn,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99955 77077,https://www.daanhotels.in/daanluxeinn,4.5,,"Powerhouse Rd, Chalai, Thampanoor, Thiruvananthapuram, Kerala 695036","Chalai, Thampanoor",8.4847454,76.95385189999999,ChIJU9NFuHi7BTsRMQvU_sqNOn4,https://www.google.com/maps/place/?q=place_id:ChIJU9NFuHi7BTsRMQvU_sqNOn4,part_270,2026-09-20 19:17:54,38095
Cruz Inn,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98477 47681,https://cruzinn.in/,4.8,,"Pottammal-Palazhi Rd, Palazhi, Pantheeramkavu, Keralam 673014",Palazhi,11.2499255,75.8376531,ChIJ0XXhHgBbpjsRHwMUUlHoDpA,https://www.google.com/maps/place/?q=place_id:ChIJ0XXhHgBbpjsRHwMUUlHoDpA,part_270,2026-09-20 19:17:54,38096
Lowfare Hotels,Guesthouse,Lodge,Lodge,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98950 90886,https://lowfarehotels.in/,4.2,,"B6 Beach Road, S Beach Rd, Kuttichira, Kozhikode, Keralam 673001",Kuttichira,11.2478783,75.77281889999999,ChIJHTjLerBZpjsRzpOmo_vOL7I,https://www.google.com/maps/place/?q=place_id:ChIJHTjLerBZpjsRzpOmo_vOL7I,part_270,2026-09-20 19:17:54,38097
Tangerine Guest House,Guesthouse,Guest house,"Guest house, Lodging",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.6,,"90/S/2, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513116,88.326341,ChIJj9HDM6xwAjoRD_zi5DzsyaY,https://www.google.com/maps/place/?q=place_id:ChIJj9HDM6xwAjoRD_zi5DzsyaY,part_270,2026-09-20 19:17:55,38098
Probashi Guest House,Guesthouse,Guest house,Guest house,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98301 35689,N/A,3.8,,"F85C+H87, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4589218,88.32078159999999,ChIJXXDCCIN6AjoRlWKw-b8XFMU,https://www.google.com/maps/place/?q=place_id:ChIJXXDCCIN6AjoRlWKw-b8XFMU,part_270,2026-09-20 19:17:55,38099
Manisha Guest House,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_270,2026-09-20 19:17:55,38100
IB River Guest House,Guesthouse,Campground,Campground,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.6,,"Q2G8+G2R, Thelkoloi, Odisha 768210",632115,21.776384399999998,84.0150125,ChIJJWkRbADhIDoRfOnZptiGYdg,https://www.google.com/maps/place/?q=place_id:ChIJJWkRbADhIDoRfOnZptiGYdg,part_270,2026-09-20 19:17:55,38101
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 124 620 1180,https://www.oyorooms.com/56752,3.6,,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",632115,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_270,2026-09-20 19:17:55,38102
Aashiyana guest house,Guesthouse,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.7,,"WWGP+3P4, Right Bank Canal Road, Piran Kaliyar, Uttarakhand 247667",632115,29.9251592,77.9368641,ChIJ6bzkBABLCTkRUh_1blAcHVk,https://www.google.com/maps/place/?q=place_id:ChIJ6bzkBABLCTkRUh_1blAcHVk,part_270,2026-09-20 19:17:55,38103
Rambagicha Rest Houses,Guesthouse,Guest house,Guest house,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.4,,"Tirumala, Tirupathi, Tirupati Urban, Andhra Pradesh 517504",Tirumala,13.6842578,79.3494834,ChIJ1Qa1kZ3KsjsRwHqmWnuFoZs,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa1kZ3KsjsRwHqmWnuFoZs,part_270,2026-09-20 19:18:30,39788
MAHARANI GUEST HOUSE,Guesthouse,Guest house,Guest house,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.6,,"XPX4+V95, Medha Mohala, Lalkurti Bazaar, Meerut, Uttar Pradesh 250001","Medha Mohala, Lalkurti Bazaar",28.9996473,77.7059924,ChIJGUQSxQVlDDkReqWUggPuI4s,https://www.google.com/maps/place/?q=place_id:ChIJGUQSxQVlDDkReqWUggPuI4s,part_270,2026-09-20 19:18:31,39789
Menaria Guest House,Guesthouse,Guest house,Guest house,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 294 246 1976,N/A,4.0,,"Hiran Magri Main Road Opp Akaswani Colony Central Area, Sector 4, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Hiran Magri",24.565407699999998,73.71994169999999,ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,part_270,2026-09-20 19:18:31,39790
Jalsa Guest House,Guesthouse,Guest house,Guest house,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93685 53447,N/A,3.9,,"425, 1, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9678717,77.7347011,ChIJvyE_krdkDDkRCe2ec3v8qvY,https://www.google.com/maps/place/?q=place_id:ChIJvyE_krdkDDkRCe2ec3v8qvY,part_270,2026-09-20 19:18:31,39791
Executive Stay PG,Guesthouse,Guest house,"Guest house, Boys' hostel, Student dormitory",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92596 68854,N/A,5.0,,"RAJVANSH VIHAR, 29, Meerut, Uttar Pradesh 250004","Somdutt Vihar Colony, Jagriti Vihar",28.9473159,77.7569875,ChIJT4nQ-EF9DDkRKZ9OYMY1H7E,https://www.google.com/maps/place/?q=place_id:ChIJT4nQ-EF9DDkRKZ9OYMY1H7E,part_270,2026-09-20 19:18:31,39792
Hotel Aman Inn and Banquet.,Guesthouse,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89072 60000,N/A,3.8,,"greek ganj, Sitapur, Uttar Pradesh 261001",greek ganj,27.5685534,80.6819727,ChIJLWvWUizXnjkR7MJbz353aa4,https://www.google.com/maps/place/?q=place_id:ChIJLWvWUizXnjkR7MJbz353aa4,part_270,2026-09-20 19:18:31,39793
