business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIJAYA TAILOR STITCH HOUSE,Tailor and Fashion Designer,Tailor,"Tailor, Learning center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70031 57435,https://bijayatailorstitch.my.canva.site/,5.0,52.0,"5/G FAKIR PARA ROAD, bari gali, near Shaw Public school, Shahab, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.492424,88.31136169999999,ChIJCfpzhwd7AjoRVjsBIFUalgE,https://www.google.com/maps/place/?q=place_id:ChIJCfpzhwd7AjoRVjsBIFUalgE,part_270,2026-09-20 19:18:14,39020
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_270,2026-09-20 19:18:14,39021
S.M.R Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82709 16676,http://smrtailor-akm.web.app/,5.0,1.0,"Rajaji St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.089878299999999,79.6624477,ChIJdScKUYS9UjoRA3ufC890ubA,https://www.google.com/maps/place/?q=place_id:ChIJdScKUYS9UjoRA3ufC890ubA,part_270,2026-09-20 19:18:15,39022
Ashapuri Trading Company - Complete Tailoring Materials Store,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Notions store, Thread Supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76763 32916,N/A,4.5,,"146, K R S Market, 8, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966806,77.5786488,ChIJG7pJ-wkWrjsRsXkgdTjsaJo,https://www.google.com/maps/place/?q=place_id:ChIJG7pJ-wkWrjsRsXkgdTjsaJo,part_270,2026-09-20 19:18:15,39023
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96623 96510,N/A,4.3,,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_270,2026-09-20 19:18:15,39024
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93612 67507,N/A,4.4,,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_270,2026-09-20 19:18:15,39025
Divya tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73056 79996,N/A,2.9,10.0,"busstand, Paradarami, Tamil Nadu 632603",busstand,13.0702663,78.9740905,ChIJp4rKLABprTsRfIw0Hfo29gE,https://www.google.com/maps/place/?q=place_id:ChIJp4rKLABprTsRfIw0Hfo29gE,part_270,2026-09-20 19:19:31,40872
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_270,2026-09-20 19:19:31,40873
V S Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98804 80278,N/A,4.8,194.0,"Garden Street, 2, Garden Street, Ramamurthi Nagar Main Rd, behind Nandeeshwara Electricals, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.012018,77.66943789999999,ChIJb2vLwSYRrjsRe5gguj24vRk,https://www.google.com/maps/place/?q=place_id:ChIJb2vLwSYRrjsRe5gguj24vRk,part_270,2026-09-20 19:19:31,40874
Mahek Boutique,Tailor and Fashion Designer,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86600 73394,https://mahek-boutique.grexa.site/,4.7,113.0,"1Floor Shop, Ganesha Temple, 301,3rd cross, Valmiki Main Rd, Street, Kammanahalli, Bengaluru, Karnataka 560084","Street, Kammanahalli",13.020990099999999,77.6356915,ChIJceAEPrUXrjsR9th5190PCzE,https://www.google.com/maps/place/?q=place_id:ChIJceAEPrUXrjsR9th5190PCzE,part_270,2026-09-20 19:19:31,40875
Sri Rathna Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98441 93221,N/A,4.7,19.0,"Shop No.4/2,80 Feet Road, 3rd Stage, 3rd Phase, 5th Block, Bhuvaneshwari Nagar, Banashankari, Bengaluru, Karnataka 560070","Bhuvaneshwari Nagar, Phase 3, Banashankari",12.922405999999999,77.55036009999999,ChIJVc9zZC0-rjsRs0P1myE-jQI,https://www.google.com/maps/place/?q=place_id:ChIJVc9zZC0-rjsRs0P1myE-jQI,part_270,2026-09-20 19:19:31,40876
Sharada Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90086 66634,N/A,4.4,14.0,"Shop No 11 22nd Main Road, 12th Cross Rd, Hanumagiri Nagar, Bengaluru, Karnataka 560061","Hanumagiri Nagar, Hanumagiri, Nisarga Layout, Padmanabhanagar",12.9190118,77.55105859999999,ChIJw4YnpdI_rjsRPdjpNXUUOF8,https://www.google.com/maps/place/?q=place_id:ChIJw4YnpdI_rjsRPdjpNXUUOF8,part_270,2026-09-20 19:19:31,40877
Queen Fashion,Tailor and Fashion Designer,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96201 27440,N/A,4.4,25.0,"Shiva Sagar Complex, Dodda Banaswadi Main Rd, near Ayyappa Temple, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.0070075,77.6399658,ChIJ7eqeRdoWrjsRz7GZ9YVpgUY,https://www.google.com/maps/place/?q=place_id:ChIJ7eqeRdoWrjsRz7GZ9YVpgUY,part_270,2026-09-20 19:19:31,40878
Stitch Studio (Ladies Only),Tailor and Fashion Designer,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91081 69770,https://stitchstudio-byinder.blogspot.com/,5.0,53.0,"243, 1st floor, JHBCS layout Kumaraswamy Layout, J. P. Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, J. P. Nagar",12.9110882,77.5634341,ChIJPWlNVRoVrjsRNIeCFtSd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWlNVRoVrjsRNIeCFtSd5Sg,part_270,2026-09-20 19:19:31,40879
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_270,2026-09-20 19:19:31,40880
Dressco Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70012 14383,N/A,4.6,,"24, Steel Market, Benachity, Durgapur, West Bengal 713204","Steel Market, Benachity",23.5654574,87.2831413,ChIJBZbE6uxt9zkRmPUT4qLWoq4,https://www.google.com/maps/place/?q=place_id:ChIJBZbE6uxt9zkRmPUT4qLWoq4,part_270,2026-09-20 19:19:31,40881
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_270,2026-09-20 19:19:31,40882
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98047 72417,N/A,5.0,,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_270,2026-09-20 19:19:31,40883
STC - (Sethi Tailors & Creations),Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Designer Clothing Store, Embroidery shop, Boutique",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.3,,"XMWX+HJ6, 127, A Rangsaaz Street, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.996378099999998,77.6990517,ChIJGcFp4allDDkRt_7GONVnkLo,https://www.google.com/maps/place/?q=place_id:ChIJGcFp4allDDkRt_7GONVnkLo,part_270,2026-09-20 19:19:31,40884
Lolita Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90511 12231,N/A,4.3,,"180A, Rash Behari Ave, opp. CitiStyle / NG Medicare and beside House of SL, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.518432999999998,88.35953719999999,ChIJedfMcSt3AjoR5kU4s5UgVgs,https://www.google.com/maps/place/?q=place_id:ChIJedfMcSt3AjoR5kU4s5UgVgs,part_270,2026-09-20 19:19:31,40885
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95359 68604,N/A,4.3,,"RMGG+RQ7, Dr BR Ambedkar Main Rd, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.827055099999999,77.6768747,ChIJHYpyEABtrjsRtMV4-uzlt_0,https://www.google.com/maps/place/?q=place_id:ChIJHYpyEABtrjsRtMV4-uzlt_0,part_270,2026-09-20 19:19:31,40886
Lavanya Tailoring,Tailor and Fashion Designer,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Lavanya Tailoring, Melmayil Rd, Melmoil, Tamil Nadu 632203",632203,12.9882903,78.99328779999999,ChIJ65j7euVrrTsRQKeZPqtf734,https://www.google.com/maps/place/?q=place_id:ChIJ65j7euVrrTsRQKeZPqtf734,part_270,2026-09-20 19:19:32,40887
Akshar Tailor and Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Formal Clothing Store, Men's clothing store, Tailor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96013 04735,https://sites.google.com/view/akshartailorandcloth,5.0,,"FF-5, Omkar Complex, Near, Sterling City Road, below Pujan Child Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0335781,72.46677129999999,ChIJs_17j5ubXjkRPvG8pc9JMfQ,https://www.google.com/maps/place/?q=place_id:ChIJs_17j5ubXjkRPvG8pc9JMfQ,part_270,2026-09-20 19:19:32,40888
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81189 19957,https://elegancetailor.in/,4.8,,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_270,2026-09-20 19:19:32,40889
Shree Sai Textile Tailoring Material Wholesale Suppliers,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83569 21002,N/A,5.0,5.0,"Sector 07, Kamothe, Panvel, Maharashtra 410209","Phase II, Sector 22, Kamothe, Panvel",19.0139094,73.1002158,ChIJS2koFzbp5zsRLr5ddwkcToU,https://www.google.com/maps/place/?q=place_id:ChIJS2koFzbp5zsRLr5ddwkcToU,part_270,2026-09-20 19:19:33,40890
S.T Tailoring Material & General Store,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81959 90786,N/A,5.0,4.0,"Main Road, near Sabzi Mandi, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.916663399999997,75.8088504,ChIJaXtuWeKDGjkRU8YEFfvzZv4,https://www.google.com/maps/place/?q=place_id:ChIJaXtuWeKDGjkRU8YEFfvzZv4,part_270,2026-09-20 19:19:33,40891
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",632204,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_270,2026-09-20 19:20:10,42200
Aari work blouse design center,Tailor and Fashion Designer,Tailor,Tailor,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 80569 64749,https://www.dmaariworkdesign.com/,5.0,2.0,"169, Vivekanandar St, Sedukkarai, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803","Sedukkarai, Gandhi Nagar",12.9428419,78.8922685,ChIJrTQ4FqxtrTsRSqwALaShzn4,https://www.google.com/maps/place/?q=place_id:ChIJrTQ4FqxtrTsRSqwALaShzn4,part_270,2026-09-20 19:20:46,43036
Best Fit Fashion Designers,Tailor and Fashion Designer,Tailor,Tailor,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"3/2, R S Rd, Rajipatti, Vaidheeswaran Nagar, Gudiyatham, Tamil Nadu 635803","Rajipatti, Vaidheeswaran Nagar",12.9401352,78.8885009,ChIJ2Qr92aVtrTsRabqyphLppnc,https://www.google.com/maps/place/?q=place_id:ChIJ2Qr92aVtrTsRabqyphLppnc,part_270,2026-09-20 19:20:46,43037
PS Ladies Tailor & Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"1167D, 3, E.B. Nagar Main Rd, EB Nagar, Arani, Sevur, Tamil Nadu 632316",EB Nagar,12.6868848,79.28229449999999,ChIJcR8wHXovrTsRYQyUyGQhUcc,https://www.google.com/maps/place/?q=place_id:ChIJcR8wHXovrTsRYQyUyGQhUcc,part_270,2026-09-20 19:21:23,44045
Divya Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63807 74293,N/A,5.0,,"Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669728399999999,79.2874326,ChIJ8cQLyjUprTsR6DS5sPRXYoo,https://www.google.com/maps/place/?q=place_id:ChIJ8cQLyjUprTsR6DS5sPRXYoo,part_270,2026-09-20 19:21:23,44046
Al madeena tailors,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88070 77539,N/A,4.9,,"arni, 12, vazhapandal rd, Arani, Tamil Nadu 632301",632301,12.667618899999999,79.2903615,ChIJwV70Nb0rrTsRl00t8tSIKVo,https://www.google.com/maps/place/?q=place_id:ChIJwV70Nb0rrTsRl00t8tSIKVo,part_270,2026-09-20 19:21:23,44047
Priya Aari Work's & Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94869 47228,N/A,,,"M7GP+FRG, SH 4, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6761976,79.2870832,ChIJfXy3HwAprTsRdT1paQ4vooQ,https://www.google.com/maps/place/?q=place_id:ChIJfXy3HwAprTsRdT1paQ4vooQ,part_270,2026-09-20 19:21:23,44048
PK Stitch House,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72002 29289,https://www.instagram.com/pkstitchhouse?igsh=aW55Mno4dGQ4ZWYz,4.8,,"Govt School & Anjaneyar Kovil, Chetpet Rd, opposite Arni, Thunthareegampattu, Tamil Nadu 632317",632301,12.6470746,79.2928645,ChIJoW99j58rrTsRAorxfXCIUCs,https://www.google.com/maps/place/?q=place_id:ChIJoW99j58rrTsRAorxfXCIUCs,part_270,2026-09-20 19:21:23,44049
VP FASHION Aari work and Tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"63H8+JMF, Karpaga Vinayagar Koil Street, Periya, Kozhappalur, Annamalai R.F., Tamil Nadu 606601",Periya,12.2290459,79.0663126,ChIJJSV-VwDBrDsRPTIbhHKhazE,https://www.google.com/maps/place/?q=place_id:ChIJJSV-VwDBrDsRPTIbhHKhazE,part_270,2026-09-20 19:21:23,44050
Shamme fashion ladies tailor & designers,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97868 54604,N/A,5.0,,"MDR411, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2285724,79.0746494,ChIJL0K_6cLBrDsRVAKGLoBVvwY,https://www.google.com/maps/place/?q=place_id:ChIJL0K_6cLBrDsRVAKGLoBVvwY,part_270,2026-09-20 19:21:23,44051
BANGALORE FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81221 49020,N/A,4.6,,"1730, post, Ragavendra Nagar, Vengikkal, Pudhur, Tiruvannamalai, Tamil Nadu 606604","Ragavendra Nagar, Vengikkal",12.276534999999999,79.0694527,ChIJD1BWMsrBrDsRzwObnJJu7Ag,https://www.google.com/maps/place/?q=place_id:ChIJD1BWMsrBrDsRzwObnJJu7Ag,part_270,2026-09-20 19:21:23,44052
SS DRESSES,Tailor and Fashion Designer,Fashion designer,Fashion designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"31, 11, 4th St, near Sowmya gas agency, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231408199999999,79.0804781,ChIJDxabpJDArDsRHqtnPu9Y-bE,https://www.google.com/maps/place/?q=place_id:ChIJDxabpJDArDsRHqtnPu9Y-bE,part_270,2026-09-20 19:21:23,44053
Bee fashions,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72000 04547,N/A,4.9,,"Thiruneelakandar street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2348859,79.0704676,ChIJyZ6cy-DBrDsRqIajE9xADC0,https://www.google.com/maps/place/?q=place_id:ChIJyZ6cy-DBrDsRqIajE9xADC0,part_270,2026-09-20 19:21:23,44054
Vasantha Costume Designer Tailor shop (ladies Specialist),Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98434 59149,N/A,5.0,,"1, Ayyankulam St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2301659,79.0724153,ChIJSQmgNOPBrDsRvo4dnsu5mRo,https://www.google.com/maps/place/?q=place_id:ChIJSQmgNOPBrDsRvo4dnsu5mRo,part_270,2026-09-20 19:21:23,44055
Sumathi fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"3/565, Road, Deepa Nagar, Valapandal, Mel Seeshamangalam, Tamil Nadu 604504",Deepa Nagar,12.630777199999999,79.3635382,ChIJ9z3ByP8rrTsRXI20oVEYzKc,https://www.google.com/maps/place/?q=place_id:ChIJ9z3ByP8rrTsRXI20oVEYzKc,part_270,2026-09-20 19:21:23,44056
Santhazhaki Aari designer and ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Main road, Chellancuppam, Tamil Nadu 606755",632301,12.1469199,79.149551,ChIJXfOCQgC5rDsRY6XPrX-EnHs,https://www.google.com/maps/place/?q=place_id:ChIJXfOCQgC5rDsRY6XPrX-EnHs,part_270,2026-09-20 19:21:23,44057
Vishal tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6714662,79.28666609999999,ChIJ8Umiz14prTsRC7_0p-d0XBU,https://www.google.com/maps/place/?q=place_id:ChIJ8Umiz14prTsRC7_0p-d0XBU,part_270,2026-09-20 19:21:23,44058
Jothi's Designer And Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"57/11, Sundaram St, Kosapalayam, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.663292499999999,79.2857793,ChIJjTxozG8prTsRnAX3SCJaJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJjTxozG8prTsRnAX3SCJaJ7Y,part_270,2026-09-20 19:21:23,44059
Banu Tailoring and embroidery,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95663 74015,N/A,5.0,1.0,"Mariamman Kovil 4 St, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.219138099999999,79.0696935,ChIJM_AUqXu_rDsRxGnKktZGQGA,https://www.google.com/maps/place/?q=place_id:ChIJM_AUqXu_rDsRxGnKktZGQGA,part_270,2026-09-20 19:21:24,44060
Divya Trailor shop,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"63G6+2M3, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2216539,79.06025509999999,ChIJ1ceCMQDBrDsRZMwbmdlTba8,https://www.google.com/maps/place/?q=place_id:ChIJ1ceCMQDBrDsRZMwbmdlTba8,part_270,2026-09-20 19:21:24,44061
TAILOR SHOP,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76048 45157,N/A,5.0,1.0,"I STREET, Arunai Nagar, VADAANDAPATTU, Tiruvannamalai, Kiliyapattu, Tamil Nadu 606604","Arunai Nagar, VADAANDAPATTU",12.2628816,79.0920376,ChIJf0Y1OJXBrDsR1uuFBd7kmh8,https://www.google.com/maps/place/?q=place_id:ChIJf0Y1OJXBrDsR1uuFBd7kmh8,part_270,2026-09-20 19:21:24,44062
