business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_270,2026-09-20 19:29:43,57655
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87770 14474,N/A,4.9,,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_270,2026-09-20 19:29:43,57656
VserV Educational And Charitable Trust,Educational Consultant,Educational consultant,Educational consultant,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"No 10 Khyoom Nagar 4th Street Ziauddin Road, Melvisharam, Ranipet, Tamil Nadu 632509",632404,12.9126455,79.28104119999999,ChIJl_Xn3bQ3rTsRUdqkivh-iW4,https://www.google.com/maps/place/?q=place_id:ChIJl_Xn3bQ3rTsRUdqkivh-iW4,part_270,2026-09-20 19:30:21,58586
Thaha house,Educational Consultant,Educational consultant,Educational consultant,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"11/5, Thengakar St, Melvisharam, Tamil Nadu 632509",632404,12.9184437,79.2776828,ChIJ3SZvHMc3rTsRbZ0w1euKTU0,https://www.google.com/maps/place/?q=place_id:ChIJ3SZvHMc3rTsRbZ0w1euKTU0,part_270,2026-09-20 19:30:21,58587
UIT Academy,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Charter school, Coaching Center, Computer training school, Education center, Training center, Educational institution, Institute of technology",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 95971 23831,https://uitacademy.in/,,,"287/14, First Floor, Kalyan Complex, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.916431099999999,79.2795048,ChIJUcFqNZ03rTsRW2WqVdeL5-U,https://www.google.com/maps/place/?q=place_id:ChIJUcFqNZ03rTsRW2WqVdeL5-U,part_270,2026-09-20 19:30:22,58588
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_270,2026-09-20 19:31:38,60579
AR Overseas Abroad Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96423 11326,N/A,5.0,,"beside Gosala, Nagarjuna Nagar, Sattenapalle, Andhra Pradesh 522403",Nagarjuna Nagar,16.3940444,80.1579671,ChIJ11fSFjgB8IYRNEUUTtnp514,https://www.google.com/maps/place/?q=place_id:ChIJ11fSFjgB8IYRNEUUTtnp514,part_270,2026-09-20 19:31:38,60580
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99087 25224,https://trilokyaoverseas.com/,5.0,,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",632406,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_270,2026-09-20 19:31:38,60581
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_270,2026-09-20 19:31:38,60582
Ventura Global Overseas Education,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83093 02460,http://www.venturaglobal.in/,4.8,,"1st floor, Sri Datta Nilayam, 5th Line, R.Agraharam, Brindavan Gardens, Guntur, Andhra Pradesh 522006","R.Agraharam, Brindavan Gardens",16.3161833,80.4189355,ChIJVVWFPoCKNToR0JamwZAAPBs,https://www.google.com/maps/place/?q=place_id:ChIJVVWFPoCKNToR0JamwZAAPBs,part_270,2026-09-20 19:31:38,60583
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_270,2026-09-20 19:31:38,60584
IEC Academy,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Education center, Educational institution, Technical school",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.6,,"2nd floor, Backside Dr.Agarwal Eye Hospital, IEC Academy, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4285911,78.45173989999999,ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,part_270,2026-09-20 19:31:38,60585
Connecting Dots services - CODOTS,Educational Consultant,Career guidance service,"Career guidance service, Coworking space, Employment consultant, Youth organization",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"Youth Resource Centre,No.5/76 Pallavar nagar,HP Petrol Bank back side, Ranipet, Tamil Nadu 632515",Pallavan Nagar,12.9822235,79.2740408,ChIJy3Ee1GRJrTsRlwDCHbWUziY,https://www.google.com/maps/place/?q=place_id:ChIJy3Ee1GRJrTsRlwDCHbWUziY,part_270,2026-09-20 19:31:38,60586
CODOTS,Educational Consultant,Employment consultant,Employment consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96294 08630,N/A,4.5,,"736,7th street,IOB nagar,SIPCOT, Ranipet, Tamil Nadu 632515",Pallavan Nagar,12.9825988,79.27423259999999,ChIJ-QV44QZKrTsRH_PNSgQN9FY,https://www.google.com/maps/place/?q=place_id:ChIJ-QV44QZKrTsRH_PNSgQN9FY,part_270,2026-09-20 19:31:38,60587
UniPlanet Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Business to business service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99635 56969,http://www.uniplanet.co.in/,5.0,281.0,"4th floor, Indira imperial, 402A, above YES bank, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.4003864,78.54214259999999,ChIJoYlZ_p-ZyzsRlV7xb7YzBqE,https://www.google.com/maps/place/?q=place_id:ChIJoYlZ_p-ZyzsRlV7xb7YzBqE,part_270,2026-09-20 19:31:38,60588
EdNet Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Counselor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 11 4101 3225,https://www.ednetconsultants.com/,4.8,298.0,"2nd Floor, 261, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.551727699999997,77.26796759999999,ChIJr-QNvpDjDDkRVcCZkOO4R70,https://www.google.com/maps/place/?q=place_id:ChIJr-QNvpDjDDkRVcCZkOO4R70,part_270,2026-09-20 19:31:38,60589
Aziera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,http://www.aziera.com/,4.9,19.0,"Abdul Razzaque Colony Rd, near Aziera Shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105376999999997,85.3980868,ChIJ6bqa0zAR7TkRkb22DGjiLKg,https://www.google.com/maps/place/?q=place_id:ChIJ6bqa0zAR7TkRkb22DGjiLKg,part_270,2026-09-20 19:31:39,60590
SOVEREIGN OVERSEAS,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96404 38216,https://sovereignoverseaseducation.com/,5.0,5.0,"5-92-3/36, 2nd floor , 5th lane, Devapuram Rd, Devapuram, Guntur, Andhra Pradesh 522002",Devapuram,16.310695199999998,80.422922,ChIJp6KyENt1SjoRrpuXbMkZmOA,https://www.google.com/maps/place/?q=place_id:ChIJp6KyENt1SjoRrpuXbMkZmOA,part_270,2026-09-20 19:31:39,60591
The Admission Hub,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97719 15002,N/A,5.0,18.0,"Army cantt road ,Circuit House Road, Railway Gumati, near Gobarsahi, Muzaffarpur, Bihar 842001",Shrirampuri,26.1160107,85.3626838,ChIJJ74T7vkR7TkR8VdWZ9h1UJs,https://www.google.com/maps/place/?q=place_id:ChIJJ74T7vkR7TkR8VdWZ9h1UJs,part_270,2026-09-20 19:31:39,60592
Vidyapeeth Education Cunsultancy Services,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,2.0,"Tilak Marg, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611245399999998,85.1199178,ChIJU5q9eTxY7TkRkt1v-0lcplM,https://www.google.com/maps/place/?q=place_id:ChIJU5q9eTxY7TkRkt1v-0lcplM,part_270,2026-09-20 19:31:39,60593
Mentors Helping Hand,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98355 37252,https://mentorshelpinghand.com/,5.0,6.0,"Sri Urmila Bhawan, behind SBI Bank, Shrirampuri, Bhagwanpur, Rampur Jaipal, Bihar 842001",Shrirampuri,26.1204395,85.35921599999999,ChIJVVVVFckQ7TkRTDApantuc_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkRTDApantuc_Q,part_270,2026-09-20 19:31:39,60594
Dima Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88638 87777,https://www.dimaconsultancy.in/,5.0,13.0,"Chandni Chowk, N.H.28, near Vishwakarma Mandir, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1400082,85.3583063,ChIJu5Cm-_gR7TkRq0ycZi4WcAA,https://www.google.com/maps/place/?q=place_id:ChIJu5Cm-_gR7TkRq0ycZi4WcAA,part_270,2026-09-20 19:31:39,60595
Gyan Vidya Consultancy,Educational Consultant,Consultant,Consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91999 91344,http://gvcs.in/,5.0,52.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.786649,84.9841519,ChIJM1xDqpMr8zkRnf6F47b05Sg,https://www.google.com/maps/place/?q=place_id:ChIJM1xDqpMr8zkRnf6F47b05Sg,part_270,2026-09-20 19:31:39,60596
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72404 10274,https://class24abroad.com/,4.7,44.0,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_270,2026-09-20 19:31:39,60597
CORE VISION Overseas- Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79957 66950,http://www.corevisionoverseas.com/,5.0,44.0,"26-12-1006, near water tank, Bank Colony, Nellore, Andhra Pradesh 524004",Bank Colony,14.414807399999999,79.9720569,ChIJbc6QPq3zTDoRi0sG75Z8tyU,https://www.google.com/maps/place/?q=place_id:ChIJbc6QPq3zTDoRi0sG75Z8tyU,part_270,2026-09-20 19:31:39,60598
