business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMCHI GIFT AND DECOR,Gifting,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98300 49674,http://www.amchigiftndecor.com/,4.9,,"shop no 339, Amchi gifts and decor, Sai chowk, near Sai Baba mandir, opposite Vishal chat bhandar, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6199257,73.80371389999999,ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,part_270,2026-09-20 19:12:18,30464
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99557 08888,N/A,4.9,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_270,2026-09-20 19:12:18,30465
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_270,2026-09-20 19:12:18,30466
Classic Gift Gallery,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.9,,"7F27+RWX, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.252123599999997,77.4648507,ChIJYxW0VgFCfDkROQCCDSLPCjI,https://www.google.com/maps/place/?q=place_id:ChIJYxW0VgFCfDkROQCCDSLPCjI,part_270,2026-09-20 19:12:18,30467
"Archies, Arpan Collection, Greet ""N"" Gifts",Gifting,Corporate gift supplier,"Corporate gift supplier, Book store, Chocolate shop, Gift shop, Greeting card shop, Handbags shop, Paper bag supplier, Perfume store, Stationery store, Toy store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98908 20242,https://www.arpancollection.com/,4.2,,"Shop No. 8/9, Gera Landmark, near ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548583999999998,73.9002223,ChIJe9nD6VPBwjsRzjD4uBrkhHo,https://www.google.com/maps/place/?q=place_id:ChIJe9nD6VPBwjsRzjD4uBrkhHo,part_270,2026-09-20 19:12:18,30468
SRI JOTHI FANCY & GIFT SHOP,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94884 33247,N/A,5.0,,"276, Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.8762086,78.9879535,ChIJzbzuSQAVrTsRHHwpP2iC3Ao,https://www.google.com/maps/place/?q=place_id:ChIJzbzuSQAVrTsRHHwpP2iC3Ao,part_270,2026-09-20 19:12:19,30469
sri venkateshwara gift center and fancy,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"252/3, Main Rd, Saraswathi Nagar, Paradarami, Tamil Nadu 632603",Saraswathi Nagar,13.063013,78.97237,ChIJx43KyUlprTsR238hWw2Bps8,https://www.google.com/maps/place/?q=place_id:ChIJx43KyUlprTsR238hWw2Bps8,part_270,2026-09-20 19:12:19,30470
VGS Vinayaka Gift Shop,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83002 03694,https://www.instagram.com/vgs_vinayaka,4.9,21.0,"22/A, mullipet road, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.668175399999999,79.2712461,ChIJnST5DowprTsRBw2yRSY1Y5w,https://www.google.com/maps/place/?q=place_id:ChIJnST5DowprTsRBw2yRSY1Y5w,part_270,2026-09-20 19:12:57,32333
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.9,257.0,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_270,2026-09-20 19:12:57,32334
Tabreed Store,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"P577+C3W, SH 9, Vannankulam, Tamil Nadu 632315",SH 9,12.7135874,79.1627178,ChIJz3CHIwAlrTsRkn3-AV1LfRM,https://www.google.com/maps/place/?q=place_id:ChIJz3CHIwAlrTsRkn3-AV1LfRM,part_270,2026-09-20 19:12:57,32335
THANJAI RAJARAJAN (Customised Gift & photo Frames),Gifting,Gift shop,"Gift shop, Trophy shop",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88838 75151,https://instagram.com/thanjai_rajarajan,4.9,20.0,"279, Sathyamoorthy Rd, opposite Bharat Petrol Bunk, Arani, Tamil Nadu 632301",632102,12.6681514,79.28915219999999,ChIJHxrkQAAprTsRKI4gUJQPkzg,https://www.google.com/maps/place/?q=place_id:ChIJHxrkQAAprTsRKI4gUJQPkzg,part_270,2026-09-20 19:12:57,32336
Shri online gift shop,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90427 70400,https://shri-online-gift-shop.netlify.app/,4.8,23.0,"21 kamatchi, Amman Kovil St, near vigilance office, near gayus makeover, Karungalpalayam, Erode, Tamil Nadu 638003",632102,11.362414399999999,77.77112129999999,ChIJ5WDIRQhnqTsR0AII-Jtizms,https://www.google.com/maps/place/?q=place_id:ChIJ5WDIRQhnqTsR0AII-Jtizms,part_270,2026-09-20 19:12:57,32337
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 74796 31951,N/A,4.8,104.0,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_270,2026-09-20 19:12:57,32338
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70206 95048,N/A,5.0,11.0,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_270,2026-09-20 19:12:57,32339
K.G.Stores,Gifting,Gift shop,"Gift shop, Pen store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95667 35430,N/A,4.9,44.0,"Palaniappa Complex, 95, Periyar Nagar, Erode, Tamil Nadu 638001","CSI Institutions Campus, Periyar Nagar",11.3359157,77.72389849999999,ChIJ6Yn_PEBvqTsRzdahHZKumls,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn_PEBvqTsRzdahHZKumls,part_270,2026-09-20 19:12:57,32340
Thread Magic,Gifting,Gift shop,"Gift shop, Candle store, Craft store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 62821 29745,https://instagram.com/thread___magic_?igshid=MzRlODBiNWFlZA==,5.0,66.0,"KERA87, Kera Gardens, Enchakal, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4811839,76.9309724,ChIJZXGiYZe7BTsRw4x12fLaU-c,https://www.google.com/maps/place/?q=place_id:ChIJZXGiYZe7BTsRw4x12fLaU-c,part_270,2026-09-20 19:12:57,32341
The Art Caisse,Gifting,Gift shop,"Gift shop, Artistic handicrafts",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,http://www.instagram.com/theartcaisse,5.0,22.0,"nalandha junction, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513196299999999,76.9515193,ChIJUxOxPd27BTsRPXXJ72nzES0,https://www.google.com/maps/place/?q=place_id:ChIJUxOxPd27BTsRPXXJ72nzES0,part_270,2026-09-20 19:12:57,32342
Tinted Tales,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94470 09563,https://www.instagram.com/_tinted__tales?igsh=MTdtc3RrcXg5YWl4bA==,5.0,28.0,"Mitra 179, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4818523,76.9785698,ChIJ1yAuh0m7BTsR_secrHVeGp8,https://www.google.com/maps/place/?q=place_id:ChIJ1yAuh0m7BTsR_secrHVeGp8,part_270,2026-09-20 19:12:57,32343
Gift N Greetings,Gifting,Gift shop,"Gift shop, Game store, Sportswear store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73520 61330,N/A,4.5,103.0,"Bartand Road, near Janta Market, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807055,86.43231399999999,ChIJ8-HcKri89jkR-UbwlPu12VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcKri89jkR-UbwlPu12VY,part_270,2026-09-20 19:12:57,32344
Deepam Gifts,Gifting,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94866 90331,N/A,,,"18, Cc Road, Kaniyambadi, Vellore, Tamil Nadu 632102",632102,12.806733999999999,79.1349798,ChIJgd-bEpY7rTsRg3tBUb_LxVA,https://www.google.com/maps/place/?q=place_id:ChIJgd-bEpY7rTsRg3tBUb_LxVA,part_270,2026-09-20 19:12:58,32345
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81491 52041,N/A,4.8,,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_270,2026-09-20 19:12:59,32346
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_270,2026-09-20 19:12:59,32347
Crafterz Hub,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70108 19467,N/A,5.0,,"32/2, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",632102,8.7274836,77.66846319999999,ChIJi2AlfSMRBDsR-zDE6FGzGKY,https://www.google.com/maps/place/?q=place_id:ChIJi2AlfSMRBDsR-zDE6FGzGKY,part_270,2026-09-20 19:12:59,32348
Medley,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Promotional products supplier",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98422 73300,http://medleygiftarticles.com/,4.6,,"66, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009388399999999,76.951116,ChIJZTSS6xxZqDsRDaGlAs2l4iY,https://www.google.com/maps/place/?q=place_id:ChIJZTSS6xxZqDsRDaGlAs2l4iY,part_270,2026-09-20 19:12:59,32349
99 Collection,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70028 02014,https://tattvahome.shop/,4.9,,"Post office gali, Sarbeswar Das Ln, Rehabari, Guwahati, Assam 781008",Rehabari,26.171453,91.751278,ChIJuS_pw6BbWjcRrK0nAuvs5jw,https://www.google.com/maps/place/?q=place_id:ChIJuS_pw6BbWjcRrK0nAuvs5jw,part_270,2026-09-20 19:12:59,32350
Wholesale wala,Gifting,Gift shop,"Gift shop, Scrapbooking store, Toy store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97696 45401,N/A,4.4,,"Shop no.18, Merchants Chamber, Plot no.14-D, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0783784,73.007706,ChIJ3YJ8ETzB5zsRNoW-wYX21CE,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ8ETzB5zsRNoW-wYX21CE,part_270,2026-09-20 19:12:59,32351
PANDIYAN STORE MELARASAMPATTU,Gifting,Gift shop,Gift shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Melarasampattu 1/39, Tamil Nadu 632103",632103,12.6870737,78.8778665,ChIJA7Xabj8brTsRhgwBJy_8bj8,https://www.google.com/maps/place/?q=place_id:ChIJA7Xabj8brTsRhgwBJy_8bj8,part_270,2026-09-20 19:13:34,33259
Mani Hand craft and gift shop,Gifting,Gift shop,Gift shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 86104 67185,N/A,,,"62, Battai street, Anpundi, Vellore, Tamil Nadu 632114",632104,12.9203,79.0636646,ChIJL0ZsDwA_rTsR1LPNT-74ZRI,https://www.google.com/maps/place/?q=place_id:ChIJL0ZsDwA_rTsR1LPNT-74ZRI,part_270,2026-09-20 19:14:13,33852
Sri Mahavarshini Gift Shop,Gifting,Gift shop,Gift shop,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 96291 53692,N/A,,,"Shop No 6, 2, Ariyur Gandhi Rd, Thorapadi, Vellore, Tamil Nadu 632055",Thorapadi,12.875499099999999,79.1031698,ChIJRUeziXY_rTsRaBqEThpfPbE,https://www.google.com/maps/place/?q=place_id:ChIJRUeziXY_rTsRaBqEThpfPbE,part_270,2026-09-20 19:14:48,34127
Krishna Gift Centre,Gifting,Gift shop,Gift shop,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"No:1/1 KVM Street , Gandhi Road, Bazaar, opp. BSS Kovil Street, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9223429,79.13397069999999,ChIJY2Cayeo4rTsRIrZzAouMCtk,https://www.google.com/maps/place/?q=place_id:ChIJY2Cayeo4rTsRIrZzAouMCtk,part_270,2026-09-20 19:14:50,34128
Sugatha,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_270,2026-09-20 19:15:26,35116
Calla Hampers,Gifting,Gift basket store,"Gift basket store, Gift shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73067 16835,N/A,5.0,,"Maavila kidarakuzhi, Vizhinjam - Balaramapuram Rd, opposite mentalist vinod, Keralam 695523",Vizhinjam,8.3871293,77.017299,ChIJvXICZHevBTsR1SqfDW2L8sc,https://www.google.com/maps/place/?q=place_id:ChIJvXICZHevBTsR1SqfDW2L8sc,part_270,2026-09-20 19:15:26,35117
Calicut Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81118 06481,N/A,4.9,,"Ground Floor, Puthiyedath Arcade, Balan K Nair Rd, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.2649057,75.7847512,ChIJn7N2hFhZpjsR0WbKqj3j7DQ,https://www.google.com/maps/place/?q=place_id:ChIJn7N2hFhZpjsR0WbKqj3j7DQ,part_270,2026-09-20 19:15:26,35118
Memory basket,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90747 75513,http://www.memorybasketonline.com/,4.9,,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_270,2026-09-20 19:15:26,35119
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_270,2026-09-20 19:15:26,35120
Aish Gifts,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96268 87777,N/A,5.0,,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_270,2026-09-20 19:15:26,35121
Hamper Lane,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75091 50150,N/A,4.2,,"City tower, Vatakara Link Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5972914,75.5886673,ChIJ_WMBdVSFpjsRCEpVnf4yYRw,https://www.google.com/maps/place/?q=place_id:ChIJ_WMBdVSFpjsRCEpVnf4yYRw,part_270,2026-09-20 19:15:26,35122
FloraGifts,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70344 77662,https://floragifts.in/,4.9,,"FloraGifts, Kozhikode, Keralam 673003",FloraGifts,11.2263707,75.79245159999999,ChIJbSKXS71ZpjsR57FHP9jIveo,https://www.google.com/maps/place/?q=place_id:ChIJbSKXS71ZpjsR57FHP9jIveo,part_270,2026-09-20 19:15:26,35123
Bhavya studio and gift shop,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81299 26613,N/A,3.7,,"Bhavya studio & gift shop, Thiruvananthapuram, Ooruttambalam, Keralam 695507",632106,8.458971499999999,77.0598706,ChIJv4jyRLqxBTsR7KBsBbpuyN4,https://www.google.com/maps/place/?q=place_id:ChIJv4jyRLqxBTsR7KBsBbpuyN4,part_270,2026-09-20 19:15:26,35124
Dream creations,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://www.instagram.com/dream_creations.vellore?igsh=MW52Y2p0dmx5b2wyMQ==,,,"Near Thiruvalluvar University Serkadu Kutroad, Tamil Nadu 632516",632106,13.0297922,79.2098735,ChIJNRPyADdJrTsRgzPDwXwBNVQ,https://www.google.com/maps/place/?q=place_id:ChIJNRPyADdJrTsRgzPDwXwBNVQ,part_270,2026-09-20 19:15:26,35125
Shai The Gifting Studio,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99959 99430,N/A,4.9,,"Devasvom board, YMR Jct, Kowdiar, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5188233,76.95543529999999,ChIJ92WGRDu7BTsRJ35GShaph0k,https://www.google.com/maps/place/?q=place_id:ChIJ92WGRDu7BTsRJ35GShaph0k,part_270,2026-09-20 19:15:27,35126
Imagine,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93724 98607,N/A,4.8,,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_270,2026-09-20 19:15:27,35127
Trivandrum Gift,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94960 90502,https://giftshoptrivandrum.com/,5.0,,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_270,2026-09-20 19:15:27,35128
The Livin',Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 85909 69313,N/A,4.8,,"Era 224 a, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4715606,76.94096119999999,ChIJeYJUosC7BTsR-xSJ0Tc1rh8,https://www.google.com/maps/place/?q=place_id:ChIJeYJUosC7BTsR-xSJ0Tc1rh8,part_270,2026-09-20 19:15:27,35129
Fiesta Events and Gifts,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80789 56188,N/A,5.0,,"ME Mannamthala Nalanchira P.O, TVM-15 Mannamthala, Keralam 695015",632106,8.5456976,76.94456389999999,ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,part_270,2026-09-20 19:15:27,35130
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77448 84095,https://www.megacorporationindia.com/,4.6,74.0,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_270,2026-09-20 19:15:28,35131
