business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_270,2026-09-20 19:11:34,28156
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_270,2026-09-20 19:11:34,28157
Shivalik construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98129 00506,N/A,4.6,16.0,"926F+VPG, Ujha, Panipat, Jal Pahar, Haryana 132104",Ujha,29.3621837,77.0243241,ChIJjR_xwELRDTkRLw7AOuqR-XY,https://www.google.com/maps/place/?q=place_id:ChIJjR_xwELRDTkRLw7AOuqR-XY,part_270,2026-09-20 19:11:34,28158
KVK Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94432 57295,N/A,5.0,2.0,"S.no.477/3, Karasamangalam, Tamil Nadu 632202",632059,12.993354799999999,79.0992498,ChIJmeZouDdBrTsRL8sbEaaPQys,https://www.google.com/maps/place/?q=place_id:ChIJmeZouDdBrTsRL8sbEaaPQys,part_270,2026-09-20 19:11:34,28159
SK CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93544 58585,http://skconstruction.odoo.com/,4.6,17.0,"Kuldeep Nagar, 2, Kabri Rd, Jawahar Nagar, Panipat, Sikanderpur, Haryana 132103",Jawahar Nagar,29.4170755,76.9438919,ChIJkY2xdWfbDTkRxo1xqopzwxA,https://www.google.com/maps/place/?q=place_id:ChIJkY2xdWfbDTkRxo1xqopzwxA,part_270,2026-09-20 19:11:34,28160
Grace Constructions,Civil Contractor and Builder,Building consultant,"Building consultant, Home builder",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,https://www.instagram.com/_grace_constructions_?igsh=N2ZuNGRyOTNhaThv&utm_source=qr,,,"No-18, KSK Nagar, 3’rd Street, Mettukulam, Katpadi, Tamil Nadu 632059","Sakthi Nagar, Kalpudur, Katpadi",12.9997686,79.1299963,ChIJkeJ7UABHrTsR2Gtyywn4Pak,https://www.google.com/maps/place/?q=place_id:ChIJkeJ7UABHrTsR2Gtyywn4Pak,part_270,2026-09-20 19:11:34,28161
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_270,2026-09-20 19:11:34,28162
KB Construction & Renovation,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,https://www.kbassociatesvlr.com/,,,"KB Construction & Renovation, 632059, India",632059,12.932169,79.13593139999999,ChIJY4hXG4sqZwYR2VWgYS8CVHU,https://www.google.com/maps/place/?q=place_id:ChIJY4hXG4sqZwYR2VWgYS8CVHU,part_270,2026-09-20 19:11:34,28163
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_270,2026-09-20 19:11:34,28164
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_270,2026-09-20 19:11:34,28165
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_270,2026-09-20 19:11:34,28166
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96326 98565,https://www.reddyconstructions.in/,4.9,84.0,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_270,2026-09-20 19:11:35,28167
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_270,2026-09-20 19:11:35,28168
Universal Build Mart,Civil Contractor and Builder,Cement Supplier,Cement Supplier,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Kalinjure, railway gate, Vanjur St, Kalinjur, Vellore, Tamil Nadu 632006",Kalinjur,12.951560299999999,79.1235895,ChIJLeV3LVpHrTsRps5XJSZOAHw,https://www.google.com/maps/place/?q=place_id:ChIJLeV3LVpHrTsRps5XJSZOAHw,part_270,2026-09-20 19:11:36,28169
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 81051 99093,N/A,4.4,7.0,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_270,2026-09-20 19:11:36,28170
MADHYA BHARAT INFRASTRUCTURE & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 62688 63799,N/A,5.0,5.0,"Bhopal, Madhya Pradesh 462047",632059,23.1651886,77.5107809,ChIJYeuuo3hBfDkRhcjtq3M0TxA,https://www.google.com/maps/place/?q=place_id:ChIJYeuuo3hBfDkRhcjtq3M0TxA,part_270,2026-09-20 19:11:36,28171
GS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94426 80717,https://gsconstructionvlr.in/,4.9,32.0,"275, Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.876737799999999,78.988647,ChIJoQ0ohwoVrTsRYn87WcIv50Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ0ohwoVrTsRYn87WcIv50Y,part_270,2026-09-20 19:12:12,30126
ELEGANT Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72071 15307,N/A,5.0,28.0,"SH 122, Odiyathur, Tamil Nadu 635809",632101,12.851261299999999,78.9382905,ChIJcUAq3mUVrTsRlJzjw6Wba0E,https://www.google.com/maps/place/?q=place_id:ChIJcUAq3mUVrTsRlJzjw6Wba0E,part_270,2026-09-20 19:12:12,30127
DREAM HOUSE CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"VXGP+GJ8, Anaicut, Tamil Nadu 632101",632101,12.876290599999999,78.9865916,ChIJZYDi02wVrTsR1BDxR3xzxmY,https://www.google.com/maps/place/?q=place_id:ChIJZYDi02wVrTsR1BDxR3xzxmY,part_270,2026-09-20 19:12:12,30128
DMV CONSTRUCTION VLR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99408 01282,N/A,5.0,24.0,"1st floor, KER tea shop, bus stand, 1, Masjid St, above Pallikonda, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9039673,78.9408358,ChIJE6jbPQAVrTsRnsvOwlniU3k,https://www.google.com/maps/place/?q=place_id:ChIJE6jbPQAVrTsRnsvOwlniU3k,part_270,2026-09-20 19:12:12,30129
Siva Shakthi Engineering and Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Main Rd, Appukal, Anaicut, Tamil Nadu 632101",632101,12.8492438,78.9612583,ChIJVxHQGMgVrTsRqItPqlb6Zc4,https://www.google.com/maps/place/?q=place_id:ChIJVxHQGMgVrTsRqItPqlb6Zc4,part_270,2026-09-20 19:12:12,30130
AVR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99620 03804,N/A,5.0,3.0,"W254+2G, Virinjipuram, Okkanapuram, Tamil Nadu 632104",632101,12.9075037,79.0063709,ChIJw8APFQAVrTsRI-Ozke8qyg4,https://www.google.com/maps/place/?q=place_id:ChIJw8APFQAVrTsRI-Ozke8qyg4,part_270,2026-09-20 19:12:12,30131
NCV Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"9, Post office Street, Earipudhur, Vaniyambadi, Tamil Nadu 632101",Earipudhur,12.8536789,78.9613021,ChIJjaZ4-Z8VrTsR3Q6MHo5TKTg,https://www.google.com/maps/place/?q=place_id:ChIJjaZ4-Z8VrTsR3Q6MHo5TKTg,part_270,2026-09-20 19:12:12,30132
AVS BLUE METALS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"RWRQ+48, Ongapadi, Karadikudi, Tamil Nadu 632101",632101,12.840254999999999,78.9382583,ChIJRxVPWgAXrTsR2Pxw17Z_U3k,https://www.google.com/maps/place/?q=place_id:ChIJRxVPWgAXrTsR2Pxw17Z_U3k,part_270,2026-09-20 19:12:12,30133
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 75091 00009,https://ssconstructions.vercel.app/,5.0,20.0,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_270,2026-09-20 19:12:12,30134
NKB Housing and Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"No 49, Meenakshi Nagar, Anaicut, Tamil Nadu 632101",Meenakshi Nagar,12.8801686,78.9882083,ChIJGX-1f4UVrTsRWtYEL0FAoR8,https://www.google.com/maps/place/?q=place_id:ChIJGX-1f4UVrTsRWtYEL0FAoR8,part_270,2026-09-20 19:12:12,30135
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 83196 11678,https://automsg.in/8319611678-2/,5.0,6.0,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_270,2026-09-20 19:12:12,30136
Sigaram Real Estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"Kattukollai road, Erayangadu, Tamil Nadu 635809",632101,12.898000399999999,78.98943489999999,ChIJB5ROY5gVrTsRMHzWEO7-qs0,https://www.google.com/maps/place/?q=place_id:ChIJB5ROY5gVrTsRMHzWEO7-qs0,part_270,2026-09-20 19:12:12,30137
Farm land,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.mariasupercity.com/,,,"VX5G+JH6, Vaniyambadi, Tamil Nadu 632101",632101,12.8590442,78.97637739999999,ChIJXca0BQAVrTsRb1DM57CCoMY,https://www.google.com/maps/place/?q=place_id:ChIJXca0BQAVrTsRb1DM57CCoMY,part_270,2026-09-20 19:12:12,30138
Kritija Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://kritijaconstruction.com/,4.0,,"Kritija Construction, 632101, India",632101,18.5980019,73.76115089999999,ChIJxz3IYQbL-m0RSni8P3CkTsc,https://www.google.com/maps/place/?q=place_id:ChIJxz3IYQbL-m0RSni8P3CkTsc,part_270,2026-09-20 19:12:13,30139
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97033 95577,N/A,4.9,86.0,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_270,2026-09-20 19:12:14,30140
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_270,2026-09-20 19:12:14,30141
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_270,2026-09-20 19:12:14,30142
RSA Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77142 63888,http://rsainfra.in/,3.7,20.0,"6MW9+JGX, Shri Shyam Tower Avanti Vihar Road, Main Road, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246619,81.6688468,ChIJX_vRVRXdKDoRSjF2njPENwE,https://www.google.com/maps/place/?q=place_id:ChIJX_vRVRXdKDoRSjF2njPENwE,part_270,2026-09-20 19:12:14,30143
Tashvi Structural Engineer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"shop no 944, 7JJW3VCQ+H8 ganesh nagar, Ward no 48, Poama, Chhindwara, Madhya Pradesh 480001",632102,22.0714343,78.8883005,ChIJy3nyxo1l1TsRfffZLJEy1mo,https://www.google.com/maps/place/?q=place_id:ChIJy3nyxo1l1TsRfffZLJEy1mo,part_270,2026-09-20 19:12:50,32102
Boss Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96297 57617,https://www.bossbuilders.in/,4.9,,"P5W2+GJ5, Pudupet, Kannamangalam, Tamil Nadu 632311",632102,12.7462266,79.15162749999999,ChIJw7IcuB0lrTsR_ACVqZcLf0U,https://www.google.com/maps/place/?q=place_id:ChIJw7IcuB0lrTsR_ACVqZcLf0U,part_270,2026-09-20 19:12:50,32103
Mano Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Interior architect office, Interior construction contractor, Interior designer, Kitchen remodeler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94433 79298,https://www.instagram.com/manoinfrastructure?igsh=MWR2a2NvNDJ3dm5ncw==,5.0,,"83/103, old chittoor caudlore road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7505705,79.15295549999999,ChIJeR49MD0lrTsRMXU7b_nB2sk,https://www.google.com/maps/place/?q=place_id:ChIJeR49MD0lrTsRMXU7b_nB2sk,part_270,2026-09-20 19:12:50,32104
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 632102, India",632102,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_270,2026-09-20 19:12:50,32105
