business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Security Service,Security Guard Agency,Security Guard Agency,Security Guard Agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"4652+38J, 8th Main Rd, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.107703899999999,80.2007754,ChIJjYup2G1kUjoRQ4w2o9UiBxY,https://www.google.com/maps/place/?q=place_id:ChIJjYup2G1kUjoRQ4w2o9UiBxY,part_270,2026-09-20 19:26:36,52672
Kargil Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99520 96819,http://www.kargilsecurityforce.com/,4.5,,"No: 116/22, Kattabomman St, Kamaraj Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Kamaraj Nagar, New Perungalathur",12.904729099999999,80.0974166,ChIJdfZWgVdfUjoRyB5_uQJzqlI,https://www.google.com/maps/place/?q=place_id:ChIJdfZWgVdfUjoRyB5_uQJzqlI,part_270,2026-09-20 19:28:31,53902
Akshaya Security Services,Security Guard Agency,Security service,Security service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 75501 98980,http://www.akshayasecurityservices24.com/,4.0,,"No. 137, flat no. E-11, Block-E, 2nd floor Paramount Park , Doctor Plaza, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974838,80.2202227,ChIJr8qMlmZnUjoRHJ50FWe9W8s,https://www.google.com/maps/place/?q=place_id:ChIJr8qMlmZnUjoRHJ50FWe9W8s,part_270,2026-09-20 19:28:31,53903
RK SAFEGUARD SOLUTIONS,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 96006 81818,N/A,4.6,,"Ground Floor 1008, CRR hall, 3, Mettupalayam road, behind Pranav Hardwares, Kamarajapuram signal, R.S. Puram, Coimbatore, Tamil Nadu 641002","Kamarajapuram signal, R.S. Puram",11.0374064,76.9649699,ChIJVWZDlFNfqDsRxs_iLhxGbb4,https://www.google.com/maps/place/?q=place_id:ChIJVWZDlFNfqDsRxs_iLhxGbb4,part_270,2026-09-20 19:28:31,53904
Qmaxx Security Training Academy,Security Guard Agency,Security system installation service,Security system installation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8HJ+7P9, MBT Rd, opposite to Lake, nearby Indian Oil Petrol Bunk, VC Mottur, Navalpur, Vannivedu, Ranipet, Tamil Nadu 632401","VC Mottur, Navalpur",12.928155,79.331873,ChIJJ5_eBaE1rTsRmKMkfj4AedA,https://www.google.com/maps/place/?q=place_id:ChIJJ5_eBaE1rTsRmKMkfj4AedA,part_270,2026-09-20 19:29:08,55914
LUMIERE SECURITY SERVICE RANIPET BRANCH,Security Guard Agency,Security service,Security service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://www.lumieresecurity.com/,,,"No 37/2, GDM TOWER, Ammor Rd, MUTHUKADAI, Manthangal, Ranipet, Manthangal, Tamil Nadu 632401","MUTHUKADAI, Manthangal",12.945122,79.3466428,ChIJLeRk_vY1rTsRllYR8_mCiYg,https://www.google.com/maps/place/?q=place_id:ChIJLeRk_vY1rTsRllYR8_mCiYg,part_270,2026-09-20 19:29:08,55915
CHATURBHUJI SECURITY GUARD SERVICES,Security Guard Agency,Security guard service,Security guard service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 84294 71114,N/A,5.0,,"Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.7981281,80.9875102,ChIJaRTK7sPjmzkRUKYLUEOvZuE,https://www.google.com/maps/place/?q=place_id:ChIJaRTK7sPjmzkRUKYLUEOvZuE,part_270,2026-09-20 19:29:09,55916
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_270,2026-09-20 19:29:47,57816
JANANI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90191 12266,http://www.jananisecurity.com/,5.0,257.0,"1st Floor, Krishnappa Building, 387/4, Rajagopalnagar Main Rd, Ganapathy Nagar, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Peenya III Phase, Peenya",13.0212864,77.5167403,ChIJfbA4XR09rjsR-Hm9dFR3V6k,https://www.google.com/maps/place/?q=place_id:ChIJfbA4XR09rjsR-Hm9dFR3V6k,part_270,2026-09-20 19:31:42,60729
GUJJAR SECURITY FORCE,Security Guard Agency,Security service,Security service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80903 87825,https://www.gujjarsecurityforce.com/,4.7,,"Padma Rao Nagar colony, New Town Colony, Isnapur, Hyderabad, Telangana 502307","New Town Colony, Isnapur",17.546630999999998,78.2131398,ChIJdQlZQsfzyzsRy_PWsZwd7r0,https://www.google.com/maps/place/?q=place_id:ChIJdQlZQsfzyzsRy_PWsZwd7r0,part_270,2026-09-20 19:31:44,60730
SAINIK SECURITY SERVICES,Security Guard Agency,Security service,Security service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"Emerald Nagar, A11/1, MBT ROAD, opp. to TIRUMALAI CHEMICALS, Karai, Ranipet, Tamil Nadu 632403",632406,12.952572199999999,79.30282389999999,ChIJf-O54Pc1rTsRmKZYqBvhMGc,https://www.google.com/maps/place/?q=place_id:ChIJf-O54Pc1rTsRmKZYqBvhMGc,part_270,2026-09-20 19:31:44,60731
URV TECHS,Security Guard Agency,Store,Store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,4.0,4.0,"X48P+2V7, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9650287,79.1371751,ChIJCwXpUABHrTsRWdfSQLT7Fj0,https://www.google.com/maps/place/?q=place_id:ChIJCwXpUABHrTsRWdfSQLT7Fj0,part_270,2026-09-20 19:32:23,61294
