business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92892 52395,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-arni-loan-agency-arni-arani-115502/Home,5.0,549.0,"Ground Floor, SSR Complex, No. 21610, Vellore - Arani Rd, opposite Ramraj Cotton, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6768553,79.28680589999999,ChIJ1S7GzVAprTsRF_4GxFwAz74,https://www.google.com/maps/place/?q=place_id:ChIJ1S7GzVAprTsRF_4GxFwAz74,part_270,2026-09-20 19:21:47,45816
LIC of India,Insurance Agent,Insurance agency,Insurance agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://licindia.in/,5.0,2.0,"No.2, First Floor, South, Vada Othavadai St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2326681,79.0679174,ChIJbVUe-4jArDsRnOETiDuxZwA,https://www.google.com/maps/place/?q=place_id:ChIJbVUe-4jArDsRnOETiDuxZwA,part_270,2026-09-20 19:21:48,45817
"V. Nirmalkumar, Insurance Advisor",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99448 26571,https://www.facebook.com/nirmalkumar.v8/,,,"7 and 8 Thiruvallur Street, Tamil Nadu 606601",Pavazhakundur,12.2283852,79.0688809,ChIJAZLDUQPBrDsRYjWrPxk7foM,https://www.google.com/maps/place/?q=place_id:ChIJAZLDUQPBrDsRYjWrPxk7foM,part_270,2026-09-20 19:21:48,45818
Gopy One,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Transportation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 83003 59139,N/A,4.9,,"Bus Stop, 117/751, Min Nagar 1st Street, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251254399999999,79.07034349999999,ChIJs09ZOQN20g4Rj79jD3EaD6E,https://www.google.com/maps/place/?q=place_id:ChIJs09ZOQN20g4Rj79jD3EaD6E,part_270,2026-09-20 19:22:24,48412
Wilsiya Insurance Consulting Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Life insurance agency, Motorcycle insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Wilsiya Insurance Consulting Services, Zamingudalore( Post ), Avoor Via, Kilpennthur Taluk, 258, Main Road, Neelanthangal, Tamil Nadu 606755",632311,12.1486792,79.2096122,ChIJaQS8cVq3rDsRgjFxWNJVA-M,https://www.google.com/maps/place/?q=place_id:ChIJaQS8cVq3rDsRgjFxWNJVA-M,part_270,2026-09-20 19:22:24,48413
UNITED INDIA INSURANCE COMPANY (BROKER),Insurance Agent,Insurance broker,"Insurance broker, Auditor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99941 10567,N/A,5.0,,"MBS Complex, 9, Villupuram Rd, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2492545,79.4165277,ChIJL5A1JEc1UzoR3cgrlsjMR0M,https://www.google.com/maps/place/?q=place_id:ChIJL5A1JEc1UzoR3cgrlsjMR0M,part_270,2026-09-20 19:22:24,48414
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-selva-nagar-life-insurance-vengikkal-tiruvannamalai-367100/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mano Towers, 336/E, Selva Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Selva Nagar, Vengikkal",12.2591111,79.06889559999999,ChIJV6VX7frBrDsRDXEOSUSYqPE,https://www.google.com/maps/place/?q=place_id:ChIJV6VX7frBrDsRDXEOSUSYqPE,part_270,2026-09-20 19:22:24,48415
LIFE INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 62018,N/A,5.0,,"8/8/2,9th street PUS nagar, Tamil Nadu 606601",Pavazhakundur,12.2371579,79.0697148,ChIJiTjf7BrBrDsRhRj1HsQpY74,https://www.google.com/maps/place/?q=place_id:ChIJiTjf7BrBrDsRhRj1HsQpY74,part_270,2026-09-20 19:22:24,48416
K N General Insurance services,Insurance Agent,Insurance agency,Insurance agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81223 37741,N/A,5.0,,"no.178, New Vellore Rd, Arcot, Tamil Nadu 632503",632311,12.9040684,79.3145717,ChIJM22EQ_E1rTsRgBA6BoXS4Zw,https://www.google.com/maps/place/?q=place_id:ChIJM22EQ_E1rTsRgBA6BoXS4Zw,part_270,2026-09-20 19:22:24,48417
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88792 25203,https://branch.hdfclife.com/hdfc-life-insurance-sannathi-street-insurance-company-sannathi-street-tiruvannamalai-185697/Home,4.8,,"No 104/59, 1st Floor, RV Building, Sannathi St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2302453,79.0750242,ChIJY3NmWoXArDsRoVKyfyGUYxM,https://www.google.com/maps/place/?q=place_id:ChIJY3NmWoXArDsRoVKyfyGUYxM,part_270,2026-09-20 19:22:24,48418
Star Health & Allied Insurance - Tiruvannamalai,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81245 15974,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"1st Floor, IDBI-Bank, NO.27, Sannathi St, near Rajagopuram, Tiruvennanallur, Tiruvannamalai, CHENNAI, Tamil Nadu 606601",Tiruvennanallur,12.2302594,79.0747746,ChIJswD-KHTBrDsRNUxN-BeJFFc,https://www.google.com/maps/place/?q=place_id:ChIJswD-KHTBrDsRNUxN-BeJFFc,part_270,2026-09-20 19:22:24,48419
DKV agencies(D.Baskaran),Insurance Agent,Insurance agency,"Insurance agency, Loan agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95665 76199,N/A,,,"DKV agencies,EB, opposite vengikkal, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2564418,79.0691842,ChIJs22kiJLBrDsRuCQzBUnO7as,https://www.google.com/maps/place/?q=place_id:ChIJs22kiJLBrDsRuCQzBUnO7as,part_270,2026-09-20 19:22:24,48420
A Kalaiselvan Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 26404,http://www.kalaiselvan-insurance.com/,4.5,,"Vadivel Complex, 16/2, 2nd St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2325251,79.07871,ChIJ5whTaprArDsRDHJN6_qdhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5whTaprArDsRDHJN6_qdhZQ,part_270,2026-09-20 19:22:24,48421
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 6112 231 119,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-nala-road-biharsharif-170043/Home,3.6,,"1st Floor 1st Floor, No. 86/65, 86/65, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230451299999999,79.0735268,ChIJOe75dJTBrDsRo-24m5nnVKA,https://www.google.com/maps/place/?q=place_id:ChIJOe75dJTBrDsRo-24m5nnVKA,part_270,2026-09-20 19:22:24,48422
United India insurance,Insurance Agent,Corporate office,Corporate office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,2.7,,"Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233994,79.0691768,ChIJQxKcXO_BrDsRQ0Jd_GD2vPI,https://www.google.com/maps/place/?q=place_id:ChIJQxKcXO_BrDsRQ0Jd_GD2vPI,part_270,2026-09-20 19:22:24,48423
National Insurance,Insurance Agent,Insurance company,Insurance company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 235 166,N/A,4.5,,"27, Nehru St, Arni Road, Kannanur, Tamil Nadu 606801",Arni Road,12.4693813,79.3504349,ChIJGeRM6RDTrDsRkQ2NniKndZg,https://www.google.com/maps/place/?q=place_id:ChIJGeRM6RDTrDsRkQ2NniKndZg,part_270,2026-09-20 19:22:24,48424
Dinakaran LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"J5V4+QGH, Padavedu Temple Rd, Pushpagiri, Mulakaddu R.F., Tamil Nadu 606905",632311,12.644444,79.1563449,ChIJYXGrCgAnrTsRLR-OGpSybhA,https://www.google.com/maps/place/?q=place_id:ChIJYXGrCgAnrTsRLR-OGpSybhA,part_270,2026-09-20 19:22:24,48425
THE ORIENTAL INSURANCE COMPANY LIMITED,Insurance Agent,Insurance company,Insurance company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.orientalinsurance.org.in/,5.0,4.0,"75, Krishnan St, behind ANNA STATUE, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.234162099999999,79.0731272,ChIJI3MdVkHBrDsRbqr7pCUctbc,https://www.google.com/maps/place/?q=place_id:ChIJI3MdVkHBrDsRbqr7pCUctbc,part_270,2026-09-20 19:22:25,48426
RK INSURANCE CONSULTANT,Insurance Agent,Insurance agency,Insurance agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90428 41601,N/A,5.0,21.0,"Pondy road, Eriyanur, Tamil Nadu 604001",632311,12.215005699999999,79.66339599999999,ChIJR19V8cxBUzoRsE5FXrelT-w,https://www.google.com/maps/place/?q=place_id:ChIJR19V8cxBUzoRsE5FXrelT-w,part_270,2026-09-20 19:22:25,48427
THE NEW INDIA ASSURANCE CO. LTD.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 1800 209 1415,N/A,4.5,27.0,"NO.123/1, 1ST FLOOR, (OPP. LIC BUILDING, above PETER ENGLAND, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9311697,79.3369809,ChIJF2gfpsI1rTsR_gWAcNO5cFs,https://www.google.com/maps/place/?q=place_id:ChIJF2gfpsI1rTsR_gWAcNO5cFs,part_270,2026-09-20 19:22:25,48428
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_270,2026-09-20 19:22:25,48429
Insumust,Insurance Agent,Insurance agency,Insurance agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98867 30630,http://www.insumust.in/,4.9,421.0,"crescent jahushan, no floor, 12th cross,, 13, VP Deenadayalu Naidu Rd, 3rd Block, Bengaluru, Karnataka 560046","3rd Block, Jayamahal",13.0030544,77.59625009999999,ChIJvzW72k8WrjsRjcx4dlTfb9E,https://www.google.com/maps/place/?q=place_id:ChIJvzW72k8WrjsRjcx4dlTfb9E,part_270,2026-09-20 19:22:25,48430
Suhail,Insurance Agent,Home insurance agency,Home insurance agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"P5X3+X3J, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7500988,79.1526349,ChIJPTyiMQAlrTsRrrgK1MaYP-4,https://www.google.com/maps/place/?q=place_id:ChIJPTyiMQAlrTsRrrgK1MaYP-4,part_270,2026-09-20 19:23:02,49299
Alert Insurance Brokers Private Limited,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Life insurance agency",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99627 94848,http://policy99.com/,4.8,121.0,"1st Floor, 12 (Old No:19, Rutland Gate 4th St, opposite Hotel Taj Coromandel, Srirampuram, Lane, Thousand Lights, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Lane, Thousand Lights",13.0590391,80.2501561,ChIJ9QyWBmpmUjoR7WaWlwI7R2A,https://www.google.com/maps/place/?q=place_id:ChIJ9QyWBmpmUjoR7WaWlwI7R2A,part_270,2026-09-20 19:23:04,49300
