business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V6 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97893 54005,N/A,4.9,14.0,"Arun icecream complex ,AAA college, opposite Walajapet, Tamil Nadu 632513",632401,12.9224531,79.3758,ChIJJRnZVQQ1rTsR891pBTcycdM,https://www.google.com/maps/place/?q=place_id:ChIJJRnZVQQ1rTsR891pBTcycdM,part_270,2026-09-20 19:28:58,55404
Gleam & Glow,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90471 68397,https://gleamandgloww.wixsite.com/gleamglowbridalstatt,4.8,344.0,"Venkateswara Complex, Bus Stop, No 2/187, Vellore Main Rd, opp. Masapet, Masapettai, Arcot, Tamil Nadu 632503",Masapettai,12.904634,79.30691759999999,ChIJ-RmMgDM0rTsR6EcIpqkw58Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RmMgDM0rTsR6EcIpqkw58Q,part_270,2026-09-20 19:28:58,55405
Shalini Bridal Makeup Studio & Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82484 65305,N/A,4.5,24.0,"58/59, Uppukara St, Walajapet, Tamil Nadu 632513",632401,12.9260758,79.3619842,ChIJ776XawA1rTsRLwyP4DzqWEg,https://www.google.com/maps/place/?q=place_id:ChIJ776XawA1rTsRLwyP4DzqWEg,part_270,2026-09-20 19:28:58,55406
Bavishyamakeover Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99448 24987,N/A,5.0,1.0,"Banjamin Back Side, No.76/1c, Ammor Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9333305,79.336924,ChIJL-Jlgds1rTsRpU_yAV2JWLM,https://www.google.com/maps/place/?q=place_id:ChIJL-Jlgds1rTsRpU_yAV2JWLM,part_270,2026-09-20 19:28:58,55407
Deepika's Bridal Academy & Saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93456 18338,N/A,5.0,6.0,"Amma Unavagam, No.11, Bazzar Street, opp. Walajapet, Walajapet, Tamil Nadu 632513",632401,12.9253804,79.3650155,ChIJ6RdWPMg1rTsRQLibbhyzmHc,https://www.google.com/maps/place/?q=place_id:ChIJ6RdWPMg1rTsRQLibbhyzmHc,part_270,2026-09-20 19:28:58,55408
Divya Beauty Spot - Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.6,14.0,"1, Madras Bombay Trunk Rd, TNHB Colony, Walajapet, Tamil Nadu 632513",TNHB Colony,12.9240426,79.3719776,ChIJwcl_hnE1rTsRgKytMQqllGg,https://www.google.com/maps/place/?q=place_id:ChIJwcl_hnE1rTsRgKytMQqllGg,part_270,2026-09-20 19:28:58,55409
Vidya fashions,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96268 55535,N/A,4.9,8.0,"514D, Thengal Main Rd, Puliyankannu, Ranipet, Tamil Nadu 632403",632401,12.9382944,79.3115384,ChIJf46ggiw1rTsRVcY3nNn8Su0,https://www.google.com/maps/place/?q=place_id:ChIJf46ggiw1rTsRVcY3nNn8Su0,part_270,2026-09-20 19:28:58,55410
Queen Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95002 04224,https://www.instagram.com/makeoverpavi?igsh=MWtyNmk5NjJwNGRyZg==,4.9,,"subu, 59 Thoddi, street, Walajapet, Tamil Nadu 632513",632401,12.922484899999999,79.36114979999999,ChIJfcoQP3c1rTsR3iRnGLx8ncQ,https://www.google.com/maps/place/?q=place_id:ChIJfcoQP3c1rTsR3iRnGLx8ncQ,part_270,2026-09-20 19:28:58,55411
"Siva, Bridal Makeup Artist in Chennai",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98402 42093,https://www.sivamakeupartist.com/,4.9,,"No 6a, 25, Vembuliamman Koil St, opposite to Vani Vidhyalaya School, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.0412807,80.18994239999999,ChIJB_Lwqd1dUjoRtGLgsRvGaWY,https://www.google.com/maps/place/?q=place_id:ChIJB_Lwqd1dUjoRtGLgsRvGaWY,part_270,2026-09-20 19:28:59,55412
Saranya makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93636 75330,N/A,5.0,,"Vellore Main Rd, near kumaran mahal, Indra Nagar, Arcot, Tamil Nadu 632503",Indra Nagar,12.904059,79.3165964,ChIJN7ynwD01rTsRp28zYPHfalM,https://www.google.com/maps/place/?q=place_id:ChIJN7ynwD01rTsRp28zYPHfalM,part_270,2026-09-20 19:29:00,55413
Mohini makeover studio - Makeup Artist in Nagpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86053 79801,https://mohini-makeover.in/,4.9,,"Baba Saheeb, Dr BR Ambedkar Marg, near Bharat Ratna, DR Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","DR Colony, Jafar Nagar, New Mankapur",21.1855553,79.0768085,ChIJY2SDHRLB1DsR_nBzPpVugZ0,https://www.google.com/maps/place/?q=place_id:ChIJY2SDHRLB1DsR_nBzPpVugZ0,part_270,2026-09-20 19:29:36,57370
SAM Makeup studio & Academy and Nail Bar,Bridal Makeup Artist,Make-up artist,Make-up artist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70322 43430,https://www.instagram.com/sam_makeup_academy?igsh=OGd6c3A4anI1ajdi&utm_source=qr,4.9,,"road no-1, Backside of Akshaya grand hotel, Mahashakthi Nagar, Hyderabad Rd, Kushal Nagar, Siddipet, Telangana 502103",Kushal Nagar,18.0885897,78.8556596,ChIJhYKUPgCTzDsRHg_g-rhv7wk,https://www.google.com/maps/place/?q=place_id:ChIJhYKUPgCTzDsRHg_g-rhv7wk,part_270,2026-09-20 19:29:36,57371
Makeup by Shalini,Bridal Makeup Artist,Make-up artist,Make-up artist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90366 08426,https://www.instagram.com/makeupbyshalinibalaji/,5.0,114.0,"1268, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.1003144,77.5817512,ChIJBdGlDnkZrjsRuH86pvJyZuk,https://www.google.com/maps/place/?q=place_id:ChIJBdGlDnkZrjsRuH86pvJyZuk,part_270,2026-09-20 19:29:37,57372
Shapein Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84393 87845,http://www.shapein.co.in/,4.7,219.0,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_270,2026-09-20 19:29:37,57373
Princy Makeup Studio Lakme Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Foot care, Hair extension technician, Skin care clinic, Waxing hair removal service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87912 28816,https://www.princymakeupstudio.com/,4.6,55.0,"Shop No, and G-119, C 59, near Shiv Mandir Road, near Geeta Agarwal Sweets, C Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.934584599999997,78.0754079,ChIJ8Q5U-YJJCTkReZL13-IBd_o,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5U-YJJCTkReZL13-IBd_o,part_270,2026-09-20 19:29:37,57374
PRATIMA BAHADUR - The Luxury Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98059 94555,https://www.instagram.com/p/Ca4wQduJv4B/?igshid=YmMyMTA2M2Y=,4.9,2587.0,"1st Floor, Khurana electronics, Paonta Sahib, Himachal Pradesh 173025",632403,30.4378738,77.6205811,ChIJr1_BTN0jDzkRt49M5rgxm7o,https://www.google.com/maps/place/?q=place_id:ChIJr1_BTN0jDzkRt49M5rgxm7o,part_270,2026-09-20 19:29:37,57375
Kharbanda Makeup Studio &Unisex Saloon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty Parlour",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98371 05682,N/A,4.9,2487.0,"H 185, L Block, Ambedkar Chawk, Shastri Nagar, Meerut, Uttar Pradesh 250002","L Block, Ambedkar Chawk, Shastri Nagar",28.9546328,77.7292686,ChIJD7hzI6JlDDkRLbDcwmVil1M,https://www.google.com/maps/place/?q=place_id:ChIJD7hzI6JlDDkRLbDcwmVil1M,part_270,2026-09-20 19:29:37,57376
Moni mehandiartist ranipet,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90478 50987,https://instagram.com/moni_mehandiartist_ranipet?igshid=NTc4MTIwNjQ2YQ==,5.0,82.0,"pillayar kovil Street, Vadagal Rd, Narasingapuram, Ranipet, Tamil Nadu 632515",Narasingapuram,12.971524299999999,79.2817041,ChIJP6u4hdZJrTsRKAWDoKxtHpc,https://www.google.com/maps/place/?q=place_id:ChIJP6u4hdZJrTsRKAWDoKxtHpc,part_270,2026-09-20 19:29:37,57377
Xpressions Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99932 00938,https://www.instagram.com/xpressions.studio,4.9,640.0,"28/3A, behind Central Bank Of India, near Pioneer institute, Sector 3 Shakti Nagar, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 3 Shakti Nagar, Saket Nagar, Habib Ganj",23.217529499999998,77.45708139999999,ChIJ3-VXW4BDfDkRvX2oG-ouGiA,https://www.google.com/maps/place/?q=place_id:ChIJ3-VXW4BDfDkRvX2oG-ouGiA,part_270,2026-09-20 19:29:37,57378
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_270,2026-09-20 19:29:37,57379
Sujitha Makeup Artist Ranipet,Bridal Makeup Artist,Make-up artist,Make-up artist,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,13.0,"6/104, Puratchithalaivar Nagar, Sikarajapuram, Thiruvallam, Tamil Nadu 632515",Puratchithalaivar Nagar,12.9768595,79.2648481,ChIJfbRGHf9JrTsRH2jVfGM5NpU,https://www.google.com/maps/place/?q=place_id:ChIJfbRGHf9JrTsRH2jVfGM5NpU,part_270,2026-09-20 19:30:14,58483
Hema MakeupArtist,Bridal Makeup Artist,Make-up artist,Make-up artist,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93633 18354,N/A,4.3,6.0,"No:43, 17, Sundaram St, Arcot, Tamil Nadu 632503",632404,12.9016185,79.3201656,ChIJpb5xBkA1rTsRGzF1ZqnZhE8,https://www.google.com/maps/place/?q=place_id:ChIJpb5xBkA1rTsRGzF1ZqnZhE8,part_270,2026-09-20 19:30:14,58484
Shalini Bridal Studio & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 82484 65305,N/A,4.4,27.0,"No 2, Bus Stop, Walaja, Railway Station Rd, Ammoor, Tamil Nadu 632501",632404,12.9691189,79.3607383,ChIJDXneeABLrTsRMZxzEidiXUw,https://www.google.com/maps/place/?q=place_id:ChIJDXneeABLrTsRMZxzEidiXUw,part_270,2026-09-20 19:30:14,58485
Vrithu's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,11.0,"Vrithu's makeover, 632404, India",632404,13.6223087,80.4972233,ChIJMXhK8Eo1rTsRKXJ6BFD5U0I,https://www.google.com/maps/place/?q=place_id:ChIJMXhK8Eo1rTsRKXJ6BFD5U0I,part_270,2026-09-20 19:30:14,58486
Uva's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,https://www.instagram.com/yuvasree_makeupartist?stkn=MW0zY2szNGx1YXdiMw==&utm_source=qr,5.0,1.0,"Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.9121505,79.2873855,ChIJX-EQgfk3rTsRrmi4EbUh7ZU,https://www.google.com/maps/place/?q=place_id:ChIJX-EQgfk3rTsRrmi4EbUh7ZU,part_270,2026-09-20 19:30:14,58487
Strobe Glow Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85229 58016,https://strobe-glow-studio.grexa.site/,5.0,,"ground floor, three store building, Gangasthan phase 2, Little Champs school Backside Road no 3, Nizamabad, Telangana 503003",Goopanpally,18.6943332,78.1265074,ChIJTdyR4AHfzTsREg5tKDOC2Pg,https://www.google.com/maps/place/?q=place_id:ChIJTdyR4AHfzTsREg5tKDOC2Pg,part_270,2026-09-20 19:31:31,60350
Charming bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96954 84863,N/A,4.7,,"near SSMV School , S & S Tower Post Mumukshu Ashram, Shahjahanpur, Uttar Pradesh 242226",632406,27.8538803,79.8888736,ChIJLw-3RKm9nzkRu-CcppYVLSI,https://www.google.com/maps/place/?q=place_id:ChIJLw-3RKm9nzkRu-CcppYVLSI,part_270,2026-09-20 19:31:31,60351
Aayushi Patel,Bridal Makeup Artist,Make-up artist,Make-up artist,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98253 23002,N/A,4.6,,"The unique Blend salon, Opp Cafe Upper Crust Nr. Advait Complex, Bodakdev Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0404083,72.5270973,ChIJDU3HQC2FXjkR_acDUK1cWeI,https://www.google.com/maps/place/?q=place_id:ChIJDU3HQC2FXjkR_acDUK1cWeI,part_270,2026-09-20 19:31:31,60352
Safiya's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86046 59368,https://safiyasmakeover.in/,4.9,,"Machinery Market, near Ghanta Ghar, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.879819899999998,79.9113639,ChIJHcL8nXi9nzkRugA3omRF0NM,https://www.google.com/maps/place/?q=place_id:ChIJHcL8nXi9nzkRugA3omRF0NM,part_270,2026-09-20 19:31:31,60353
Vismaya Bridal Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,https://instagram.com/vismayabridalmakeup?utm_medium=copy_link,4.4,,"5th Floor, Sun Tower, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522027,76.2256366,ChIJ6duyxbTvpzsR3274JCKks9c,https://www.google.com/maps/place/?q=place_id:ChIJ6duyxbTvpzsR3274JCKks9c,part_270,2026-09-20 19:31:31,60354
Pari Beauty Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"M4VC+GR9, GopanpallyXroad, AravindHomes, Maruti Nagar, Nizamabad, Telangana 503002","AravindHomes, Maruti Nagar",18.693796,78.12210689999999,ChIJE46YT7jEzTsRlDjgmrfdBVE,https://www.google.com/maps/place/?q=place_id:ChIJE46YT7jEzTsRlDjgmrfdBVE,part_270,2026-09-20 19:31:31,60355
HK Gill Unisex Salon& Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Hair removal service, Beauty Parlour, Stylist",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81157 95444,N/A,4.9,,"Kapoor Petrol Pump, Sadar Thana, Near, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.8862119,79.9150373,ChIJBUMHcja9nzkRJch55KkM1yQ,https://www.google.com/maps/place/?q=place_id:ChIJBUMHcja9nzkRJch55KkM1yQ,part_270,2026-09-20 19:31:31,60356
Ranjana Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82795 94219,N/A,4.9,,"Parth Plaza, Basement, Subhash Chowk, Raneth, Ranikhet, Uttarakhand 263645",Raneth,29.643923299999997,79.4287537,ChIJNcrzoJGroDkRlQeNOax3088,https://www.google.com/maps/place/?q=place_id:ChIJNcrzoJGroDkRlQeNOax3088,part_270,2026-09-20 19:31:31,60357
Liva Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Body piercing shop, Emergency care service, Hair removal service, Hair salon, Beauty Parlour, Mehndi Designer, Stylist",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 84476 06030,https://store.zylu.co/liva-beauty-lounge,4.9,,"chowallorpadi road, Guruvayur, Keralam 680102",632406,10.599799899999999,76.0556319,ChIJ03UDWEV5dUURqPRiY9tFzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ03UDWEV5dUURqPRiY9tFzOQ,part_270,2026-09-20 19:31:31,60358
Glam Makeover Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"33, Shahjahanpur Rood, Powayan, Uttar Pradesh 242401",632406,28.063229999999997,80.0930233,ChIJkZV4egCdnzkREgFAbym6Azc,https://www.google.com/maps/place/?q=place_id:ChIJkZV4egCdnzkREgFAbym6Azc,part_270,2026-09-20 19:31:31,60359
Chanchal Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99116 62231,https://www.facebook.com/chanchal.kushwah.583?mibextid=ZbWKwL,4.6,158.0,"shop no, Plot no 1, Main Rd, near Tivoli Garden Resort Hotel, Block A, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Block A, Chattarpur Enclave, Chhatarpur",28.497263099999998,77.18533459999999,ChIJi-SlZHYfDTkRT9n-qPGuPyk,https://www.google.com/maps/place/?q=place_id:ChIJi-SlZHYfDTkRT9n-qPGuPyk,part_270,2026-09-20 19:31:32,60360
Nikhar Makeover beauty salon💅-,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Day spa, Facial spa, Hair removal service, Nail salon, Skin care clinic, Spa",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90126 56399,https://www.instagram.com/_nikhar_001?igsh=YXgyanMzZ3cyZ3U5,4.9,64.0,"Sadar Bazaar Rd, Khari Bazar, Ranikhet, Uttarakhand 263645",Khari Bazar,29.643341,79.4345158,ChIJmVn2BVmpoDkR939rgn95S7o,https://www.google.com/maps/place/?q=place_id:ChIJmVn2BVmpoDkR939rgn95S7o,part_270,2026-09-20 19:31:32,60361
Dream Style Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Hair salon, Health and beauty shop",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94475 23353,https://dreamstyle.dialndial.com/,4.8,685.0,"1st Floor, Karottumadam Building, Temple Road, near Municipal Park, Thodupuzha, Keralam 685584",632406,9.898773,76.7123752,ChIJEZiiXkHFBzsRsUdiXHT-xfk,https://www.google.com/maps/place/?q=place_id:ChIJEZiiXkHFBzsRsUdiXHT-xfk,part_270,2026-09-20 19:31:32,60362
Makeup By Saloni,Bridal Makeup Artist,Beautician,Beautician,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.7,3.0,"7C7J+7M3, Samrat Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Samrat Colony, Ashoka Garden",23.263137399999998,77.43167919999999,ChIJvXakDdFpfDkR3TZwgTL98P4,https://www.google.com/maps/place/?q=place_id:ChIJvXakDdFpfDkR3TZwgTL98P4,part_270,2026-09-20 19:31:33,60363
Attraction Makeovers & Beauty Junction,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96306 82326,https://www.instagram.com/attractions_beautyjunction/,4.8,11.0,"1st floor, 98/21, Chhatrasal Nagar Rd, opp. Dhanlaxmi bank, Sector B, Indrapuri, Bhopal, Madhya Pradesh 462023","Sector B, Indrapuri",23.257939999999998,77.46096709999999,ChIJ7R8IJHRpfDkRwgxMOstwffQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R8IJHRpfDkRwgxMOstwffQ,part_270,2026-09-20 19:31:33,60364
Sanshika bridal & fashion,Bridal Makeup Artist,Make-up artist,Make-up artist,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 63831 97791,N/A,,,"Karadikuppam, Polipakkam, கரடிகுப்பம், Tamil Nadu 632505",Karadikuppam,12.9999522,79.43815839999999,ChIJb_CZ6wW1UjoRG496PbA9ZgM,https://www.google.com/maps/place/?q=place_id:ChIJb_CZ6wW1UjoRG496PbA9ZgM,part_270,2026-09-20 19:32:10,61156
