business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New 5 Star Biryani Centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95786 88877,N/A,3.5,1142.0,"3, periyar maligai, Pudhukamoor Rd, Arani, Tamil Nadu 632301",Arani Palayam,12.6722544,79.285606,ChIJQfOxxFYprTsRiejlKUcQhq8,https://www.google.com/maps/place/?q=place_id:ChIJQfOxxFYprTsRiejlKUcQhq8,part_270,2026-09-20 19:12:34,31410
Madurai Pandiyan Hotel(மதுரை பாண்டியன் ஹோட்டல்),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, South Indian restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99446 00477,N/A,4.2,284.0,"254 A,Gandhi Road, Old, Bus Stand Road, Arani, Tamil Nadu 632301",Arani Palayam,12.6729734,79.2853128,ChIJVdGiVR4prTsRGjAmynchYCU,https://www.google.com/maps/place/?q=place_id:ChIJVdGiVR4prTsRGjAmynchYCU,part_270,2026-09-20 19:12:34,31411
Arni Asif Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72000 33399,N/A,4.0,446.0,"Suriyakulam N St, Eb Nagar, Kosapalayam, Arani, Tamil Nadu 632301","Eb Nagar, Kosapalayam",12.6675551,79.2822485,ChIJibU51lYprTsRGCFOpU90ZFU,https://www.google.com/maps/place/?q=place_id:ChIJibU51lYprTsRGCFOpU90ZFU,part_270,2026-09-20 19:12:34,31412
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_270,2026-09-20 19:12:37,31413
Mohideen's Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.4,,"1/170 Katpadi Road, Veppanganeri, K.V, Kuppam, Tamil Nadu 632201",K.V,12.956847199999999,78.9900698,ChIJ-_alVmVrrTsRkDGcUvdjpgU,https://www.google.com/maps/place/?q=place_id:ChIJ-_alVmVrrTsRkDGcUvdjpgU,part_270,2026-09-20 19:13:51,33656
STAR BIRIYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96989 70123,N/A,4.0,259.0,"Serkadu, Tamil Nadu 632115",632106,13.0331105,79.20683129999999,ChIJdz5JvK5IrTsRoN7AYgzdOJg,https://www.google.com/maps/place/?q=place_id:ChIJdz5JvK5IrTsRoN7AYgzdOJg,part_270,2026-09-20 19:15:06,34395
Manakali Veg Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99262 51372,N/A,5.0,17.0,"Mahakali Veg Biryani, Karera, Madhya Pradesh 473660",632106,25.4545954,78.13369039999999,ChIJHa43JSlFdzkRF_bDf2Z2SPY,https://www.google.com/maps/place/?q=place_id:ChIJHa43JSlFdzkRF_bDf2Z2SPY,part_270,2026-09-20 19:15:06,34396
SWAD KITCHEN VEG & NON VEG FAMILY RESTURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Seafood restaurant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98604 56328,N/A,4.0,,"Shop No, 11 to ABC Junkshan Near -411044 14, Akurdi Railway Station Rd, Sector Number 33, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector Number 33, Pradhikaran, Nigdi",18.6494,73.7659876,ChIJzcQwM-a5wjsRONJSvtf20mU,https://www.google.com/maps/place/?q=place_id:ChIJzcQwM-a5wjsRONJSvtf20mU,part_270,2026-09-20 19:15:06,34397
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77993 34695,N/A,4.1,,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_270,2026-09-20 19:15:08,34398
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 79955 53355,N/A,3.9,,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_270,2026-09-20 19:15:08,34399
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.1,,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_270,2026-09-20 19:15:08,34400
Prakash Spices Private Limited,Non-Veg Biryani Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer, Wholesaler",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98306 98258,http://www.prakashspices.com/,5.0,,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_270,2026-09-20 19:15:08,34401
J K Spices & Food Products,Non-Veg Biryani Restaurant,Spice store,"Spice store, Electronics store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 33 2235 0255,https://www.jkcart.com/,3.6,,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_270,2026-09-20 19:15:08,34402
New Thalapakattu Briyani AnD NighT BriyanI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 84892 25880,N/A,3.9,,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",632107,12.8704719,78.8479577,ChIJPX5APXISrTsRUtJnz2qS2F8,https://www.google.com/maps/place/?q=place_id:ChIJPX5APXISrTsRUtJnz2qS2F8,part_270,2026-09-20 19:15:43,35540
Muniyandi Vilas hotel veg@nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 93444 92591,N/A,4.1,43.0,"C c, road, Kaniyambadi, Tamil Nadu 632102",632113,12.8063791,79.13506869999999,ChIJRf4ylVY7rTsRLbYDj7Pjgho,https://www.google.com/maps/place/?q=place_id:ChIJRf4ylVY7rTsRLbYDj7Pjgho,part_270,2026-09-20 19:16:19,36100
Biryani Paradise,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 90194 24538,N/A,4.3,29.0,"Kageri, Koteshwara Proper, Karnataka 576222",632114,13.5914728,74.70543599999999,ChIJw13j35qRvDsR-aUqAe83zQU,https://www.google.com/maps/place/?q=place_id:ChIJw13j35qRvDsR-aUqAe83zQU,part_270,2026-09-20 19:16:57,36391
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_270,2026-09-20 19:17:00,36392
K.G.N.Aarifa,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98400 79923,N/A,4.0,3944.0,"4736+48J, Dr. Ambedkar College Rd, near Plantop, VOC Nagar, Pulianthope, Chennai, Tamil Nadu 600012","VOC Nagar, Pulianthope",13.102848499999999,80.2607594,ChIJyaoEmuxlUjoR8lYXR6WtL5I,https://www.google.com/maps/place/?q=place_id:ChIJyaoEmuxlUjoR8lYXR6WtL5I,part_270,2026-09-20 19:17:00,36393
Salem RR Biryani - Velachery Branch,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 81110 84888,N/A,3.5,2509.0,"X6Q9+47V, opposite to Vijayanagar, Periyar Nagar, Velachery, Chennai, Tamil Nadu 600042","Periyar Nagar, Velachery",12.975717699999999,80.2213858,ChIJk-3ryoldUjoRksaCh71D5XM,https://www.google.com/maps/place/?q=place_id:ChIJk-3ryoldUjoRksaCh71D5XM,part_270,2026-09-20 19:17:00,36394
LFC,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.5,23.0,"26J4+WH5, Serkadu, Tamil Nadu 632115",632115,13.0322667,79.20649399999999,ChIJe07_tb1JrTsRDa7dIRpE6wQ,https://www.google.com/maps/place/?q=place_id:ChIJe07_tb1JrTsRDa7dIRpE6wQ,part_270,2026-09-20 19:17:33,37010
"Biryani By Kilo- Raj Nagar, Ghaziabad",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,361.0,"Commercial D-25 RDC Raj Nagar District Center), First Floor Opposite Gaur Mall, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674448199999997,77.43951349999999,ChIJxeF801XxDDkRLmG43za6wIA,https://www.google.com/maps/place/?q=place_id:ChIJxeF801XxDDkRLmG43za6wIA,part_270,2026-09-20 19:17:34,37011
Biryani Store,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,2.7,7.0,"384, First Floor, Amruthahalli Main Rd, next to OYO Rooms, Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661639,77.59832089999999,ChIJl5fsMJEZrjsRCZmiuRH7c_E,https://www.google.com/maps/place/?q=place_id:ChIJl5fsMJEZrjsRCZmiuRH7c_E,part_270,2026-09-20 19:17:35,37012
Dilli Darbar Chiken Biryani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84217 66974,N/A,4.0,,"P94C+M3P, NH63, Mukhed, Maharashtra 431715",632201,18.7067285,77.3701701,ChIJNabWV-BJzjsR1-mcNOmO7QU,https://www.google.com/maps/place/?q=place_id:ChIJNabWV-BJzjsR1-mcNOmO7QU,part_270,2026-09-20 19:18:11,38881
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.7,,"4H42+MMW, Holta, Palampur, Banuri, Himachal Pradesh 176062",Holta,32.1067405,76.5517132,ChIJH6lr_k2xBDkRmp021H3rkrg,https://www.google.com/maps/place/?q=place_id:ChIJH6lr_k2xBDkRmp021H3rkrg,part_270,2026-09-20 19:18:11,38882
Khamaz Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Maharashtrian Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78750 10007,N/A,4.0,849.0,"Pote College Road, opp. Rangali Lawn, near Kathora Naka, Kathora Naka, Hollywood Colony, Amravati, Maharashtra 444604","Kathora Naka, Hollywood Colony",20.9614917,77.75662969999999,ChIJP61uxdul1jsREzsT1qBXiv0,https://www.google.com/maps/place/?q=place_id:ChIJP61uxdul1jsREzsT1qBXiv0,part_270,2026-09-20 19:18:11,38883
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",632201,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_270,2026-09-20 19:18:12,38884
Sulthan Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Senur, Tamil Nadu 632006",632202,12.9488503,79.1075312,ChIJswJ6DatArTsRLJlrv20AD8s,https://www.google.com/maps/place/?q=place_id:ChIJswJ6DatArTsRLJlrv20AD8s,part_270,2026-09-20 19:18:48,40377
Baby Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95008 33680,N/A,5.0,1.0,"bus stop, No.5/1, New thiruvallam road, opposite SBI, Chittoor, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9665336,79.1379226,ChIJtUauqNJHrTsR-59aedyotxk,https://www.google.com/maps/place/?q=place_id:ChIJtUauqNJHrTsR-59aedyotxk,part_270,2026-09-20 19:18:48,40378
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_270,2026-09-20 19:19:29,40751
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_270,2026-09-20 19:19:31,40752
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_270,2026-09-20 19:19:31,40753
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_270,2026-09-20 19:19:31,40754
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.1,291.0,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_270,2026-09-20 19:19:31,40755
JEEVA CHICKEN CENTRE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97879 33172,N/A,4.2,,"XX3M+XRR, K V Kuppam, Sendhaimedu beside Water Tank, Katpadi Taluk, Tamil Nadu 632201",632204,12.9549936,78.98452259999999,ChIJfyDaO9tqrTsRBX1sqemu5Kg,https://www.google.com/maps/place/?q=place_id:ChIJfyDaO9tqrTsRBX1sqemu5Kg,part_270,2026-09-20 19:20:07,42155
SS BRIYANI A/C Namakkal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96269 76000,N/A,3.9,,"Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2402544,78.1662659,ChIJae3RmSHPqzsRdfZ2bpXmGVA,https://www.google.com/maps/place/?q=place_id:ChIJae3RmSHPqzsRdfZ2bpXmGVA,part_270,2026-09-20 19:20:07,42156
Barbequeen Restaurant - Namakkal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Barbecue restaurant, Chicken restaurant, Family restaurant, Fine dining restaurant, Biryani restaurant, South Indian restaurant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95598 45598,https://barbequeen.com/,4.8,,"420/152C, Salem - Namakkal Rd, near BEA, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.233486,78.1653891,ChIJAfjGITPPqzsRv8e8VSMEuYA,https://www.google.com/maps/place/?q=place_id:ChIJAfjGITPPqzsRv8e8VSMEuYA,part_270,2026-09-20 19:20:07,42157
Khalids biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95145 26272,N/A,3.9,,"Vangili complex, opp: AARA eye hospital, 764 A4, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.24082,78.16638549999999,ChIJ0dCYIAHPqzsRkcSJMhJm3aw,https://www.google.com/maps/place/?q=place_id:ChIJ0dCYIAHPqzsRkcSJMhJm3aw,part_270,2026-09-20 19:20:07,42158
AM Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90874 34819,N/A,3.4,1226.0,"Road, Ganesapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.2166559,78.17112569999999,ChIJ7blepOPPqzsRc-6YyHokxFg,https://www.google.com/maps/place/?q=place_id:ChIJ7blepOPPqzsRc-6YyHokxFg,part_270,2026-09-20 19:20:09,42159
New Sun Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99949 08983,N/A,3.5,288.0,"Bus stop, 65B, Anna Salai, near Arcot, Chandapet, Ranipet, Arcot, Tamil Nadu 632503",Chandapet,12.907188099999999,79.3253708,ChIJVQQbv1I0rTsRtM2mhysUjoU,https://www.google.com/maps/place/?q=place_id:ChIJVQQbv1I0rTsRtM2mhysUjoU,part_270,2026-09-20 19:20:09,42160
MK Balu Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94427 82088,N/A,3.9,695.0,"6579+647, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.213049999999999,78.1677833,ChIJaaA3oHTPqzsR25dFU-LfJTg,https://www.google.com/maps/place/?q=place_id:ChIJaaA3oHTPqzsR25dFU-LfJTg,part_270,2026-09-20 19:20:09,42161
PEPPERS FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 4286 231 566,N/A,3.9,1017.0,"159, Salem Main Rd, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2250395,78.16462539999999,ChIJT1MzfPHOqzsRZhp9e1qW_pw,https://www.google.com/maps/place/?q=place_id:ChIJT1MzfPHOqzsRZhp9e1qW_pw,part_270,2026-09-20 19:20:09,42162
Nawab Biryani's A/C Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.5,,"Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1110673,83.42170899999999,ChIJgTi31LL6OzoRYQhZU5kwjKM,https://www.google.com/maps/place/?q=place_id:ChIJgTi31LL6OzoRYQhZU5kwjKM,part_270,2026-09-20 19:20:44,43013
Zaika Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 11 6929 0530,N/A,4.6,,"Shop No.2 opposit, near by central Bank court, Mukhed, Maharashtra 431715",632209,18.706706699999998,77.3702507,ChIJ40z5pC9JzjsRZiYs8xO1Spc,https://www.google.com/maps/place/?q=place_id:ChIJ40z5pC9JzjsRZiYs8xO1Spc,part_270,2026-09-20 19:20:44,43014
Muradabadi & Hydrabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.1,,"JWR7+8FG Kaccha pokhra, Bypass Rd, Kerakat, Jaunpur, Uttar Pradesh 222142",632209,25.6408177,82.91362749999999,ChIJexXRlbHTkTkRELQiVCJdQAI,https://www.google.com/maps/place/?q=place_id:ChIJexXRlbHTkTkRELQiVCJdQAI,part_270,2026-09-20 19:20:44,43015
Muradabadi And Hyderabad Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.9,,"QRH8+6JW, Jaunpur - Azamgarh Rd, Gaurabadshahpur, Gaura, Uttar Pradesh 222133",Gaurabadshahpur,25.778114799999997,82.8165631,ChIJTSm-DtU3kDkRs76U0ZVh1_g,https://www.google.com/maps/place/?q=place_id:ChIJTSm-DtU3kDkRs76U0ZVh1_g,part_270,2026-09-20 19:20:44,43016
