business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Ben Motor Zone,Commercial Complex,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88797 60365,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,28.0,"Ground Floor, Vimal shopping complex, 9/B, MBT Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933942,79.33107079999999,ChIJhdQBAak1rTsRLyfbEANESPs,https://www.google.com/maps/place/?q=place_id:ChIJhdQBAak1rTsRLyfbEANESPs,part_270,2026-09-20 19:29:17,56241
Manigandan Complex and Flats,Commercial Complex,Market,Market,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W85G+XWX, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.9099857,79.3273509,ChIJMaFucwA1rTsRnE_vlNAPGs8,https://www.google.com/maps/place/?q=place_id:ChIJMaFucwA1rTsRnE_vlNAPGs8,part_270,2026-09-20 19:29:18,56242
GUNA COMPLEX,Commercial Complex,Outlet mall,"Outlet mall, Apartment complex",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Ponnai Main Rd, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9677366,79.311562,ChIJ367KOnNLrTsRAvZatca8dmA,https://www.google.com/maps/place/?q=place_id:ChIJ367KOnNLrTsRAvZatca8dmA,part_270,2026-09-20 19:29:53,58055
Vijayalakshmi Complex. Vijayalakshmi Complex.,Commercial Complex,Home goods store,Home goods store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.0,,"X76W+MVC, Puliyanthangal Erikodi Bus Stop, M.B.T. Road, PIN, Tamil Nadu 632406",632403,12.9616999,79.2971395,ChIJ5wnkWvpLrTsRoJM5caKGVrs,https://www.google.com/maps/place/?q=place_id:ChIJ5wnkWvpLrTsRoJM5caKGVrs,part_270,2026-09-20 19:29:53,58056
Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.9,,"X7FR+P8V, Rd towards BHEL Company, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.974368,79.2908101,ChIJFcvi-x9KrTsRPeT9syJbM2g,https://www.google.com/maps/place/?q=place_id:ChIJFcvi-x9KrTsRPeT9syJbM2g,part_270,2026-09-20 19:29:53,58057
SIPCOT SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 4172 244 715,N/A,4.2,,"X842+VH4, NH40, Navlock, Tamil Nadu 632403",632403,12.9571493,79.30144229999999,ChIJiWrnHwZKrTsR0XExJucvXCY,https://www.google.com/maps/place/?q=place_id:ChIJiWrnHwZKrTsR0XExJucvXCY,part_270,2026-09-20 19:29:53,58058
Krishna Complex,Commercial Complex,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.5,,"Sipcot, Ranipet, NH 4, Navlock, Tamil Nadu 632403",632403,12.955391899999999,79.3038011,ChIJ72csUQhKrTsRB-npkvxyZBc,https://www.google.com/maps/place/?q=place_id:ChIJ72csUQhKrTsRB-npkvxyZBc,part_270,2026-09-20 19:29:53,58059
J B Complex,Commercial Complex,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.6,,"W8WC+2CQ, MBT Road, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.945099299999999,79.321106,ChIJEbRy6y41rTsRT1jyCQYw0f4,https://www.google.com/maps/place/?q=place_id:ChIJEbRy6y41rTsRT1jyCQYw0f4,part_270,2026-09-20 19:29:53,58060
Yuvashree Services Limited,Commercial Complex,Shopping mall,Shopping mall,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,1.0,"No:157/A, Middle St, Puliyankannu, Karai, Tamil Nadu 632404",632404,12.937167599999999,79.3108134,ChIJv-ZpLvA1rTsRS3i6BV_7djI,https://www.google.com/maps/place/?q=place_id:ChIJv-ZpLvA1rTsRS3i6BV_7djI,part_270,2026-09-20 19:30:32,58764
VJ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"28P3+F37, Marudampakkam, Tamil Nadu 632405",632405,13.036586,79.30227,ChIJ94VXKwBLrTsRLO7DumxrSZs,https://www.google.com/maps/place/?q=place_id:ChIJ94VXKwBLrTsRLO7DumxrSZs,part_270,2026-09-20 19:31:11,59390
Kumaran Metal,Commercial Complex,Shopping mall,Shopping mall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 91594 20922,N/A,3.7,,"NO:89, Bazaar Street, Thiruvallam, Tamil Nadu 632515",632405,12.9826813,79.2658376,ChIJYdd5Pr1JrTsRjORJJsnvDeo,https://www.google.com/maps/place/?q=place_id:ChIJYdd5Pr1JrTsRjORJJsnvDeo,part_270,2026-09-20 19:31:11,59391
Kanish Complex ( Ekambarakoot Road),Commercial Complex,Apartment complex,"Apartment complex, Offset Printer",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Ekambarakoot Road, Ranipet, Katharikuppam, Tamil Nadu 632405",632405,13.023962899999999,79.3017735,ChIJaz7UAABLrTsRmdVkaNPnaZA,https://www.google.com/maps/place/?q=place_id:ChIJaz7UAABLrTsRmdVkaNPnaZA,part_270,2026-09-20 19:31:11,59392
Raj Stores,Commercial Complex,Shopping mall,Shopping mall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90479 87372,N/A,5.0,,"X7R6+2P4, NH40, Thiruvallam, Tamil Nadu 632515",632405,12.990020399999999,79.261839,ChIJifUMCaRJrTsR84hqPw__5VI,https://www.google.com/maps/place/?q=place_id:ChIJifUMCaRJrTsR84hqPw__5VI,part_270,2026-09-20 19:31:11,59393
Bhagyalakshmi Textiles &Readymades,Commercial Complex,Shopping mall,Shopping mall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 70101 10471,N/A,,,"X8R3+75R, Bazaar St, Lala Pettai, Tamil Nadu 632405",632405,12.990728599999999,79.30290099999999,ChIJDf2y_N5LrTsR6ZODTjZ0sj8,https://www.google.com/maps/place/?q=place_id:ChIJDf2y_N5LrTsR6ZODTjZ0sj8,part_270,2026-09-20 19:31:11,59394
"No.97, sidco Industrial",Commercial Complex,Commercial Complex,Commercial Complex,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"sidco Industrial, Sri Annamalai Global Business Solutions, 97, Kamaraj Nagar, ESTATE, Ranipet Sipcot, Navlock, Tamil Nadu 632403","Kamaraj Nagar, ESTATE, Ranipet Sipcot",12.959112,79.303776,ChIJDVv_Lg9KrTsRsipahXhH2Xg,https://www.google.com/maps/place/?q=place_id:ChIJDVv_Lg9KrTsRsipahXhH2Xg,part_270,2026-09-20 19:31:12,59395
Akash Builders (Construction & Planner),Commercial Complex,Home builder,"Home builder, Real Estate Builders & Construction Company, Industrial consultant",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97155 62451,https://g.page/akash-Construction%20-walajapet?we,5.0,7.0,"second floor, AMP Complex, MBT Road, Walajapet, Tamil Nadu 632513",632405,12.9252211,79.3586055,ChIJg7DEB5k1rTsRYVRGicrM0Gc,https://www.google.com/maps/place/?q=place_id:ChIJg7DEB5k1rTsRYVRGicrM0Gc,part_270,2026-09-20 19:31:12,59396
SMS Avenue,Commercial Complex,Housing development,Housing development,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,https://velloreproperty.com/Property-for-sale-in-vellore/sms-avenue-smart-living-at-the-heart-of-vit-road/,,,"X564+RPQ, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.9620988,79.15684399999999,ChIJr7j7QQBHrTsRECJeKPMqAmM,https://www.google.com/maps/place/?q=place_id:ChIJr7j7QQBHrTsRECJeKPMqAmM,part_270,2026-09-20 19:31:12,59397
Swamy Complex,Commercial Complex,Shopping mall,Shopping mall,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"X7CP+P5P, Mukundarayapuram, Narasingapuram, Tamil Nadu 632406",Mukundarayapuram,12.9718457,79.2854578,ChIJFQ5UtptJrTsRqSRxQjhCapA,https://www.google.com/maps/place/?q=place_id:ChIJFQ5UtptJrTsRqSRxQjhCapA,part_270,2026-09-20 19:31:49,60839
JP Complex,Commercial Complex,Shopping mall,Shopping mall,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"Old, Sivan Koil Street, near SBI ATM, near HP Petrol Bunk, Pallavan Nagar, Thiruvalam, Sikarajapuram, Tamil Nadu 632515",Pallavan Nagar,12.9829666,79.274151,ChIJw3tHBQ9JrTsRWJzcf4gOmhs,https://www.google.com/maps/place/?q=place_id:ChIJw3tHBQ9JrTsRWJzcf4gOmhs,part_270,2026-09-20 19:31:49,60840
Sri Amman agro centre,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 95002 18784,N/A,5.0,3.0,"Sholingur Rd, Walajapet, Anandalai, Tamil Nadu 632513",632501,12.951184099999999,79.3695943,ChIJiUJ7vTA1rTsRxI8YHhwJBis,https://www.google.com/maps/place/?q=place_id:ChIJiUJ7vTA1rTsRxI8YHhwJBis,part_270,2026-09-20 19:32:27,61377
காலனிகள் shop,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 78453 96201,N/A,5.0,3.0,"MDR401, Ammoor, Tamil Nadu 632501",632501,12.965366399999999,79.36073499999999,ChIJ9Z-lVgBLrTsRJ0I-t2AjXH8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-lVgBLrTsRJ0I-t2AjXH8,part_270,2026-09-20 19:32:27,61378
walajapet,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"75, Bujjanarao St, Walajapet, Tamil Nadu 632513",632501,12.925139999999999,79.3696995,ChIJmT_WJwA1rTsRETixF3X-Bus,https://www.google.com/maps/place/?q=place_id:ChIJmT_WJwA1rTsRETixF3X-Bus,part_270,2026-09-20 19:32:27,61379
நியாயவிலை கடை வங்கூர்,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,4.0,4.0,"XCJM+4XV, Mettu Street vanghur Vanghur post, Vanghur, Tamil Nadu 632501",632501,12.9803537,79.4349202,ChIJ2eWBVHu1UjoR-IQm3YVbbNA,https://www.google.com/maps/place/?q=place_id:ChIJ2eWBVHu1UjoR-IQm3YVbbNA,part_270,2026-09-20 19:32:27,61380
SK complex,Commercial Complex,Store,Store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"X976+H2V, Ammoor, Tamil Nadu 632501",632501,12.963908199999999,79.3599765,ChIJcxRrTABLrTsRQlCAiX4pAEU,https://www.google.com/maps/place/?q=place_id:ChIJcxRrTABLrTsRQlCAiX4pAEU,part_270,2026-09-20 19:32:27,61381
பாஸ்கர் சுவீட்ஸ் & பேக்கரி,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,1.0,"3C82+8X7, Kodaikkal Rd, Kallankuppam, Kodakkal, Tamil Nadu 631102",632501,13.065799799999999,79.40243439999999,ChIJ8ZwCcu2zUjoRXY81s8fZILk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwCcu2zUjoRXY81s8fZILk,part_270,2026-09-20 19:32:27,61382
Water Supply,Commercial Complex,Business to business service,Business to business service,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 88258 41593,N/A,,,"MANJUNATHA Complex, Solingur Main Road, Vellore, Neelakandarayanpet, Tamil Nadu 632501",632501,13.010947499999999,79.3920591,ChIJYebpoyG1UjoRvz7q7f8iWcw,https://www.google.com/maps/place/?q=place_id:ChIJYebpoyG1UjoRvz7q7f8iWcw,part_270,2026-09-20 19:32:27,61383
JKC Complex,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,1.0,"W9G7+6H6, No. 38, Municipal building, 1' st Floor, Sholinghur Road, Walajapet, Vellore District, Pincode, Walajapet, Tamil Nadu 632513",632501,12.9257531,79.36391379999999,ChIJH5I2piQ1rTsRZ2SRGfn9Ncg,https://www.google.com/maps/place/?q=place_id:ChIJH5I2piQ1rTsRZ2SRGfn9Ncg,part_270,2026-09-20 19:32:27,61384
M D COLLECTION,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"29FW+WM9, Jambukulam, Kattarampakkam, Tamil Nadu 632501",Jambukulam,13.0247911,79.39673499999999,ChIJaSFfJVC1UjoRm__8Tnj4JFU,https://www.google.com/maps/place/?q=place_id:ChIJaSFfJVC1UjoRm__8Tnj4JFU,part_270,2026-09-20 19:32:27,61385
kanda swmi book Store,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99443 67730,N/A,4.7,,"W8MM+JVJ, Othavadai St, Muthukadai, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur, Manthangal",12.9340894,79.3346384,ChIJ5-ONn581rTsRD2HaO759dRY,https://www.google.com/maps/place/?q=place_id:ChIJ5-ONn581rTsRD2HaO759dRY,part_270,2026-09-20 19:32:28,61386
VINA CONSTRUCTIONS,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,https://vinaconstruction.com/,5.0,1.0,"Durgaiamman street, Walajapet, Anandalai, Tamil Nadu 632513",632501,12.953043899999999,79.3729031,ChIJZ3kxQyI1rTsR4LGn8oZiNqg,https://www.google.com/maps/place/?q=place_id:ChIJZ3kxQyI1rTsR4LGn8oZiNqg,part_270,2026-09-20 19:32:28,61387
"Dr.Arasu Ganesan,AKG Complex,",Commercial Complex,Store,Store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"1, Walajapet, Ammoor, Tamil Nadu 632501",632501,12.9767514,79.36485569999999,ChIJY09fEgBLrTsRRW1YVyqaIfk,https://www.google.com/maps/place/?q=place_id:ChIJY09fEgBLrTsRRW1YVyqaIfk,part_270,2026-09-20 19:32:28,61388
