business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arni New Bus Stand,Housekeeping Services,Transportation service,Transportation service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.6,945.0,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.67086,79.28452829999999,ChIJU5jF0lAprTsRqLjbstxEstg,https://www.google.com/maps/place/?q=place_id:ChIJU5jF0lAprTsRqLjbstxEstg,part_270,2026-09-20 19:21:49,45930
Lijo Clean & Green,Housekeeping Services,House cleaning service,House cleaning service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78680 84780,http://www.lijocleanandgreen.co.in/,5.0,52.0,"Lourd Annai Rd, Nagercoil, Tamil Nadu 629004",632301,8.1675566,77.4183134,ChIJw_D2w9DxBDsR2oRziQfoPkQ,https://www.google.com/maps/place/?q=place_id:ChIJw_D2w9DxBDsR2oRziQfoPkQ,part_270,2026-09-20 19:21:49,45931
Amarnath Home Appliances,Housekeeping Services,Home goods store,"Home goods store, Appliance parts supplier, Appliance store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,5.0,"5/A2, New Mosque Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671916,79.28629769999999,ChIJ40t4ROUprTsRMXl6i96sDGs,https://www.google.com/maps/place/?q=place_id:ChIJ40t4ROUprTsRMXl6i96sDGs,part_270,2026-09-20 19:21:49,45932
Good shine cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73050 60407,https://goodshinecleaning.in/,5.0,,"Devi complex, collector office, near Thiruvannamali, Tiruvannamalai, Tamil Nadu 606604",632301,12.2737255,79.06969149999999,ChIJVYU3EhrBrDsRwWn_KqGyag4,https://www.google.com/maps/place/?q=place_id:ChIJVYU3EhrBrDsRwWn_KqGyag4,part_270,2026-09-20 19:21:49,45933
Service Pluz,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Car wash, Electrician, Handyman/Handywoman/Handyperson, Home help, Home help service agency, Cleaning Services, Plumber",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95141 40424,https://www.servicepluz.com/?location=salem,4.9,,"Sannathi St, Subramania Nagar, Salem, Tamil Nadu 636005",Subramania Nagar,11.675533099999999,78.1211592,ChIJV4Sxc__xqzsR_3jwMt2O9Qs,https://www.google.com/maps/place/?q=place_id:ChIJV4Sxc__xqzsR_3jwMt2O9Qs,part_270,2026-09-20 19:21:50,45934
Chennai Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Pest control service, Upholstery cleaning service, Window cleaning service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95660 39484,https://www.chennaicleaners.com/,4.2,,"1, Perumal Koil Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0764608,80.210473,ChIJidn2THJnUjoRUluxdsw6E3A,https://www.google.com/maps/place/?q=place_id:ChIJidn2THJnUjoRUluxdsw6E3A,part_270,2026-09-20 19:21:50,45935
Safe Haven Facility Management Services,Housekeeping Services,House cleaning service,House cleaning service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81212 78462,N/A,4.9,,"Peddakapu St, sheet, Peddakapu Colony, Tirupati, Andhra Pradesh 517501","sheet, Peddakapu Colony",13.6312395,79.422326,ChIJjf_qI3lLTToRbnUxqiFciw8,https://www.google.com/maps/place/?q=place_id:ChIJjf_qI3lLTToRbnUxqiFciw8,part_270,2026-09-20 19:22:26,48511
Unic Professional House cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Building consultant, Building restoration service, Painting, Plasterer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 83338 53626,N/A,4.2,,"Sathiyamma temple Street, Murakambattu, Andhra Pradesh 517127",632311,13.246393099999999,79.1183571,ChIJjXFJFvdZrTsRaMv1cRAD48o,https://www.google.com/maps/place/?q=place_id:ChIJjXFJFvdZrTsRaMv1cRAD48o,part_270,2026-09-20 19:22:26,48512
GLOBAL CLEAN N CAREWELL SERVICES PONDICHERRY&TN,Housekeeping Services,House cleaning service,House cleaning service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95149 79155,http://www.gccpondy.com/,4.8,,"5, Thengaithittu St, Bharathi Nagar, kayanthope, Ariyankuppam, Puducherry 605007","Bharathi Nagar, kayanthope",11.8964615,79.8088063,ChIJ79Vf6pNhUzoR0KaW9RF8RJ8,https://www.google.com/maps/place/?q=place_id:ChIJ79Vf6pNhUzoR0KaW9RF8RJ8,part_270,2026-09-20 19:22:26,48513
SMK CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90005 67002,http://smkcleaningservice.com/,4.9,,"7th Cross Rd, beside katimariyamma temple, Sundaraiah Nagar, Tirupati, Andhra Pradesh 517501",Sundaraiah Nagar,13.6418298,79.4232206,ChIJF5XwXAVLTToR6jRgmGnJyck,https://www.google.com/maps/place/?q=place_id:ChIJF5XwXAVLTToR6jRgmGnJyck,part_270,2026-09-20 19:22:26,48514
KANNAIYAN HOUSE CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70104 70782,https://www.kannaiyanhousekeeping.com/,5.0,,"No. 4c, kallukadai thidal, Idaikkudi Vadapathi Part II, Tamil Nadu 609117",kallukadai thidal,11.1949358,79.71051229999999,ChIJOX_N4CXfVDoREC7SZZfSHtA,https://www.google.com/maps/place/?q=place_id:ChIJOX_N4CXfVDoREC7SZZfSHtA,part_270,2026-09-20 19:22:26,48515
Good Time Service,Housekeeping Services,Cleaning Services,Cleaning Services,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89258 48494,http://www.goodtimeservice.in/,4.8,,"No. 6958A7A1, Arasamaram Street, VC Mottur, Vannivedu, Walajapet, Tamil Nadu 632513",VC Mottur,12.9266084,79.3498939,ChIJk3qH4B01rTsROV086JlauJw,https://www.google.com/maps/place/?q=place_id:ChIJk3qH4B01rTsROV086JlauJw,part_270,2026-09-20 19:22:27,48516
KVR cleaning services,Housekeeping Services,House cleaning service,House cleaning service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80744 64374,N/A,4.8,,"Leela Mahal Cir, near to American bar, Srinivasa Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Shiv Jyoti Nagar",13.6418968,79.4276318,ChIJWZtHqPFLTToR-I_442vLOFI,https://www.google.com/maps/place/?q=place_id:ChIJWZtHqPFLTToR-I_442vLOFI,part_270,2026-09-20 19:22:27,48517
5star home cleaning service in chenni,Housekeeping Services,House cleaning service,House cleaning service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82200 88928,https://www.5starhomedeepcleaning.com/,4.8,,"3/423, Venrasi, Gangaiamman Kovil St, Karapakkam, Chennai, Tamil Nadu 600119","TNHB, Karapakkam",12.8882084,80.2342446,ChIJFTmJAMNdUjoReJb3E4vTQn0,https://www.google.com/maps/place/?q=place_id:ChIJFTmJAMNdUjoReJb3E4vTQn0,part_270,2026-09-20 19:22:27,48518
Grace cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 61324,https://gracecleaningservicestrichy.com/,5.0,,"bus stand, No.6 Ganesa nager, Ganesha Rd, near Ganesa, Kailasapuram, Thiruverumbur, Tamil Nadu 620014",Kailasapuram,10.7795513,78.78394519999999,ChIJ56oIG5jzqjsRBnHeie-FZNs,https://www.google.com/maps/place/?q=place_id:ChIJ56oIG5jzqjsRBnHeie-FZNs,part_270,2026-09-20 19:22:27,48519
Thiruvallur Homes Care Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90922 62266,https://www.poonamalleeservices.com/,4.9,,"24, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",632311,13.112668,79.9119723,ChIJC-Y5sOSRUjoRA1lEMa_vSJk,https://www.google.com/maps/place/?q=place_id:ChIJC-Y5sOSRUjoRA1lEMa_vSJk,part_270,2026-09-20 19:22:27,48520
Masterkey Home services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor refinishing service, Cleaning Services, Painting, Pool cleaning service, Septic system service, Upholstery cleaning service, Waterproofing service, Window cleaning service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90422 65444,https://masterkeyservices.in/,4.8,,"V346+J4H, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603211",Guduvancheri,12.856565699999999,80.0602909,ChIJi14L50H3UjoRg5wC9l5OQ4g,https://www.google.com/maps/place/?q=place_id:ChIJi14L50H3UjoRg5wC9l5OQ4g,part_270,2026-09-20 19:22:27,48521
Good maids Home services in hyderabad,Housekeeping Services,Home help service agency,Home help service agency,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://goodmaidindia.com/,,,"Hardware Shop, Rahmat Nagar, Moti Nagar, Hyderabad, Telangana 500045","Rahmat Nagar, Moti Nagar",17.440527,78.422826,ChIJFT4JsZiRyzsRmVCIxP5Ixd4,https://www.google.com/maps/place/?q=place_id:ChIJFT4JsZiRyzsRmVCIxP5Ixd4,part_270,2026-09-20 19:24:43,51236
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_270,2026-09-20 19:24:44,51237
Sunrise Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96290 32573,https://www.sunrisecleaningsolution.in/,4.9,,"No. 1782, Karanthai, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.804448299999999,79.1391132,ChIJH9bNHbvHqjsRvvD_0obQLYw,https://www.google.com/maps/place/?q=place_id:ChIJH9bNHbvHqjsRvvD_0obQLYw,part_270,2026-09-20 19:24:44,51238
Kovai Clean service,Housekeeping Services,Cleaning Services,Cleaning Services,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 88707 96503,https://kovaicleanservice.lyzoo.co.in/,5.0,,"Ganapathy Niluvu Complex, 16, Sathy Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0340293,76.9781879,ChIJsZD5f9NZqDsRVof-fRZeN9I,https://www.google.com/maps/place/?q=place_id:ChIJsZD5f9NZqDsRVof-fRZeN9I,part_270,2026-09-20 19:24:44,51239
Lsv nagar,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Lsv nagar, Arni Rd, Irumbedu, Tamil Nadu 632317",632316,12.6878134,79.3084277,ChIJA5NMagAtrTsRdA8xgqc69Cs,https://www.google.com/maps/place/?q=place_id:ChIJA5NMagAtrTsRdA8xgqc69Cs,part_270,2026-09-20 19:25:57,52062
Raj Priya Mahal,Housekeeping Services,Banquet hall,Banquet hall,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.2,,"M7QH+J77, Sevoor, Arani, Tamil Nadu 632316",632316,12.6890375,79.27817189999999,ChIJN_jQOrAurTsRLKnEMhvc4Bo,https://www.google.com/maps/place/?q=place_id:ChIJN_jQOrAurTsRLKnEMhvc4Bo,part_270,2026-09-20 19:25:57,52063
Maid In Heaven Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",07934 144158,N/A,5.0,2.0,"Maid In Heaven Cleaning Service, 632317, India",632317,47.73855,12.508827499999999,ChIJATYGvdRrU2kR4rRkCIikWZ4,https://www.google.com/maps/place/?q=place_id:ChIJATYGvdRrU2kR4rRkCIikWZ4,part_270,2026-09-20 19:26:36,52649
Smilescleaningservicesltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",07545 181610,N/A,5.0,3.0,"Smilescleaningservicesltd, 632317, India",632317,51.6368496,-3.3096813,ChIJpwhHE4_WFSMRRImh_mnyNyM,https://www.google.com/maps/place/?q=place_id:ChIJpwhHE4_WFSMRRImh_mnyNyM,part_270,2026-09-20 19:26:36,52650
House cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,https://house-cleaning-hyderabad.ai.studio/,5.0,3.0,"House cleaning, 632317, India",632317,17.4123487,78.4080456,ChIJS9JJtJEIMiERfPRWRg4s0QA,https://www.google.com/maps/place/?q=place_id:ChIJS9JJtJEIMiERfPRWRg4s0QA,part_270,2026-09-20 19:26:36,52651
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 87222 72777,https://cleanfanatics.com/,5.0,1.0,"9 Harlur Road, Ambalipura - Sarjapur Rd, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.909914299999999,77.6624614,ChIJK8BZqFsUrjsR8buo8YV5jck,https://www.google.com/maps/place/?q=place_id:ChIJK8BZqFsUrjsR8buo8YV5jck,part_270,2026-09-20 19:26:36,52652
Maid2Clean VB,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,http://www.maid2cleanvb.com/,5.0,,"Maid2Clean VB, 632318, India",632318,36.7601365,-76.1444966,ChIJo62Ic0gBTCkR86gEWbOPQR8,https://www.google.com/maps/place/?q=place_id:ChIJo62Ic0gBTCkR86gEWbOPQR8,part_270,2026-09-20 19:27:14,53018
GILLETTE CLEANING SERVICES LIMITED,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",07444 654468,https://gillette-cleaning-services.ueniweb.com/?utm_campaign=gmb,,,"GILLETTE CLEANING SERVICES LIMITED, 632318, India",632318,51.7388012,0.4725619,ChIJAxYr9KYddkgR0lLg0GS36ag,https://www.google.com/maps/place/?q=place_id:ChIJAxYr9KYddkgR0lLg0GS36ag,part_270,2026-09-20 19:27:14,53019
S&H cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",07399 076745,N/A,5.0,,"S&H cleaning services, 632318, India",632318,47.73855,12.508827499999999,ChIJMRFfrS0HdkgRbrQ4S_IY6Fc,https://www.google.com/maps/place/?q=place_id:ChIJMRFfrS0HdkgRbrQ4S_IY6Fc,part_270,2026-09-20 19:27:14,53020
Royal Rose Cleaning 🌹,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,http://www.royalrosecleaning.com/,5.0,2.0,"Royal Rose Cleaning 🌹, 632318, India",632318,62.6573279,-95.989235,ChIJw-9f-VTRhVQRDe-oPJQF9z0,https://www.google.com/maps/place/?q=place_id:ChIJw-9f-VTRhVQRDe-oPJQF9z0,part_270,2026-09-20 19:27:14,53021
Forever Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97467 77501,https://foreveras.com/,5.0,266.0,"Lekshmi vilasam, PCRA 19, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549284499999999,76.87720689999999,ChIJkVbcWRm_BTsRD-rIshhVs7A,https://www.google.com/maps/place/?q=place_id:ChIJkVbcWRm_BTsRD-rIshhVs7A,part_270,2026-09-20 19:27:15,53022
Pristine plus cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Floor refinishing service, Janitorial service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://www.pristineplus.net/,4.9,57.0,"Pristine plus cleaning services, 632319, India",632319,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_270,2026-09-20 19:27:52,53355
Spick and span cleaning solutions,Housekeeping Services,Cleaning service,Cleaning service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 73562 28228,http://spickandspansolutions.com/,4.8,,"Kunnampath Tower, Kalathode, Ollukkara, Thrissur, Keralam 680655","Sreyas Nagar, Ollukkara",10.5318126,76.2522611,ChIJq6qq6pnvpzsRLT0UvuabAHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnvpzsRLT0UvuabAHw,part_270,2026-09-20 19:28:31,53898
Mop and Clean Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 81298 88988,http://mopandclean.com/,4.9,,"Sehba Square, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0458983,76.321249,ChIJkSZBaMQNCDsRazVrOnwbj58,https://www.google.com/maps/place/?q=place_id:ChIJkSZBaMQNCDsRazVrOnwbj58,part_270,2026-09-20 19:28:31,53899
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90368 53501,https://www.homelysolutions.in/,4.8,,"#182, 2, Koorgally, Karnataka 570018",632326,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_270,2026-09-20 19:28:31,53900
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_270,2026-09-20 19:28:31,53901
PUSHKARAM MANAGEMENT SERVICES LLP,Housekeeping Services,House cleaning service,House cleaning service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"89/1, KACHALAN STREET, Walajapet, Tamil Nadu 632513",632401,12.9238734,79.3680392,ChIJU4Z7EwA1rTsR6FKH9NEY3mc,https://www.google.com/maps/place/?q=place_id:ChIJU4Z7EwA1rTsR6FKH9NEY3mc,part_270,2026-09-20 19:29:09,55954
Manimaran,Housekeeping Services,Leather cleaning service,Leather cleaning service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W9R2+Q85, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.941883299999999,79.35085509999999,ChIJQ-MWPQA1rTsRSrO3iEX1D80,https://www.google.com/maps/place/?q=place_id:ChIJQ-MWPQA1rTsRSrO3iEX1D80,part_270,2026-09-20 19:29:09,55955
Water service,Housekeeping Services,Pressure washing service,Pressure washing service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W877+GXC, Veepur, Tamil Nadu 632503",632401,12.9131351,79.3149021,ChIJESbFTQA1rTsRhu6g5fyHXRw,https://www.google.com/maps/place/?q=place_id:ChIJESbFTQA1rTsRhu6g5fyHXRw,part_270,2026-09-20 19:29:09,55956
Master Blue,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://shop.themasterblue.com/,5.0,8.0,"Sf 50, Ammor Rd, Manthangal, Ranipet, Manthangal, Tamil Nadu 632404",Manthangal,12.9484059,79.3475192,ChIJiQdwrFs1rTsReahw2TdP7NA,https://www.google.com/maps/place/?q=place_id:ChIJiQdwrFs1rTsReahw2TdP7NA,part_270,2026-09-20 19:29:09,55957
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90605 12555,https://royelitefacility.com/contact,4.9,,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_270,2026-09-20 19:29:10,55958
Royal Facility Services,Housekeeping Services,Home help service agency,Home help service agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Saraswati Puram, near by Kamakhya Mandir, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Khargapur, Gomti Nagar",26.845530699999998,81.0199861,ChIJR4MMTOPimzkRSRCpTwKB_2U,https://www.google.com/maps/place/?q=place_id:ChIJR4MMTOPimzkRSRCpTwKB_2U,part_270,2026-09-20 19:29:10,55959
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_270,2026-09-20 19:29:10,55960
Fast Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97943 24845,https://fcsonline.in/,3.7,,"B-32, eldeco udyan, opp. Dental college, Vrindavan Colony, Lucknow, Uttar Pradesh 226025",Vrindavan Colony,26.762005,80.9387921,ChIJvzPJOrD7mzkRUPVwM1rZKQ8,https://www.google.com/maps/place/?q=place_id:ChIJvzPJOrD7mzkRUPVwM1rZKQ8,part_270,2026-09-20 19:29:10,55961
Deep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Service establishment, Floor sanding and polishing service, House cleaning service, Leather cleaning service, Upholstery cleaning service, Window cleaning service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88844 41328,http://www.deepcleaningservices.in/,4.8,,"Deep Cleaning Services, 632403, India",632403,12.987976999999999,77.6219718,ChIJ-eoqwuYTrjsR0eUJWUebQdU,https://www.google.com/maps/place/?q=place_id:ChIJ-eoqwuYTrjsR0eUJWUebQdU,part_270,2026-09-20 19:29:47,57823
Galaxy Enterprises (Housekeeping needs),Housekeeping Services,Wholesaler,Wholesaler,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"2, Sangam St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933484799999999,79.33195429999999,ChIJO_60Tfo1rTsRXPm_b_UklT8,https://www.google.com/maps/place/?q=place_id:ChIJO_60Tfo1rTsRXPm_b_UklT8,part_270,2026-09-20 19:29:47,57824
SRS Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Window cleaning service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95123 60047,http://www.srsfacility.com/,4.5,,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_270,2026-09-20 19:29:48,57825
