business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darling Mahal,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98945 55550,http://darlingresidency.com/,4.5,,"11/8, Anna Salai, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9076989,79.1305314,ChIJb-WkZUM5rTsRAPf3u8HoZok,https://www.google.com/maps/place/?q=place_id:ChIJb-WkZUM5rTsRAPf3u8HoZok,part_270,2026-09-20 19:02:01,2936
GRE PALACE,Banquet Hall,Banquet hall,"Banquet hall, Business networking company, Event management company, Exhibition planner, Function room facility, Meeting planning service, Party planner",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91505 53698,https://www.facebook.com/grepalace/,4.4,,"1, Bharathy Dasan street, Anna Nagar, East, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, East, TollGate",12.8989665,79.13222429999999,ChIJ64FI5No5rTsR3ynG66aO0QY,https://www.google.com/maps/place/?q=place_id:ChIJ64FI5No5rTsR3ynG66aO0QY,part_270,2026-09-20 19:02:01,2937
Celebrate Banquet Hall - Spree Surabi,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,,"Officer's Line, Bishop David Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Bishop David Nagar, Sankaranpalayam",12.9060563,79.13187889999999,ChIJL-1nSgA5rTsRBN8woPczJWw,https://www.google.com/maps/place/?q=place_id:ChIJL-1nSgA5rTsRBN8woPczJWw,part_270,2026-09-20 19:02:01,2938
Yelagiri Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"W45M+68J, 10, Officers Line, Next To Darling Residency, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.908048599999999,79.13206,ChIJtef6iN04rTsR1ISptLlmHdg,https://www.google.com/maps/place/?q=place_id:ChIJtef6iN04rTsR1ISptLlmHdg,part_270,2026-09-20 19:02:01,2939
Vijayalakshmi Celebration Hub,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97896 85249,N/A,3.9,,"W43R+MR3, Dharmalingam Street, Poonthotam, Velapadi, Vellore, Tamil Nadu 632001","Lakshmipuram, Velapadi",12.9041385,79.14203499999999,ChIJadaVGOM4rTsRKIzHOhdMCIo,https://www.google.com/maps/place/?q=place_id:ChIJadaVGOM4rTsRKIzHOhdMCIo,part_270,2026-09-20 19:02:01,2940
"Shree Ranjini Function Hall-A/C | Marriage Lawn | School Function Lawn | Birthday Lawn | Party Hall| Vellore,Tamil Nadu,India",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Marriage celebrant, Outdoor activity organiser, Wedding venue",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88257 75677,https://ranjinimahal.vercel.app/,4.3,,"kamarajar nagar,sripuram main road, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar, Thorapadi",12.887436399999999,79.1186079,ChIJb3jhruY5rTsR_1JcCHUs0No,https://www.google.com/maps/place/?q=place_id:ChIJb3jhruY5rTsR_1JcCHUs0No,part_270,2026-09-20 19:02:01,2941
Celebrate Banquet Hall In Vellore,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89258 00295,https://www.spreehotels.com/zip-by-spree-hotels-surabi-international/,5.0,,"Basement, 33, Officer's Line, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9059987,79.13101739999999,ChIJ4ewaasw5rTsRnLiZo9iz5dE,https://www.google.com/maps/place/?q=place_id:ChIJ4ewaasw5rTsRnLiZo9iz5dE,part_270,2026-09-20 19:02:01,2942
R N Function Palace,Banquet Hall,Function room facility,Function room facility,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94450 47979,N/A,4.0,,"No. 92, Officer's Line, Next To Rani Mahal, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.8998498,79.1311911,ChIJ6bsuDCA5rTsRcTQmBS8Hh9o,https://www.google.com/maps/place/?q=place_id:ChIJ6bsuDCA5rTsRcTQmBS8Hh9o,part_270,2026-09-20 19:02:01,2943
LKS FUNCTION HALL,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94439 64585,N/A,4.0,,"Arni Rd, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.894496,79.1356095,ChIJZZfuloA5rTsR-K1AYGy2PrU,https://www.google.com/maps/place/?q=place_id:ChIJZZfuloA5rTsR-K1AYGy2PrU,part_270,2026-09-20 19:02:01,2944
Lakshmi Janakiraman Thirumana Mandapam,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility, Marriage celebrant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97904 19650,N/A,4.9,,"19, Pillaiyar Koil St, R N Palayam, Vellore, Tamil Nadu 632001",R N Palayam,12.903157799999999,79.12010289999999,ChIJL2SuKQk5rTsRWZTPNK3107M,https://www.google.com/maps/place/?q=place_id:ChIJL2SuKQk5rTsRWZTPNK3107M,part_270,2026-09-20 19:02:01,2945
Rashi's Hall A/C,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Marriage celebrant, Wedding venue",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://rashishall.com/,3.7,,"V4Q9+2GJ, Azad Rd, Kurisilapattu, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar, Thorapadi",12.887594799999999,79.1187726,ChIJ_z77SPw5rTsR8Zo1WsSRRH4,https://www.google.com/maps/place/?q=place_id:ChIJ_z77SPw5rTsR8Zo1WsSRRH4,part_270,2026-09-20 19:02:01,2946
Gopalakrishnan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"no 10, 13, chunnambukara street, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9086409,79.1236153,ChIJXbNVUdo4rTsRXFPh2p2YdVE,https://www.google.com/maps/place/?q=place_id:ChIJXbNVUdo4rTsRXFPh2p2YdVE,part_270,2026-09-20 19:02:01,2947
Kaspa Community hall,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,,"W45F+Q6P, R N Palayam, Vellore, Tamil Nadu 632001",R N Palayam,12.909467399999999,79.1230772,ChIJQyVgxd05rTsR7rKun78Qjs8,https://www.google.com/maps/place/?q=place_id:ChIJQyVgxd05rTsR7rKun78Qjs8,part_270,2026-09-20 19:02:01,2948
Hemamalini Hall,Banquet Hall,Festival hall,Festival hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94423 56944,N/A,5.0,,"Over more super market Vellore usoor, main road, Allapuram, Vellore, Tamil Nadu 632002","Rahim Nagar, Allapuram",12.8948062,79.12719799999999,ChIJd0St6qE5rTsRLViRmrX12CM,https://www.google.com/maps/place/?q=place_id:ChIJd0St6qE5rTsRLViRmrX12CM,part_270,2026-09-20 19:02:01,2949
PMP Dhanalakshmi Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 2490,N/A,4.1,613.0,"National Highway 46, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9375214,79.1645542,ChIJr2uK4Ho4rTsRoFOWFSVbIC0,https://www.google.com/maps/place/?q=place_id:ChIJr2uK4Ho4rTsRoFOWFSVbIC0,part_270,2026-09-20 19:02:02,2950
RAJ DURKA mini hall A/C,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94441 02633,N/A,4.5,12.0,"Rajdurga complex, Katpadi Rd, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9443405,79.1367985,ChIJYQ1UcoU5rTsRVhQGJnvvd8o,https://www.google.com/maps/place/?q=place_id:ChIJYQ1UcoU5rTsRVhQGJnvvd8o,part_270,2026-09-20 19:02:02,2951
Gayathri Mahal,Banquet Hall,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 32214,N/A,4.0,670.0,"Guru Thoppu, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9350521,79.1621643,ChIJdciVyGQ4rTsR7eiGaUBNigg,https://www.google.com/maps/place/?q=place_id:ChIJdciVyGQ4rTsR7eiGaUBNigg,part_270,2026-09-20 19:02:02,2952
Shanthi Mahal A/C,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,61.0,"W4JQ+XVC, Green Cir, near GRT Regency, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.932398599999999,79.1396575,ChIJ9YBv2TU5rTsRRE5_C9O6UJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YBv2TU5rTsRRE5_C9O6UJQ,part_270,2026-09-20 19:02:02,2953
SV Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue, Function room facility",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91599 05442,https://svmahalandresidency.com/,5.0,62.0,"151b, Chittoor road Chenguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.982346099999999,79.13644599999999,ChIJ6yMyEpdHrTsRwy-i4BlX11U,https://www.google.com/maps/place/?q=place_id:ChIJ6yMyEpdHrTsRwy-i4BlX11U,part_270,2026-09-20 19:02:02,2954
GHAYATHRI MINI HALL,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,74.0,"18, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632001,12.879248899999999,79.1346518,ChIJz18DTRo5rTsRxINT27gqSTE,https://www.google.com/maps/place/?q=place_id:ChIJz18DTRo5rTsRxINT27gqSTE,part_270,2026-09-20 19:02:03,2955
Subalakshmi Mahal,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.6,86.0,"No. 76, Old No. 173, South Avenue Road, Phase-1, Sathuvachari, 664, 43rd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9354985,79.1636115,ChIJf-r7K2U4rTsR1t1eKP64Ybs,https://www.google.com/maps/place/?q=place_id:ChIJf-r7K2U4rTsR1t1eKP64Ybs,part_270,2026-09-20 19:02:03,2956
S.P.MAHAL,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 53700,N/A,3.4,91.0,"W5J4+XPW, 531, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9324941,79.1568257,ChIJHZ4D9mI4rTsRrZQBWDPC9DE,https://www.google.com/maps/place/?q=place_id:ChIJHZ4D9mI4rTsRrZQBWDPC9DE,part_270,2026-09-20 19:02:03,2957
Sai Suprabaatham Function Hall,Banquet Hall,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,10.0,"No 17, Bharathi Nagar Extn, 12t Main Road , Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9624993,79.1384508,ChIJT2fvfmJHrTsRva1V616yxPc,https://www.google.com/maps/place/?q=place_id:ChIJT2fvfmJHrTsRva1V616yxPc,part_270,2026-09-20 19:02:03,2958
S.J Function Hall,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99440 25700,N/A,3.9,48.0,"Vellore-Katpadi Main Road, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9669292,79.1369636,ChIJ1yDZbmtHrTsRAbTl9BGRV6U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDZbmtHrTsRAbTl9BGRV6U,part_270,2026-09-20 19:02:03,2959
LTS Mahal A/C - Marriage Hall in Vellore,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://www.justdial.com/DT-99RVZEWFV8Y,4.5,31.0,"203/1B2, Arni Rd, Ramalinga Nagar, Edayansathu, Vellore, Tamil Nadu 632011",Ramalinga Nagar,12.862986099999999,79.1326217,ChIJC6o5IU05rTsR87dCWVQDk_A,https://www.google.com/maps/place/?q=place_id:ChIJC6o5IU05rTsR87dCWVQDk_A,part_270,2026-09-20 19:02:40,5747
Sai RB Party AC Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98940 18122,N/A,4.3,7.0,"Indian Bank, 2/300, Ammai Appan nagar, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8798637,79.10879659999999,ChIJP0uCUcg_rTsRpCV1WU6IhS4,https://www.google.com/maps/place/?q=place_id:ChIJP0uCUcg_rTsRpCV1WU6IhS4,part_270,2026-09-20 19:02:40,5748
Acacia Banquet hall,Banquet Hall,Banquet hall,Banquet hall,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99403 00256,https://acaciabanquet.co.in/,4.2,19.0,"Federal Bank upstairs, No 49 & 50, AV Complex Arni Main Road, Edayansathu, opposite Government High School, Vellore, Tamil Nadu 632002",632002,12.8693878,79.1334734,ChIJOSFQnb85rTsRX2TFK4pdADA,https://www.google.com/maps/place/?q=place_id:ChIJOSFQnb85rTsRX2TFK4pdADA,part_270,2026-09-20 19:02:40,5749
Dr.Brameesan Geetha function hall & Rooms,Banquet Hall,Banquet hall,Banquet hall,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,1.0,"V4H5+VGJ, Mahalakshmi Nagar, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar, Thorapadi",12.8797123,79.1087551,ChIJmVvYOQA_rTsRvFnxioTizFQ,https://www.google.com/maps/place/?q=place_id:ChIJmVvYOQA_rTsRvFnxioTizFQ,part_270,2026-09-20 19:02:40,5750
PM Mahal,Banquet Hall,Banquet hall,Banquet hall,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90255 55310,N/A,4.5,,"No 5/4 vellore, to, Arni Rd, Sathumadurai, Tamil Nadu 632011",632002,12.8413889,79.13326409999999,ChIJYZ6P_-Y7rTsREpAcxhVENEo,https://www.google.com/maps/place/?q=place_id:ChIJYZ6P_-Y7rTsREpAcxhVENEo,part_270,2026-09-20 19:02:40,5751
Sri Jananii Palace,Banquet Hall,Wedding venue,Wedding venue,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63828 10378,N/A,4.1,106.0,"24/A, 10th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9581362,79.1425507,ChIJRW7KEm9HrTsRRZgldPAj-As,https://www.google.com/maps/place/?q=place_id:ChIJRW7KEm9HrTsRRZgldPAj-As,part_270,2026-09-20 19:03:18,8307
S A Weddings and Conventions,Banquet Hall,Wedding venue,Wedding venue,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88078 55535,N/A,4.4,159.0,"Door no. 33 , 4th East, Auxilium college Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958599399999999,79.1432202,ChIJn3OIdZhHrTsRsxvVkve9IFI,https://www.google.com/maps/place/?q=place_id:ChIJn3OIdZhHrTsRsxvVkve9IFI,part_270,2026-09-20 19:03:18,8308
Azeezia Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.8,13.0,"Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9193494,79.13596419999999,ChIJRWPyues4rTsRtrlCAk3fzoc,https://www.google.com/maps/place/?q=place_id:ChIJRWPyues4rTsRtrlCAk3fzoc,part_270,2026-09-20 19:03:18,8309
R.S.J Imran Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97913 21969,N/A,3.8,69.0,"Saduperi Main Road, K.H.Exports India Pvt Ltd Company, Patel Nagar, Sadupperi, Tamil Nadu 632002",Patel Nagar,12.9029385,79.1145353,ChIJE_u-MdQ4rTsRUtCwLzKguLg,https://www.google.com/maps/place/?q=place_id:ChIJE_u-MdQ4rTsRUtCwLzKguLg,part_270,2026-09-20 19:03:18,8310
K.M.K Shaadi Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.6,19.0,"W49R+978, 63, Mosque St, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.918676699999999,79.14016,ChIJGxAy0PE5rTsR_EoUcFJRzzs,https://www.google.com/maps/place/?q=place_id:ChIJGxAy0PE5rTsR_EoUcFJRzzs,part_270,2026-09-20 19:03:18,8311
NSR MAHAL,Banquet Hall,Banquet hall,Banquet hall,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.3,4.0,"W4FC+9VF, Konavattam, Vellore, Tamil Nadu 632008",Konavattam,12.923428999999999,79.1220945,ChIJKQ_DeV05rTsRkH9l-fc5cfk,https://www.google.com/maps/place/?q=place_id:ChIJKQ_DeV05rTsRkH9l-fc5cfk,part_270,2026-09-20 19:03:18,8312
THE SECRET VENUE,Banquet Hall,Event venue,Event venue,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86109 26086,https://thesecretvenue.co.in/,4.9,,"Door No.55, KBS Building, katpadi-Chittoor High road, Suthanthira Ponvizha Nagar, Complex, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Complex, Gandhi Nagar",12.9534837,79.1368832,ChIJkwmRuQdHrTsRf2Gm4AsPPeE,https://www.google.com/maps/place/?q=place_id:ChIJkwmRuQdHrTsRf2Gm4AsPPeE,part_270,2026-09-20 19:03:19,8313
Celebrate Banquet Hall in Katpadi,Banquet Hall,Banquet hall,Banquet hall,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 78458 15500,https://www.spreehotels.com/the-jain-tree-by-spree-hotels/,5.0,5.0,"Jain Tree By Spree Hotels Vellore, Door. No. 12, Plot. 23, 1st East Main Rd, 2nd Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.956474199999999,79.13757319999999,ChIJV-btxDtHrTsRe_Xcb6LzpRg,https://www.google.com/maps/place/?q=place_id:ChIJV-btxDtHrTsRe_Xcb6LzpRg,part_270,2026-09-20 19:03:20,8314
CRV Mahal,Banquet Hall,Banquet hall,Banquet hall,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87789 06946,N/A,4.3,,"Karasamangalam, Railway Crossing, Katpadi, Vellore, Tamil Nadu 632202",Katpadi,12.9694133,79.0945036,ChIJT-wbS61BrTsRPDv8z6PLAEo,https://www.google.com/maps/place/?q=place_id:ChIJT-wbS61BrTsRPDv8z6PLAEo,part_270,2026-09-20 19:03:20,8315
Amirtham Mahal,Banquet Hall,Banquet hall,Banquet hall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.7,3.0,"32/1, 1st West Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9509034,79.136572,ChIJ_fIrPgBHrTsRkUPrlod-zn8,https://www.google.com/maps/place/?q=place_id:ChIJ_fIrPgBHrTsRkUPrlod-zn8,part_270,2026-09-20 19:03:56,10091
SM PALACE,Banquet Hall,Banquet hall,Banquet hall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.9,17.0,"X3CV+2H3, Katpadi, Senur, Tamil Nadu 632202",Katpadi,12.969303199999999,79.09328959999999,ChIJtcWKDgBBrTsRvDVaapM5l-Q,https://www.google.com/maps/place/?q=place_id:ChIJtcWKDgBBrTsRvDVaapM5l-Q,part_270,2026-09-20 19:03:56,10092
"Meeting, Banquet & Conference Hall | Treebo Kingsbury Fiesta Vellore",Banquet Hall,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93228 00100,https://venues.treebo.com/,4.0,1.0,"117, VIT Rd, near Galaxy cinemas, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.968566599999999,79.143096,ChIJV3RjPlRHrTsRD1NWCXNSQ34,https://www.google.com/maps/place/?q=place_id:ChIJV3RjPlRHrTsRD1NWCXNSQ34,part_270,2026-09-20 19:03:56,10093
DG Mahal,Banquet Hall,Banquet hall,Banquet hall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90251 69448,N/A,4.0,286.0,"Bus Stop, prabakaran.p karsamangalam, Katpadi, Vellore, Tamil Nadu 632202",Katpadi,12.9741073,79.0937144,ChIJMz0_h8RArTsRhI9RKVeah4I,https://www.google.com/maps/place/?q=place_id:ChIJMz0_h8RArTsRhI9RKVeah4I,part_270,2026-09-20 19:03:56,10094
PARAS MAHAL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Inn, Lodge",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 79000 94449,http://www.parasmahal.in/,4.2,653.0,"NEW THIRUVALLAM ROAD, BHARAMANPURAM, next to VIT GATE 11, Katpadi, Brahmapuram, Tamil Nadu 632014",Katpadi,12.966487899999999,79.1636403,ChIJN6ihqZlHrTsRj_ZSx0xmYm4,https://www.google.com/maps/place/?q=place_id:ChIJN6ihqZlHrTsRj_ZSx0xmYm4,part_270,2026-09-20 19:03:57,10095
Solai Function Hall,Banquet Hall,Function room facility,Function room facility,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.9,,"No.216, TNHB, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9379397,79.1657867,ChIJeTt-m3o4rTsRatd9zxGFIO8,https://www.google.com/maps/place/?q=place_id:ChIJeTt-m3o4rTsRatd9zxGFIO8,part_270,2026-09-20 19:03:57,10096
Gowri Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,,"264, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9362768,79.1666973,ChIJPRjvhFs5rTsRmpBs6U3gkDY,https://www.google.com/maps/place/?q=place_id:ChIJPRjvhFs5rTsRmpBs6U3gkDY,part_270,2026-09-20 19:03:57,10097
